sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	2042866922	5000.0	0.004	0.00332	0.006	0.540863	0.0016851829634073185,0.009147250549890022,0.017960327934413118,0.024258188362327536,0.04161947610477904,0.12868990201959607,0.21944059188162368,0.21257396520695862,0.14102791441711657,0.08795144971005799,0.05655336932613477,0.03501099780043991,0.015439312137572485,0.005118456308738252,0.0029615676864627074,0.00046230753849230155,9.606078784243151e-05,3.599280143971206e-06,7.998400319936013e-08
320	3273596139	5000.0	0.004	0.00332	0.006	0.450673	0.0026730653869226156,0.017715336932613478,0.06818304339132174,0.17140571885622877,0.22020831833633273,0.23691593681263748,0.1592279944011198,0.07879288142371525,0.030129294141171766,0.009792721455708859,0.0032674265146970605,0.0010647870425914818,0.0005357328534293141,8.378324335132974e-05,3.919216156768646e-06,3.9992001599680065e-08
331	3872089368	5000.0	0.004	0.00332	0.006	0.496254	0.001092261547690462,0.015471945610877825,0.055030673865226955,0.10754249150169966,0.16454237152569487,0.23321579684063187,0.20380607878424314,0.1274875824835033,0.05819600079984003,0.022333133373325334,0.008281023795240951,0.0024228354329134173,0.00047694461107778444,2.7194561087782445e-05,6.81863627274545e-05,5.478904219156169e-06
321	124331248	5000.0	0.004	0.00332	0.006	0.531520	0.0031827234553089383,0.03157988402319536,0.08399688062387523,0.14780675864827034,0.18495880823835234,0.19827686462707458,0.1669234553089382,0.08880871825634873,0.041925414917016596,0.026568126374725054,0.01503383323335333,0.006538052389522096,0.002724775044991002,0.0008295540891821635,0.00040907818436312736,0.0002817436512697461,0.0001097380523895221,4.307138572285543e-05,2.519496100779844e-06
324	3992356086	5000.0	0.004	0.00332	0.006	0.489703	0.0006535892821435713,0.0005728454309138172,0.007393521295740852,0.026413117376524697,0.09047646470705858,0.18215552889422115,0.24270101979604078,0.1979132173565287,0.13892445510897822,0.07110517896420716,0.028274225154969006,0.009022875424915018,0.003635992801439712,0.0006614277144571086,9.38612277544491e-05,2.679464107178564e-06
325	3313501440	5000.0	0.004	0.00332	0.006	0.528700	0.00045486902619476104,0.0069218556288742255,0.020841791641671666,0.04760847830433913,0.10411609678064387,0.1815905618876225,0.19585494901019795,0.1797140571885623,0.1331493701259748,0.07207318536292741,0.03460107978404319,0.015821835632873427,0.004885542891421716,0.0018091981603679263,0.00044991001799640074,9.742051589682064e-05,9.718056388722255e-06,7.998400319936013e-08
329	1052071181	5000.0	0.004	0.00332	0.006	0.395827	0.0032642671465706857,0.04288006398720256,0.17778164367126575,0.2703733653269346,0.21705430913817236,0.14978276344731054,0.07930969806038793,0.03510197960407918,0.016575564887022595,0.005351009798040392,0.0017776444711057788,0.0006244351129774046,0.000120375924815037,2.8794241151769645e-06
327	2424024326	5000.0	0.004	0.00332	0.006	0.446916	0.0013340531893621275,0.004147330533893222,0.013774565086982604,0.04847158568286343,0.10291969606078784,0.18719456108778246,0.22202711457708457,0.17247074585082983,0.114199800039992,0.06450933813237353,0.041066426714657066,0.016152049590081985,0.007310857828434313,0.0028759448110377926,0.0013120175964807038,0.00021259748050389923,2.1275744851029795e-05,3.9992001599680065e-08
328	1772363018	5000.0	0.004	0.00332	0.006	0.455344	0.001250629874025195,0.00968246350729854,0.024356808638272345,0.07605510897820436,0.1475147370525895,0.22352133573285343,0.21514061187762448,0.16019084183163368,0.0840498300339932,0.03987306538692262,0.013554569086182763,0.0038647070585882824,0.000711497700459908,0.00020627874425114978,2.6634673065386922e-05,8.798240351929614e-07
322	1228950769	5000.0	0.004	0.00332	0.006	0.766879	0.00040603879224155166,0.0014911817636472705,0.006219596080783843,0.012450629874025195,0.0200374325134973,0.02363503299340132,0.04148966206758648,0.06137336532693461,0.09955344931013797,0.14820919816036793,0.180624675064987,0.1635506898620276,0.12157172565486903,0.07466846630673865,0.03130841831633673,0.009625554889022196,0.003064387122575485,0.0006381523695260947,6.482703459308138e-05,1.735652869426115e-05,1.5996800639872026e-07
326	3551368452	5000.0	0.004	0.00332	0.006	0.743490	0.0019876024795040994,0.02158264347130574,0.05738348330333933,0.11029514097180564,0.1447627674465107,0.15580567886422717,0.16260663867226555,0.15413053389322134,0.10821851629674065,0.05511513697260548,0.019580843831233753,0.006078464307138572,0.0019427314537092582,0.00047226554689062185,3.587282543491302e-05,1.6796640671865626e-06
323	1731204339	5000.0	0.004	0.00332	0.006	0.370811	0.007726494701059788,0.061502179564087184,0.18337408518296341,0.2713515296940612,0.2195618476304739,0.14254609078184363,0.07232813437312538,0.028923135372925415,0.008557208558288343,0.002755968806238752,0.0010383923215356928,0.0002870625874825035,4.615076984603079e-05,1.7196560687862428e-06
330	3539637526	5000.0	0.004	0.00332	0.006	0.558491	0.001512377524495101,0.014857708458308338,0.05123659268146371,0.09570885822835433,0.1913480103979204,0.26440315936812636,0.21300683863227354,0.1065862427514497,0.04147054589082184,0.014281743651269746,0.004079424115176964,0.0012674265146970607,9.83003399320136e-05,0.00012645470905818835,1.247750449910018e-05,3.839232153569286e-06
332	1806400798	5000.0	0.004	0.00332	0.006	0.543012	0.001986122775444911,0.004026914617076585,0.01163879224155169,0.0400749850029994,0.12624603079384122,0.22767850429914016,0.24292901419716056,0.1651872025594881,0.09551049790041992,0.04920679864027194,0.02084787042591482,0.007926774645070985,0.0036231953609278146,0.002019876024795041,0.0007624875024995001,0.0002647070585882823,6.946610677864426e-05,7.598480303939212e-07
337	206812467	5000.0	0.004	0.00332	0.006	0.601498	0.0014504299140171966,0.008553049390121976,0.023252709458108377,0.04426542691461707,0.07310949810037992,0.12947386522695462,0.20198804239152168,0.21957800439912017,0.16720923815236952,0.08812809438112378,0.03176760647870426,0.009016956608678264,0.001811997600479904,0.00031973605278944213,5.7788442311537694e-05,2.1995600879824035e-06,0.0,1.4477104579084183e-05,8.398320335932813e-07,3.9992001599680065e-08
333	3018843426	5000.0	0.004	0.00332	0.006	0.494848	0.0016472305538892222,0.008813437312537493,0.017455668866226754,0.01624751049790042,0.027059228154369126,0.07406986602679465,0.1422008798240352,0.1805872025594881,0.18846770645870825,0.1462988602279544,0.10785678864227155,0.053304539092181566,0.021361967606478703,0.010421675664867026,0.0033435712857428513,0.0008085582883423316,5.258948210357928e-05,2.7194561087782445e-06
335	1711105328	5000.0	0.004	0.00332	0.006	0.446518	0.00672621475704859,0.0424500699860028,0.14061699660067986,0.21809514097180563,0.22798216356728654,0.17400503899220157,0.10076088782243552,0.05639144171165767,0.022391641671665668,0.006690661867626475,0.002900099980003999,0.0008233553289342132,0.00010809838032393521,2.403519296140772e-05,3.131373725254949e-05,2.8394321135772845e-06
334	3871837481	5000.0	0.004	0.00332	0.006	0.533592	0.0016690661867626475,0.003925814837032593,0.01636096780643871,0.04634505098980204,0.08536628674265147,0.12206970605878824,0.16382019596080785,0.16231637672465507,0.1555622875424915,0.11627558488302339,0.07587302539492101,0.03424495100979804,0.011746530693861227,0.0031234553089382125,0.0011564487102579484,0.0001253349330133973,1.867626474705059e-05,2.399520095980804e-07
336	2529531184	5000.0	0.004	0.00332	0.006	0.441721	0.0028003199360127976,0.01289358128374325,0.059360287942411515,0.1335130173965207,0.19291637672465506,0.1890135972805439,0.14767802439512098,0.11211729654069186,0.07963671265746851,0.043445470905818837,0.0183748850229954,0.005895580883823235,0.0018457908418316336,0.0004314737052589482,7.098580283943211e-05,6.598680263947211e-06
338	865516861	5000.0	0.004	0.00332	0.006	0.432389	0.0018102379524095181,0.013617996400719857,0.07177744451109778,0.15561895620875824,0.25730661867626475,0.24841495700859828,0.13923231353729254,0.06666966606678665,0.02923499300139972,0.011004159168166367,0.004105458908218357,0.0010929814037192562,0.00010777844431113778,4.999000199960008e-06,1.4397120575884822e-06
340	3221583177	5000.0	0.004	0.00332	0.006	0.571702	0.0011245350929814037,0.009825994801039793,0.06310793841231753,0.16408250349930015,0.2638386322735453,0.23136428714257148,0.13878972205558887,0.06955468906218756,0.030033273345330933,0.015188322335532894,0.008255708858228355,0.0030954609078184363,0.0013675664867026595,0.0003125374925014997,5.754849030193961e-05,1.279744051189762e-06
339	1848776001	5000.0	0.004	0.00332	0.006	0.411943	0.0017313337332533494,0.03460759848030394,0.10626414717056588,0.20605554889022196,0.24862059588082383,0.2069136172765447,0.1216373925214957,0.04993485302939412,0.017955768846230753,0.005121055788842231,0.0009562887422515497,0.0001944011197760448,7.398520295940812e-06
341	4232375634	5000.0	0.004	0.00332	0.006	0.503823	0.00016956608678264347,0.0010153969206158767,0.006016756648670266,0.036131933613277344,0.09165334933013397,0.14868006398720257,0.22955556888622275,0.22986818636272746,0.15324599080183962,0.06669302139572085,0.025279664067186562,0.007664387122575485,0.0029440511897620477,0.0009680863827234553,8.94621075784843e-05,2.2035592881423716e-05,1.7596480703859228e-06,7.198560287942411e-07
347	1072524644	5000.0	0.004	0.00332	0.006	0.704917	0.0005142971405718857,0.0026539492101579683,0.004264467106578684,0.004309898020395921,0.014685102979404119,0.03459184163167366,0.05983895220955809,0.07046862627474505,0.1015363327334533,0.1572103179364127,0.17038248350329935,0.14717796440711858,0.11344215156968607,0.06356936612677465,0.029274825034993002,0.015852229554089183,0.00676500699860028,0.002318496300739852,0.0007574885022995401,0.00023499300139972007,0.00011661667666466707,3.3993201359728057e-05,5.99880023995201e-07
342	250211669	5000.0	0.004	0.00332	0.006	0.307189	0.0006210757848430314,0.0011728054389122176,0.0025106978604279143,0.05257864427114577,0.21184579084183164,0.2594732653469306,0.21406622675464906,0.13615748850229953,0.0732380323935213,0.0298126374725055,0.013026874625074986,0.0041513697260547894,0.0011286942611477705,0.00019744051189762046,1.291741651669666e-05,5.798840231953609e-06,2.399520095980804e-07
346	2110408032	5000.0	0.004	0.00332	0.006	0.593735	0.0031985202959408116,0.01352765446910618,0.049159008198360325,0.1158123175364927,0.1855621275744851,0.19648942211557688,0.18749134173165366,0.13415832833433314,0.07161007798440312,0.02926130773845231,0.010002199560087983,0.0028337932413517296,0.000756368726254749,8.82623475304939e-05,3.099380123975205e-05,1.7476504699060186e-05,7.998400319936013e-07
343	3451274583	5000.0	0.004	0.00332	0.006	0.693105	0.0016913417316536694,0.011717136572685463,0.03291709658068386,0.08455272945410917,0.1485513297340532,0.1958888222355529,0.2000727054589082,0.1473500099980004,0.0937626474705059,0.051708058388322334,0.021682023595280944,0.007461907618476305,0.0019459308138372326,0.0006064387122575485,8.634273145370926e-05,5.198960207958408e-06,2.7994401119776043e-07
349	508974449	5000.0	0.004	0.00332	0.006	0.177874	0.029764607078584283,0.14112157568486303,0.22396360727854428,0.2238875024995001,0.15865750849830035,0.10506490701859628,0.05588150369926015,0.027578244351129773,0.019838032393521297,0.008402839432113578,0.004537172565486903,0.00103375324935013,0.00026006798640271944,8.558288342331533e-06,1.199760047990402e-07
353	3603406210	5000.0	0.004	0.00332	0.006	0.601406	0.0005296140771845631,0.006779364127174565,0.03640519896020796,0.09608538292341531,0.1941611677664467,0.2336121975604879,0.19813117376524694,0.12989594081183764,0.06493613277344532,0.02694845030993801,0.008804759048190362,0.002859228154369126,0.0006956608678264347,0.00011945610877824435,2.9194161167766448e-05,6.918616276744651e-06,1.5996800639872026e-07
345	3926320476	5000.0	0.004	0.00332	0.006	0.679440	0.0006474305138972205,0.002698100379924015,0.008972765446910618,0.018679104179164168,0.036175924815036994,0.07818560287942411,0.15630821835632874,0.190448350329934,0.18268882223555288,0.1576848630273945,0.10043847230553889,0.04568218356328734,0.01520491901619676,0.0046944211157768445,0.0011753249350129973,0.00020631873625274945,0.00010445910817836432,4.719056188762248e-06
351	1204675960	5000.0	0.004	0.00332	0.006	0.470776	0.002108978204359128,0.009705898820235953,0.03308382323535293,0.10209930013997201,0.2169253349330134,0.22830973805238952,0.17048218356328734,0.1128500699860028,0.0745118576284743,0.03394397120575885,0.011090781843631273,0.003891141771645671,0.0008113177364527095,0.00015136972605478904,3.263347330533893e-05,1.4797040591881624e-06,1.199760047990402e-07
348	1552121193	5000.0	0.004	0.00332	0.006	0.435302	0.005901659668066387,0.01927906418716257,0.06577980403919216,0.18202315536892621,0.2534992201559688,0.21288050389922017,0.13861831633673266,0.07000543891221755,0.03402207558488302,0.011122855428914218,0.004720815836832633,0.0015192161567686463,0.00047738452309538094,0.00010857828434313137,3.687262547490502e-05,4.799040191961608e-06,2.399520095980804e-07
344	1947217239	5000.0	0.004	0.00332	0.006	0.421821	0.0020573085382923416,0.010406958608278344,0.04245354929014197,0.07477344531093781,0.12190125974805038,0.20145310937812438,0.22256108778244352,0.15449010197960408,0.08219624075184963,0.04056756648670266,0.019430233953209357,0.010324615076984603,0.00779496100779844,0.006774485102979404,0.0019037792441511697,0.000591121775644871,0.00029522095580883823,2.463507298540292e-05,3.199360127974405e-07
350	1693861234	5000.0	0.004	0.00332	0.006	0.595105	0.0014142371525694862,0.008077184563087382,0.03276984603079384,0.07956552689462107,0.12693161367726455,0.17222439512097582,0.1851988402319536,0.15791657668466308,0.11481951609678065,0.06818276344731054,0.033356528694261145,0.01277868426314737,0.0043546490701859624,0.0014450709858028394,0.0005102979404119177,0.0003924015196960608,4.7310537892421514e-05,1.4037192561487702e-05,5.198960207958409e-07
352	3650844031	5000.0	0.004	0.00332	0.006	0.367007	0.0028821035792841432,0.026874625074985004,0.11025430913817237,0.20107706458708258,0.20303151369726055,0.180101099780044,0.14352185562887423,0.08262771445710858,0.03373965206958608,0.011821555688862227,0.0031739252149570085,0.000704619076184763,0.00012181563687262548,5.466906618676265e-05,1.0397920415916817e-05,2.8394321135772845e-06,2.399520095980804e-07
355	4271906183	5000.0	0.004	0.00332	0.006	0.625731	0.0013040991801639673,0.007266386722655469,0.019949770045990804,0.038611877624475106,0.06680471905618876,0.11494213157368527,0.13898288342331533,0.13156860627874425,0.11220395920815837,0.09942195560887822,0.07949766046790642,0.06927038592281544,0.06267618476304739,0.03831377724455109,0.01417000599880024,0.0037485302939412116,0.0009142171565686862,0.0003173365326934613,3.307338532293541e-05,2.359528094381124e-06,7.998400319936013e-08
354	3327249798	5000.0	0.004	0.00332	0.006	0.922810	0.0009427714457108578,0.0038862227554489104,0.00950389922015597,0.022198160367926413,0.04471149770045991,0.07866794641071785,0.12620919816036794,0.17869334133173365,0.19435220955808838,0.17160507898420316,0.10241007798440312,0.04452757448510298,0.01693257348530294,0.004023235352929414,0.0012110377924415116,0.00011197760447910418,1.1517696460707858e-05,1.6796640671865626e-06
356	3390621069	5000.0	0.004	0.00332	0.006	0.496052	0.00103999200159968,0.006205638872225555,0.04933585282943411,0.1550251549690062,0.24698064387122576,0.2303124975004999,0.16151961607678464,0.08708530293941212,0.03998988202359528,0.015802839432113577,0.00467874425114977,0.001529134173165367,0.00042251549690061987,6.762647470505899e-05,4.439112177564487e-06,1.199760047990402e-07
