sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	1886319311	5000.0	0.0004	0.000696	0.006	0.760285	0.0015126574685062988,0.00669370125974805,0.015166766646670667,0.021578964207158567,0.038747890421915614,0.047837112577484506,0.05070357928414317,0.07000839832033594,0.10014529094181164,0.11237248550289942,0.1010259148170366,0.08457276544691061,0.0633619676064787,0.05108406318736253,0.04149046190761848,0.04171973605278944,0.04476704659068186,0.0426743851229754,0.028174405118976203,0.021355328934213158,0.009523495300939813,0.004122655468906219,0.0009503299340131974,0.0003812037592481504,2.8914217156568685e-05,4.799040191961608e-07
175	2657106694	5000.0	0.0004	0.000696	0.006	0.462527	0.002907218556288742,0.013218236352729455,0.024393041391721656,0.035835752849430115,0.05310809838032394,0.09403247350529895,0.11907762447510498,0.13505334933013396,0.13089018196360727,0.11811129774045191,0.09066990601879624,0.05848626274745051,0.04417296540691862,0.024856908618276344,0.015616716656668667,0.012971845630873825,0.009292221555688863,0.0075806438712257545,0.005436432713457309,0.003146010797840432,0.0009665266946610678,0.0001312137572485503,2.435512897420516e-05,1.9716056788642272e-05,9.998000399920016e-07
176	3683676936	5000.0	0.0004	0.000696	0.006	0.880271	0.0020657868426314737,0.010579724055188961,0.023374645070985803,0.04649238152369526,0.07842619476104778,0.09545798840231953,0.11398584283143372,0.1182002799440112,0.12708090381923615,0.11979792041591682,0.0940239152169566,0.06708514297140572,0.0418123575284943,0.026490861827634472,0.019353849230153968,0.010042631473705259,0.003963607278544291,0.0015450509898020397,0.0002136772645470906,7.238552289542091e-06
178	2702539545	5000.0	0.0004	0.000696	0.006	1.254182	0.00048310337932413517,0.0007252949410117976,0.0015602879424115178,0.0043186162767446514,0.005424635072985403,0.007245910817836433,0.024819116176764647,0.048390561887622474,0.07887806438712258,0.10209394121175765,0.11839400119976005,0.12279432113577285,0.12074257148570286,0.10018516296740652,0.07467218556288742,0.06372297540491902,0.05161851629674065,0.03357304539092182,0.017306498700259947,0.011322815436912617,0.007090301939612078,0.0028109178164367125,0.0011749250149970007,0.0003456508698260348,0.00018824235152969406,0.00011405718856228754,4.2791441711657665e-06
179	1581720351	5000.0	0.0004	0.000696	0.006	0.389169	0.003978164367126575,0.015386962607478504,0.023799240151969606,0.025653149370125975,0.036954409118176365,0.05679152169566087,0.07831925614877025,0.08680995800839832,0.09170085982803439,0.09736040791841631,0.11568170365926815,0.09496652669466107,0.07624675064987002,0.06454153169366127,0.042429514097180564,0.0311877224555089,0.025069306138772247,0.015450949810037992,0.009013597280543892,0.005787882423515297,0.0018125174965007,0.0009057388522295541,0.00012713457308538293,2.399520095980804e-05,1.199760047990402e-06
177	2621354768	5000.0	0.0004	0.000696	0.006	1.250261	0.0004611477704459108,0.0017700859828034393,0.0027016996600679865,0.0034829434113177364,0.005674385122975405,0.0049716056788642275,0.003444471105778844,0.0038559488102379524,0.008839832033593282,0.009325974805038993,0.008884903019396121,0.01260251949610078,0.013594641071785643,0.015400279944011198,0.01833465306938612,0.03225758848230354,0.05050765846830634,0.0630863827234553,0.07050349930013997,0.07291849630073985,0.07834801039792041,0.0941750049990002,0.11354129174165167,0.11493225354929014,0.09122139572085583,0.0542619476104779,0.025050349930013996,0.01126498700259948,0.007767726454709059,0.004631073785242952,0.0017645670865826834,0.0003938412317536493,2.8754249150169967e-05,7.998400319936013e-08
180	2765796128	5000.0	0.0004	0.000696	0.006	0.811169	0.0013963607278544292,0.0048831833633273345,0.009858948210357928,0.023659228154369126,0.052091781643671266,0.10036520695860827,0.15419452109578086,0.1562625874825035,0.1410520295940812,0.12629178164367127,0.09882159568086382,0.06137212557488502,0.036844191161767646,0.019177564487102578,0.00985618876224755,0.0032050389922015595,0.0005048190361927615,0.00011205758848230354,4.679064187162567e-05,3.999200159968006e-06
181	4196596512	5000.0	0.0004	0.000696	0.006	0.841910	0.0003757248550289942,0.000921375724855029,0.003168366326734653,0.0044125174965007,0.006462667466506699,0.01106750649870026,0.02916608678264347,0.05364731053789242,0.07919604079184163,0.1073870025994801,0.126850949810038,0.13950657868426314,0.13916056788642273,0.11820451909618077,0.08394089182163568,0.0508379924015197,0.026679184163167367,0.011267666466706659,0.004216396720655869,0.002344371125774845,0.0008210357928414317,0.00017208558288342332,0.00017996400719856028,1.2997400519896021e-05,1.9996000799840033e-07
182	2513992483	5000.0	0.0004	0.000696	0.006	0.647645	0.0007966006798640272,0.004355608878224355,0.008165926814637072,0.018380723855228955,0.023895860827834434,0.03559244151169766,0.06451989602079584,0.09172713457308539,0.11286090781843632,0.1092868626274745,0.09982591481703659,0.09810965806838633,0.08378076384723056,0.08073493301339732,0.056604879024195164,0.0325128174365127,0.022891501699660068,0.014277624475104979,0.00837244551089782,0.007311137772445511,0.005822875424915017,0.004138172365526894,0.004019396120775845,0.0037570085982803437,0.0021809638072385522,0.0013046590681863627,0.0016642271545690862,0.0009625274945010998,0.0011007798440311938,0.0008594281143771246,0.0001779244151169766,8.398320335932813e-06
185	820503341	5000.0	0.0004	0.000696	0.006	0.644396	0.0011374925014997,0.009657388522295541,0.04020483903219356,0.08338484303139372,0.09079632073585282,0.10400015996800639,0.11823475304939013,0.12152341531693661,0.10716944611077785,0.08556872625474905,0.07410649870025995,0.06937764447110578,0.047680543891221755,0.02467850429914017,0.009595520895820836,0.005528654269146171,0.0027818036392721454,0.002357208558288342,0.0013686862627474506,0.0004886622675464907,0.00022919416116776644,0.0001281743651269746,1.5196960607878424e-06
186	3688792883	5000.0	0.0004	0.000696	0.006	0.759843	0.0004283543291341732,0.004976444711057788,0.01279128174365127,0.02080351929614077,0.023579604079184163,0.03674377124575085,0.06679480103979205,0.12484295140971806,0.15272173565286942,0.14240807838432312,0.13006514697060587,0.10555492901419716,0.07456660667866427,0.04501039792041592,0.029515536892621475,0.016828034393121374,0.007114337132573485,0.00332373525294941,0.001373485302939412,0.00043215356928614276,0.00010793841231753649,1.6276744651069788e-05,8.798240351929614e-07
183	3891690279	5000.0	0.0004	0.000696	0.006	0.797724	0.00036076784643071383,0.0047310537892421515,0.015210917816436713,0.04336008798240352,0.08567282543491302,0.1098364727054589,0.11539352129574085,0.1118997400519896,0.1148747050589882,0.08724275144971005,0.08575112977404518,0.07600743851229753,0.05050873825234953,0.03534265146970606,0.022626674665066987,0.012856388722255549,0.008220115976804639,0.008835632873425314,0.006538572285542892,0.0033235752849430115,0.0010405918816236753,0.0002978604279144171,6.586682663467306e-05,1.879624075184963e-06,3.9992001599680065e-08
184	3586073385	5000.0	0.0004	0.000696	0.006	0.915898	0.0007051789642071585,0.002758888222355529,0.0038901019796040793,0.006907578484303139,0.02127274545090982,0.045969606078784246,0.09082075584883023,0.13970789842031595,0.14735620875824834,0.14653117376524696,0.1278002399520096,0.10297152569486102,0.07942843431313737,0.046473305338932215,0.022722975404919018,0.008308458308338332,0.0031286142771445712,0.0017758048390321935,0.0006041591681663667,0.00038084383123375323,0.00017204559088182362,0.00029462107578484304,1.811637672465507e-05,7.198560287942411e-07
187	2961783604	5000.0	0.0004	0.000696	0.006	0.795800	0.0008690261947610477,0.0035759248150369926,0.005184003199360128,0.009191721655668866,0.020102099580083983,0.024649190161967607,0.028423595280943813,0.04725962807438512,0.08484079184163168,0.11542891421715656,0.15387194561087783,0.15226650669866026,0.11557172565486902,0.07023459308138372,0.05829614077184563,0.05049874025194961,0.03325718856228754,0.016667986402719458,0.007182723455308938,0.0019545690861827634,0.0003868826234753049,0.0002633473305338932,2.2235552889422114e-05,5.198960207958409e-07
188	1351127864	5000.0	0.0004	0.000696	0.006	0.735049	0.002062987402519496,0.016505538892221557,0.035523255348930215,0.049437792441511696,0.08307246550689862,0.11885942811437712,0.14388298340331934,0.16486950609878023,0.14622187562487501,0.09411733653269345,0.05385774845030994,0.031953049390121974,0.024185882823435312,0.01734489102179564,0.011191121775644871,0.005282223555288942,0.001383363327334533,0.0001301739652069586,7.1625674865027e-05,4.395120975804839e-05,2.399520095980804e-06,3.9992001599680065e-07
190	1623345983	5000.0	0.0004	0.000696	0.006	0.805851	0.0008112377524495101,0.005075504899020196,0.02133885222955409,0.051748450309938014,0.0850011597680464,0.12130729854029194,0.14093529294141172,0.16981831633673267,0.16397860427914418,0.11787826434713057,0.06263855228954208,0.03177280543891222,0.01524623075384923,0.007298980203959208,0.003328894221155769,0.0013718056388722256,0.0004152769446110778,3.415316936612677e-05,3.199360127974405e-07
191	3927458623	5000.0	0.0004	0.000696	0.006	0.915785	0.0003608478304339132,0.0022145570885822837,0.004605198960207959,0.021879064187162567,0.047608038392321535,0.06406766646670665,0.09923027394521096,0.11314309138172365,0.1268354729054189,0.15160503899220157,0.13502723455308938,0.09498544291141772,0.0642878624275145,0.03685538892221556,0.020496580683863227,0.010204119176164768,0.004368686262747451,0.0014062787442511498,0.0004379124175164967,0.00023939212157568485,0.00012261547690461908,1.915616876624675e-05,7.998400319936013e-08
189	1744315195	5000.0	0.0004	0.000696	0.006	0.679516	0.0012737852429514098,0.0031675664867026596,0.00983515296940612,0.019616036792641473,0.04621719656068786,0.08052065586882623,0.111474625074985,0.1380523095380924,0.14204419116176764,0.1307143771245751,0.10142371525694861,0.0730872225554889,0.044619396120775846,0.027628474305138973,0.020043311337732454,0.01499736052789442,0.007788162367526495,0.008460867826434713,0.0072304739052189565,0.0059631673665266945,0.00358872225554889,0.0016674265146970606,0.0004477104579084183,0.00011845630873825235,1.923615276944611e-05,3.9992001599680065e-07
192	1130695507	5000.0	0.0004	0.000696	0.006	0.853587	0.0018315936812637473,0.006135852829434113,0.013912217556488702,0.0254123975204959,0.03617388522295541,0.0704011197760448,0.1150121575684863,0.1697752849430114,0.1986273545290942,0.14290297940411917,0.08548886222755449,0.05522727454509098,0.032874145170965804,0.021100979804039192,0.012945210957808439,0.006983203359328134,0.0026657068586282743,0.0016347130573885222,0.0007736452709458108,0.00010017996400719856,2.0755848830233953e-05,4.799040191961608e-07
193	2772009813	5000.0	0.0004	0.000696	0.006	0.577045	0.00012201559688062387,0.00033477304539092183,7.206558688262348e-05,3.47130573885223e-05,1.2397520495900819e-06,0.0017644071185762848,0.003969046190761848,0.0059544491101779645,0.03075900819836033,0.06906730653869227,0.10495168966206758,0.14700891821635673,0.15667850429914018,0.14294365126974606,0.10409054189162167,0.08014341131773645,0.06485686862627474,0.04133313337332534,0.021886702659468106,0.011041071785642871,0.0075576484703059384,0.0035992001599680066,0.0014480303939212158,0.00035688862227554487,2.44751049790042e-05,2.399520095980804e-07
194	1903790944	5000.0	0.0004	0.000696	0.006	0.588499	0.0037609278144371126,0.013502739452109579,0.031859508098380326,0.045884663067386526,0.06325614877024595,0.09954805038992201,0.1317898020395921,0.11682915416916617,0.092523775244951,0.08159380123975205,0.0744624275144971,0.0781360527894421,0.06599488102379523,0.0426003599280144,0.02489366126774645,0.013570245950809839,0.0073752849430113974,0.0046250349930014,0.0032165566886622676,0.001783123375324935,0.0009417316536692662,0.0010588282343531293,0.0006196360727854429,0.00014797040591881623,1.6036792641471705e-05,8.118376324735054e-06,1.4797040591881624e-06
197	1812777836	5000.0	0.0004	0.000696	0.006	1.217553	0.00041979604079184164,0.002442591481703659,0.008052789442111578,0.012743931213757248,0.015367006598680264,0.018295540891821636,0.01622879424115177,0.018821915616876624,0.026259868026394722,0.04096968606278744,0.052234473105378924,0.0747618876224755,0.09875636872625475,0.11910101979604079,0.12311461707658468,0.11606594681063787,0.09619564087182564,0.07734337132573485,0.04772749450109978,0.023949050189962007,0.007823995200959808,0.0024463107378524295,0.0007883623275344932,8.822235552889422e-05,1.279744051189762e-06,3.9992001599680065e-08
199	2133785459	5000.0	0.0004	0.000696	0.006	0.804036	0.0007229354129174165,0.002914417116576685,0.011756648670265947,0.02827374525094981,0.044204759048190365,0.05552757448510298,0.0826877024595081,0.09573137372525495,0.10977908418316337,0.12589122175564887,0.11619608078384323,0.09685142971405719,0.07757200559888022,0.05334593081383723,0.04065366926614677,0.030347210557888422,0.016429794041191763,0.005474145170965807,0.0020122775444911018,0.0014512697460507898,0.0003083383323335333,0.0006997000599880025,0.0009398920215956809,0.0002210357928414317,7.758448310337932e-06
198	3575346035	5000.0	0.0004	0.000696	0.006	1.173220	0.000832753449310138,0.003929214157168567,0.00961639672065587,0.0269377324535093,0.05876152769446111,0.08630561887622476,0.09997760447910418,0.09425926814637073,0.09177420515896821,0.10647274545090982,0.1048379124175165,0.08320015996800639,0.05626862627474505,0.04176784643071386,0.037205558888222356,0.03430589882023595,0.031202239552089582,0.018737092581483702,0.007576404719056189,0.0040219556088782246,0.0017560487902419516,0.0002317136572685463,2.027594481103779e-05,1.199760047990402e-06
196	2315586409	5000.0	0.0004	0.000696	0.006	0.738527	0.0009374525094981004,0.001131493701259748,0.002021755648870226,0.004532813437312538,0.008999800039992002,0.012617596480703859,0.03030481903619276,0.07182959408118376,0.14450573885222956,0.2044614677064587,0.15396668666266747,0.12112785442911418,0.09874101179764047,0.06619784043191362,0.0353749650069986,0.01539380123975205,0.010333013397320536,0.00666990601879624,0.003909218156368726,0.002674225154969006,0.00110749850029994,0.0019625674865026994,0.0008974205158968206,5.610877824435113e-05,6.666666666666667e-05,3.67126574685063e-05,0.00013377324535092982,8.158368326334732e-06,3.9992001599680065e-08
195	708377442	5000.0	0.0004	0.000696	0.006	0.924558	0.0010687462507498501,0.00868502299540092,0.019375724855028992,0.028373165366926616,0.04820251949610078,0.08312101579684063,0.10553345330933814,0.11267054589082183,0.11974333133373326,0.12411405718856229,0.1169738852229554,0.10611045790841832,0.06638856228754249,0.03385394921015797,0.015055188962207559,0.005522095580883823,0.0038338332333533293,0.0010620275944811038,0.00027334533093381326,3.83123375324935e-05,7.598480303939212e-07
200	3305366395	5000.0	0.0004	0.000696	0.006	0.965832	0.0004624275144971006,0.0020979404119176163,0.003405598880223955,0.0076749050189962005,0.012251749650069987,0.015398360327934414,0.015928334333133374,0.015115376924615077,0.01905742851429714,0.023040631873625275,0.0537376524695061,0.08969834033193361,0.11552169566086783,0.13370221955608877,0.1266255948810238,0.1061872025594881,0.07527774445110978,0.05689002199560088,0.033383363327334534,0.027879144171165767,0.028335292941411717,0.016259508098380324,0.01207766446710658,0.006916136772645471,0.0021848030393921214,0.0005774045190961808,0.0002593081383723255,5.294941011797641e-05,1.199760047990402e-06
201	3050945404	5000.0	0.0004	0.000696	0.006	0.694048	0.001437992401519696,0.006428354329134173,0.007248870225954809,0.020298060387922416,0.02758012397520496,0.03119132173565287,0.060524575084983004,0.12659840031993602,0.16894457108578284,0.17297648470305937,0.1337643671265747,0.09286994601079784,0.06430717856428714,0.03756108778244351,0.01794501099780044,0.011670985802839432,0.006876824635072986,0.005233913217356528,0.003939612077584483,0.0014467906418716256,0.0008867026594681064,0.00024155168966206759,2.451509698060388e-05,2.7594481103779245e-06
