sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	745841877	5000.0	0.001	0.00085	0.02	0.456662	0.0001028994201159768,0.0009739252149570086,0.007888022395520895,0.015968326334733052,0.025844551089782043,0.039234233153369324,0.05935720855828834,0.07300655868826235,0.08320087982403519,0.0923740051989602,0.09373497300539892,0.09550509898020396,0.08925982803439313,0.07682715456908619,0.05960315936812637,0.04730517896420716,0.03923363327334533,0.031490981803639274,0.02394513097380524,0.015708618276344732,0.010731813637272545,0.008422315536892622,0.00458496300739852,0.002834753049390122,0.0016758248350329935,0.0006074385122975405,0.0003707258548290342,0.00016260747850429914,3.567286542691462e-05,8.438312337532494e-06,1.0797840431913617e-06
324	4291071191	5000.0	0.001	0.00085	0.02	0.607034	0.0001191361727654469,0.00099876024795041,0.0038940611877624474,0.010094541091781643,0.017213477304539093,0.024507058588282345,0.0297750449910018,0.03597380523895221,0.04395484903019396,0.05815924815036993,0.07856924615076985,0.09986582683463308,0.1065999200159968,0.10040255948810238,0.0885119776044791,0.07187762447510498,0.05559500099980004,0.04508974205158968,0.03725638872225555,0.028537812437512498,0.02182247550489902,0.015582203559288143,0.010067226554689062,0.006375364927014597,0.004197840431913617,0.002347130573885223,0.0011570085982803438,0.0006745450909818036,0.00042415516896620676,0.00020063987202559487,9.058188362327534e-05,3.815236952609478e-05,2.0675864827034592e-05,5.798840231953609e-06,1.199760047990402e-07
321	890977482	5000.0	0.001	0.00085	0.02	0.734721	0.00023683263347330533,0.0014267146570685863,0.0018633073385322936,0.0032689062187562486,0.00796116776644671,0.013905658868226355,0.020226514697060587,0.028635392921415717,0.032909298140371926,0.04162379524095181,0.04976548690261948,0.061680823835232955,0.07175336932613477,0.08255184963007399,0.09178064387122575,0.08776296740651869,0.0794123975204959,0.07850589882023595,0.07180451909618077,0.05640527894421116,0.04028606278744251,0.02479400119976005,0.01715588882223555,0.013988842231553689,0.009650309938012398,0.005217876424715057,0.0031010597880423915,0.0014830633873225355,0.0006191961607678464,0.0001716856628674265,4.7590481903619274e-05,3.599280143971206e-06
308	273681559	5000.0	0.001	0.00085	0.02	0.452867	3.407318536292742e-05,7.358528294341132e-06,0.00030401919616076785,0.0019024195160967806,0.008802919416116776,0.024886382723455308,0.04410253949210158,0.06384839032193561,0.07891409718056389,0.09346734653069386,0.1037256148770246,0.1037496100779844,0.10019856028794241,0.09193317336532693,0.07612217556488703,0.0573001799640072,0.044344251149770045,0.034398120375924816,0.025204599080183965,0.01881647670465907,0.01153133373325335,0.007572885422915417,0.004293581283743251,0.0023130573885222954,0.001082103579284143,0.0006829434113177365,0.0003049390121975605,0.00012325534893021394,2.995400919816037e-05,3.4393121375724856e-06,1.9996000799840033e-07
326	211432669	5000.0	0.001	0.00085	0.02	0.537094	0.00014029194161167767,0.00046570685862827436,0.0017090581883623275,0.004670945810837833,0.008334653069386123,0.016046390721855628,0.028208358328334335,0.04064867026594681,0.053421995600879825,0.06671693661267747,0.07580923815236952,0.08703595280943811,0.09772337532493501,0.10863039392121576,0.09929234153169367,0.07951417716456709,0.06349554089182163,0.052743211357728456,0.04019432113577284,0.02755620875824835,0.018518056388722257,0.011464187162567486,0.007269826034793042,0.004345330933813237,0.0029671665666866627,0.0015887222555488903,0.0007892021595680864,0.0003965606878624275,0.00021755648870225956,8.006398720255948e-05,5.558888222355529e-06
325	1468206298	5000.0	0.001	0.00085	0.02	0.475864	0.00038100379924015196,0.0009455308938212358,0.0015826034793041393,0.005142211557688462,0.019818236352729453,0.03838328334333133,0.06124163167366527,0.09150641871625675,0.11112465506898621,0.11401683663267347,0.111375324935013,0.10241579684063187,0.08468034393121376,0.06975812837432513,0.056699820035992804,0.04306146770645871,0.0282502299540092,0.01890629874025195,0.01575976804639072,0.010689462107578485,0.006113217356528694,0.0033462107578484303,0.0022871825634873024,0.0011898820235952809,0.0005591281743651269,0.00035756848630273945,0.000262747450509898,9.89002199560088e-05,3.775244951009798e-05,6.838632273545291e-06,1.5196960607878424e-06
328	2234735844	5000.0	0.001	0.00085	0.02	0.571986	0.0003889222155568886,0.0009430913817236552,0.002241991601679664,0.006041151769646071,0.011229754049190162,0.015037872425514897,0.019580443911217757,0.025585682863427314,0.03613513297340532,0.054744531093781246,0.06337724455108978,0.06918744251149771,0.075500699860028,0.07570797840431914,0.07194533093381324,0.06581843631273745,0.06599692061587682,0.06349326134773045,0.061063107378524294,0.05665878824235153,0.04825402919416117,0.03768190361927615,0.026464147170565888,0.01779000199960008,0.012558328334333133,0.007467866426714657,0.004660787842431514,0.0020233553289342133,0.001209118176364727,0.0008057988402319536,0.0003320135972805439,6.410717856428714e-05,8.478304339132174e-06,2.1995600879824035e-06,7.998400319936013e-08
327	2688484575	5000.0	0.001	0.00085	0.02	0.547117	0.00014501099780043992,0.0009429314137172566,0.0029965606878624277,0.006996440711857629,0.012819116176764647,0.023726654669066188,0.04179876024795041,0.06746322735452909,0.09982339532093581,0.12227410517896421,0.12285050989802039,0.11433505298940212,0.10336884623075385,0.08675552889422115,0.06396428714257149,0.045558168366326736,0.0316,0.022205638872225555,0.014826634673065386,0.00783251349730054,0.004416876624675065,0.0018139172165566886,0.0008293541291741652,0.000346370725854829,0.00011389722055588882,0.00010581883623275345,5.798840231953609e-05,2.8794241151769647e-05,3.5592881423715255e-06,3.9992001599680065e-08
330	4058680550	5000.0	0.001	0.00085	0.02	0.555541	9.926014797040592e-05,0.001367366526694661,0.006069146170765847,0.01913617276544691,0.038225674865026996,0.06498496300739852,0.08620295940811838,0.09397376524695061,0.09900099980004,0.09858512297540492,0.09972009598080384,0.09150501899620075,0.07708966206758648,0.05715384923015397,0.04233273345330934,0.03205898820235953,0.02504255148970206,0.020584603079384124,0.016608478304339133,0.011243231353729254,0.007504299140171966,0.005312657468506299,0.0035195360927814437,0.0018259548090381924,0.0006086382723455309,0.00017884423115376925,5.3829234153169363e-05,1.1357728454309138e-05,2.399520095980804e-07
335	2262721794	5000.0	0.001	0.00085	0.02	0.611583	0.0005525294941011797,0.003627874425114977,0.009626554689062188,0.019672105578884224,0.03080995800839832,0.05300471905618876,0.07530613877224555,0.08989306138772246,0.08998936212757448,0.09109494101179764,0.09430701859628074,0.09272929414117177,0.08154109178164368,0.06853473305338932,0.056965846830633875,0.044519256148770246,0.03240719856028794,0.023400599880023996,0.015396720655868825,0.009110097980403919,0.005547090581883623,0.0026216756648670264,0.002312977404519096,0.0021018196360727856,0.00190873825234953,0.0013120975804839033,0.0007691661667666467,0.0003965606878624275,0.00028790241951609676,0.0001454509098180364,9.366126774645071e-05,1.239752049590082e-05,1.199760047990402e-06,1.5996800639872026e-07
329	2025680100	5000.0	0.001	0.00085	0.02	0.392454	0.00024007198560287943,0.0015550889822035592,0.006068626274745051,0.010354209158168367,0.013692941411717657,0.01947110577884423,0.028356808638272345,0.034510777844431115,0.0413369726054789,0.042007078584283146,0.04739828034393121,0.05407046590681864,0.06254741051789642,0.06923443311337732,0.07053565286942612,0.07346066786642672,0.06849774045190962,0.059795680863827236,0.05122271545690862,0.04391625674865027,0.03637016596680664,0.027117096580683862,0.022113577284543093,0.01865746850629874,0.015894381123775246,0.014884903019396122,0.0123124975004999,0.010062707458508298,0.009929094181163767,0.008559488102379524,0.007616076784643071,0.00550617876424715,0.00437252549490102,0.0029816836632673466,0.0026129174165166968,0.001517376524695061,0.0006003599280143972,0.0003633273345330934,0.00016016796640671866,7.166566686662667e-05,2.1555688862227554e-05,1.799640071985603e-06
332	2268806381	5000.0	0.001	0.00085	0.02	0.486185	0.00030105978804239155,0.0022637872425514895,0.009767846430713857,0.025976804639072187,0.04762947410517896,0.06529014197160568,0.0746365926814637,0.09061383723255349,0.10433981203759247,0.10850181963607279,0.10424515096980604,0.09533033393321336,0.08109622075584882,0.061069786042791445,0.04432997400519896,0.03284139172165567,0.02065966806638672,0.012911617676464707,0.007742411517696461,0.004317336532693461,0.0028309138172365527,0.0014681063787242551,0.0008838632273545291,0.0003216156768646271,0.00023315336932613477,0.000138372325534893,4.807038592281544e-05,1.4317136572685463e-05,1.5196960607878424e-06,0.0001022995400919816,7.950409918016396e-05,1.231753649270146e-05,6.39872025594881e-07,2.399520095980804e-07
334	3006983424	5000.0	0.001	0.00085	0.02	0.490912	0.0001352129574085183,0.0011864827034593082,0.005961327734453109,0.012771085782843432,0.02163619276144771,0.03395852829434113,0.0486121975604879,0.06967546490701859,0.08334013197360528,0.089350849830034,0.09273645270945811,0.09428650269946011,0.09468410317936413,0.08077784443111377,0.062398040391921615,0.05226342731453709,0.04310113977204559,0.03344535092981404,0.02489610077984403,0.017142931413717255,0.013058268346330735,0.009774085182963407,0.006253069386122775,0.0037945210957808437,0.0018499900019996,0.001198640271945611,0.0005485702859428115,0.00047470505898820236,0.00025446910617876425,0.0002146370725854829,0.0001248150369926015,2.8314337132573486e-05,5.806838632273545e-05,8.078384323135373e-06,3.9992001599680065e-07
336	1346540806	5000.0	0.001	0.00085	0.02	0.507255	0.00017080583883223355,0.0013997200559888023,0.006556008798240352,0.022195600879824036,0.03789606078784243,0.053847870425914816,0.07075428914217156,0.08225630873825235,0.0944125974805039,0.09579080183963207,0.09326822635472905,0.0861128174365127,0.07385418916216757,0.057280343931213756,0.042153409318136374,0.03009014197160568,0.021251949610077984,0.018361887622475506,0.01379116176764647,0.011544411117776444,0.009951569686062787,0.00784499100179964,0.006994841031793641,0.007027314537092581,0.007828194361127774,0.008792841431713657,0.008477224555088982,0.007791681663667267,0.007052709458108378,0.005345610877824435,0.003081383723255349,0.002158248350329934,0.00156124775044991,0.0011944411117776445,0.0008177164567086583,0.0003922015596880624,0.0003751649670065987,0.00010969806038792241,0.0001703259348130374,3.9632073585282944e-05,4.319136172765447e-06,3.9992001599680065e-08
333	1642401020	5000.0	0.001	0.00085	0.02	0.431545	5.422915416916617e-05,0.0018539492101579684,0.010229794041191762,0.02675900819836033,0.047073065386922616,0.05839596080783843,0.0678627474505099,0.0794997800439912,0.09007882423515297,0.09625218956208759,0.09349058188362327,0.08977828434313137,0.07476724655068986,0.06042851429714057,0.050531973605278946,0.039210837832433516,0.030394561087782445,0.02437648470305939,0.020664307138572285,0.013867546490701859,0.008821875624875025,0.0056193561287742454,0.003524455108978204,0.0022037192561487704,0.0018504699060187962,0.0007341731653669266,0.0004947010597880424,0.0007140171965606878,0.0002827834433113377,0.00013909218156368726,4.159168166366727e-05,3.679264147170566e-06,1.9996000799840033e-07
331	2507508971	5000.0	0.001	0.00085	0.02	0.512196	0.00018964207158568287,0.0009075384923015396,0.004095900819836033,0.012257788442311538,0.025501739652069585,0.038775524895020994,0.05382899420115977,0.06069902019596081,0.0641508098380324,0.06850701859628075,0.07497288542291541,0.07458572285542892,0.07361507698460308,0.06750309938012397,0.06331033793241352,0.06061991601679664,0.05168578284343131,0.04263127374525095,0.0330372325534893,0.026851669666066787,0.01897760447910418,0.013949330133973205,0.009467026594681063,0.006324055188962207,0.004524175164967006,0.004632793441311738,0.00443375324935013,0.0043072585482903415,0.00477008598280344,0.007259628074385123,0.00685746850629874,0.005190441911617677,0.003618036392721456,0.002678264347130574,0.0019258548290341931,0.0011635672865426914,0.0009240551889622076,0.0005490501899620076,0.0003288142371525695,0.0001312137572485503,6.570685862827434e-05,4.463107378524295e-05,4.039192161567687e-05,4.2431513697260545e-05,3.507298540291942e-05,3.131373725254949e-05,9.998000399920016e-07
341	3119592752	5000.0	0.001	0.00085	0.02	0.537335	0.0004858228354329134,0.004625514897020596,0.015759688062387523,0.030076544691061788,0.04665582883423315,0.06595876824635073,0.07420371925614877,0.08718188362327535,0.09920351929614077,0.10272017596480704,0.09894709058188363,0.08736692661467707,0.07635756848630273,0.05969738052389522,0.04637628474305139,0.03533369326134773,0.025219196160767846,0.017576844631073785,0.010862667466506699,0.006783123375324935,0.003988962207558488,0.0026906618676264746,0.001196880623875225,0.0005168566286742651,0.0001448510297940412,5.2749450109978e-05,1.4517096580683863e-05,1.319736052789442e-06,9.598080383923216e-07
337	2053276938	5000.0	0.001	0.00085	0.02	0.514536	0.00012821435712857427,0.0028585482903419317,0.01026482703459308,0.02240363927214557,0.03533585282943411,0.05510349930013997,0.07790553889222156,0.09720575884823035,0.10829734053189362,0.10249146170765847,0.09701587682463507,0.0904001199760048,0.07726806638672265,0.06009506098780244,0.04400519896020796,0.0331131373725255,0.023839272145570887,0.015335652869426114,0.01021367726454709,0.008379604079184163,0.007048550289942012,0.006865386922615477,0.004751969606078784,0.002961527694461108,0.0015569686062787442,0.0008144371125774845,0.0005894421115776845,0.0006253949210157969,0.000491381723655269,0.0006816236752649471,0.00044767046590681866,0.0002912617476504699,0.00032469506098780244,0.00022063587282543492,9.478104379124175e-05,8.010397920415917e-05,0.00022051589682063586,0.00019652069586082783,6.506698660267947e-05,1.0437912417516497e-05,9.998000399920016e-07,2.7994401119776043e-07
339	2664064282	5000.0	0.001	0.00085	0.02	0.591860	0.0001962007598480304,0.0009028594281143772,0.002048470305938812,0.004570165966806638,0.009215196960607878,0.016849950009998,0.03368986202759448,0.05530617876424715,0.0776998200359928,0.09480547890421916,0.10806202759448111,0.11020295940811838,0.10195776844631074,0.08791941611677664,0.0666503099380124,0.053990161967606476,0.045926454709058186,0.03639748050389922,0.027187362527494503,0.01795720855828834,0.012053469306138773,0.008601679664067186,0.005630273945210958,0.004680263947210558,0.0033978404319136173,0.003259388122375525,0.0023159368126374727,0.0022779444111177766,0.0018093981203759248,0.001071865626874625,0.0009296940611877624,0.0007544091181763647,0.000623875224955009,0.0005610477904419116,0.00019004199160167965,8.36632673465307e-05,2.6994601079784043e-05,6.166766646670666e-05,0.00010337932413517297,2.6074785042991403e-05,5.518896220755849e-06,2.399520095980804e-07
