sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	1065864485	5000.0	0.001	0.00123	0.006	1.030645	0.00041711657668466306,0.0015322935412917416,0.003099220155968806,0.006307298540291942,0.02074245150969806,0.042840871825634876,0.06466962607478505,0.09492513497300539,0.14328926214757048,0.15344407118576284,0.1280598680263947,0.10407922415516897,0.09179768046390722,0.06884815036992602,0.03948630273945211,0.020563127374525095,0.009357888422315537,0.004377284543091382,0.0013269346130773845,0.000718136372725455,0.00010977804439112178,8.278344331133774e-06
329	1467141417	5000.0	0.001	0.00123	0.006	0.590500	0.0013376524695060989,0.006623595280943811,0.019131653669266148,0.06391413717256549,0.1463129374125175,0.17541071785642873,0.19117560487902419,0.15585726854629073,0.10554101179764047,0.06980743851229754,0.03485514897020596,0.017229034193161366,0.0073124175164967,0.003282623475304939,0.0014190361927614477,0.0004901819636072785,0.00025642871425714855,4.195160967806439e-05,1.159768046390722e-06
330	3844011309	5000.0	0.001	0.00123	0.006	0.969642	0.0009679664067186563,0.0024299540091981603,0.0047229354129174166,0.009169846030793842,0.01756132773445311,0.03236980603879224,0.05910125974805039,0.09100575884823035,0.11375352929414118,0.13993225354929015,0.14080775844831034,0.1371500099980004,0.1178011197760448,0.0720374325134973,0.03335024995001,0.014965646870625874,0.0073718056388722255,0.0024823435312937413,0.0024135572885422914,0.0004981003799240152,9.374125174965007e-05,1.295740851829634e-05,6.39872025594881e-07
331	53169453	5000.0	0.001	0.00123	0.006	0.896666	0.00031785642871425717,0.0008207958408318337,0.006552129574085183,0.019883943211357728,0.05287774445110978,0.09216932613477305,0.10219248150369926,0.11626382723455309,0.14018520295940812,0.12658448310337933,0.1121120175964807,0.08135712857428515,0.061836792641471704,0.036244431113777245,0.020669586082783444,0.013878224355128975,0.009224635072985403,0.004389162167566487,0.001348250349930014,0.0006524295140971806,0.00036680663867226553,7.034593081383723e-05,2.399520095980804e-06
337	1510149441	5000.0	0.001	0.00123	0.006	0.945947	0.0002606678664267147,0.0013796040791841631,0.005856788642271546,0.016642071585682865,0.03228662267546491,0.04862715456908618,0.06527794441111778,0.0673880023995201,0.0806630673865227,0.0965371725654869,0.1077258548290342,0.11299892021595681,0.11475604879024195,0.09914549090181964,0.07359544091181763,0.04393613277344531,0.019231633673265348,0.009535892821435714,0.003026114777044591,0.000934373125374925,0.00018764247150569887,7.358528294341132e-06
332	658183473	5000.0	0.001	0.00123	0.006	0.864430	0.0016183563287342532,0.0038792241551689663,0.006705538892221556,0.029437752449510097,0.061657228554289144,0.11338304339132174,0.1497620475904819,0.17770369926014798,0.1767609678064387,0.13330293941211757,0.07539260147970406,0.03889826034793041,0.02057040591881624,0.008207398520295941,0.0021032993401319737,0.000516616676664667,9.378124375124975e-05,6.838632273545291e-06
335	2381319485	5000.0	0.001	0.00123	0.006	0.663766	0.0014547090581883623,0.008414397120575885,0.014426874625074986,0.040676584683063385,0.09193405318936212,0.14757036592681463,0.18789194161167766,0.16979724055188963,0.11830601879624075,0.08968578284343132,0.06624643071385723,0.04202887422515497,0.013913937212557488,0.005094541091781644,0.0017796840631873626,0.0006694661067786443,0.00010629874025194961,2.7994401119776045e-06
333	3508843827	5000.0	0.001	0.00123	0.006	0.612329	0.00010269946010797841,0.0005076984603079384,0.0010418316336732653,0.002131413717256549,0.01995400919816037,0.054995440911817635,0.1435611677664467,0.19677344531093782,0.19289206158768246,0.15553017396520696,0.10660151969606078,0.05995584883023395,0.03229478104379124,0.01979888022395521,0.00885490901819636,0.0031611677664467107,0.001145730853829234,0.0005397720455908819,0.00015176964607078585,5.6388722255548894e-06,3.9992001599680065e-08
339	1311558991	5000.0	0.001	0.00123	0.006	0.772482	0.00253873225354929,0.013305498900219957,0.023943411317736453,0.027776884623075385,0.03524419116176765,0.045452909418116375,0.06494249150169966,0.10026758648270345,0.13786702659468106,0.13885694861027795,0.12215916816636672,0.10268074385122976,0.07670589882023596,0.05069094181163767,0.02621111777644471,0.018832593481303738,0.009305378924215157,0.002780523895220956,0.0003899620075984803,4.607078584283143e-05,1.919616076784643e-06
341	1680270679	5000.0	0.001	0.00123	0.006	0.415617	0.0015296540691861627,0.00533129374125175,0.03827398520295941,0.07230785842831433,0.08097160567886423,0.1080238352329534,0.14169290141971605,0.11924291141771645,0.1109630473905219,0.07433537292541492,0.04379672065586883,0.034959448110377926,0.03252597480503899,0.02621843631273745,0.018419116176764647,0.014252789442111578,0.013814517096580685,0.016376644671065786,0.013986722655468907,0.013304819036192761,0.010399360127974405,0.005953049390121976,0.0023132973405318937,0.0007486902619476105,0.00024875024995001,8.118376324735054e-06,1.0397920415916818e-06,3.9992001599680065e-08
342	3849338200	5000.0	0.001	0.00123	0.006	0.503683	0.0038771445710857827,0.025934253149370125,0.06204083183363327,0.10486426714657068,0.1636255548890222,0.16319628074385123,0.14302811437712457,0.1110882223555289,0.08393089382123575,0.05390369926014797,0.04551393721255749,0.021701619676064786,0.009186922615476904,0.00447242551489702,0.001674625074985003,0.0011605278944211157,0.0006625874825034992,0.00011669666066786642,1.923615276944611e-05,2.1595680863827235e-06
336	642581824	5000.0	0.001	0.00123	0.006	0.686916	0.0009096580683863227,0.004710177964407119,0.012857668466306739,0.023805558888222354,0.0425994401119776,0.05750977804439112,0.07966518696260748,0.09035632873425314,0.11877564487102579,0.14615412917416518,0.13198972205558887,0.1058876224755049,0.07525562887422516,0.04619632073585283,0.02743851229754049,0.016810477904419117,0.008496060787842432,0.00493253349330134,0.002512097580483903,0.0013079784043191361,0.001552729454109178,0.00026618676264747053,1.0477904419116177e-05,7.998400319936013e-08
340	2818078035	5000.0	0.001	0.00123	0.006	0.744719	0.0005818036392721456,0.0037348930213957207,0.014467146570685863,0.03406298740251949,0.06842683463307339,0.09995192961407719,0.1320621875624875,0.15417932413517296,0.14584667066586682,0.11718056388722256,0.0788244351129774,0.059379804039192165,0.04679012197560488,0.027106258748250348,0.011328134373125374,0.004272585482903419,0.0012981003799240152,0.000424875024995001,7.994401119776044e-05,1.3997200559888023e-06
338	1285596493	5000.0	0.001	0.00123	0.006	0.826384	0.0011762847430513898,0.0037387322535492903,0.007901899620075984,0.027930293941211756,0.06726938612277544,0.12155256948610278,0.15329706058788242,0.15035024995001,0.13530897820435914,0.12148214357128574,0.0905015796840632,0.05969186162767447,0.033678224355128974,0.016024595080983802,0.007074425114977005,0.0022858228354329132,0.0006372325534893022,8.970205958808238e-05,8.758248350329933e-06,1.9996000799840033e-07
334	1077642554	5000.0	0.001	0.00123	0.006	0.621376	0.0034586682663467305,0.01639728054389122,0.05263335332933413,0.08090041991601679,0.12953693261347732,0.13119212157568486,0.11398312337532493,0.09533537292541491,0.0987750849830034,0.0828249550089982,0.06026494701059788,0.04092441511697661,0.035036512697460505,0.025480823835232952,0.015540371925614877,0.009781083783243352,0.005839032193561288,0.0018496700659868027,0.00023303339332133574,1.2277544491101779e-05,5.198960207958409e-07
344	1472886113	5000.0	0.001	0.00123	0.006	0.631076	0.002003239352129574,0.012430273945210958,0.02444503099380124,0.0372747850429914,0.05798088382323535,0.08221747650469906,0.12464943011397721,0.1537275344931014,0.14852245550889823,0.11669954009198161,0.07785522895420915,0.06012113577284543,0.05029342131573685,0.029399520095980805,0.011087062587482504,0.00696748650269946,0.003370845830833833,0.000820995800839832,0.0001289742051589682,4.639072185562888e-06,3.9992001599680065e-08
343	2937732449	5000.0	0.001	0.00123	0.006	0.970551	0.0009276544691061788,0.0035373325334933014,0.0073299340131973605,0.011532213557288543,0.012419836032793442,0.0199628074385123,0.04726502699460108,0.07137708458308338,0.09430741851629675,0.11862979404119176,0.15054549090181962,0.15390393921215756,0.13739852029594082,0.08962711457708458,0.043557808438312334,0.020953289342131573,0.010500899820035993,0.004207078584283143,0.0014755848830233953,0.00038560287942411515,0.00014609078184363126,9.478104379124176e-06
345	29486439	5000.0	0.001	0.00123	0.006	0.674507	0.0009978404319136173,0.007146770645870826,0.036462867426514695,0.07504843031393721,0.1241010197960408,0.1690866626674665,0.185351049790042,0.17369610077984404,0.11504615076984603,0.05714477104579084,0.031062587482503498,0.015509058188362328,0.0062453109378124375,0.0017354129174165166,0.0007772845430913817,0.0003369726054789042,0.00016776644671065788,3.231353729254149e-05,5.0989802039592085e-05,6.39872025594881e-07
346	1598432616	5000.0	0.001	0.00123	0.006	0.604780	0.0009351729654069186,0.0036555488902219554,0.019101659668066387,0.05757060587882423,0.10624139172165567,0.13384467106578685,0.12902671465706858,0.11370513897220556,0.11381671665666866,0.11198464307138573,0.09638572285542892,0.05772753449310138,0.029745250949810037,0.014060747850429914,0.007483303339332134,0.0032070785842831435,0.0012691861627674465,0.0001610877824435113,7.60247950409918e-05,1.5596880623875224e-06,2.399520095980804e-07
351	3385181569	5000.0	0.001	0.00123	0.006	0.993549	0.0010531093781243751,0.003882343531293741,0.011759768046390721,0.0214123175364927,0.027195200959808038,0.048584003199360126,0.07069746050789842,0.09245690861827635,0.11119064187162568,0.1248614277144571,0.1256983403319336,0.11228358328334333,0.0949626074785043,0.06770361927614477,0.04609138172365527,0.022049630073985204,0.008510297940411918,0.004204799040191961,0.002997840431913617,0.0017624075184963007,0.0005620475904819036,6.630673865226954e-05,1.3797240551889623e-05,1.5996800639872026e-07
352	2658008456	5000.0	0.001	0.00123	0.006	1.023928	7.958408318336333e-05,0.0018693061387722455,0.008685302939412118,0.015452669466106779,0.0271248150369926,0.04918044391121776,0.07757972405518897,0.09134185162967406,0.10053261347730454,0.09556684663067387,0.09248606278744251,0.08213301339732054,0.08289726054789043,0.0747626474705059,0.06462655468906219,0.04785274945010998,0.033023155368926214,0.02334737052589482,0.016313337332533494,0.010550249950009997,0.003689742051589682,0.0007879224155168966,0.00011057788442311537,5.958808238352329e-06,2.399520095980804e-07
348	2541034864	5000.0	0.001	0.00123	0.006	0.460273	3.199360127974405e-05,0.0003122975404919016,0.004670625874825035,0.011521735652869427,0.02366486702659468,0.047633313337332533,0.12779644071185764,0.160327374525095,0.1548009198160368,0.14068514297140572,0.11005834833033393,0.07933565286942612,0.04670549890021996,0.025507618476304738,0.0110625474905019,0.01215988802239552,0.013834553089382124,0.010603639272145571,0.009671345730853828,0.006015636872625475,0.0023254549090181965,0.0009925214957008598,0.00027330533893221357,9.198160367926415e-06,7.998400319936013e-08
347	3593719149	5000.0	0.001	0.00123	0.006	0.884899	0.00030041991601679666,0.002566366726654669,0.01079380123975205,0.026094341131773644,0.055111937612477506,0.11127774445110977,0.16529434113177366,0.1776898620275945,0.1523120175964807,0.12243467306538693,0.08746162767446511,0.05204099180163967,0.02250621875624875,0.00892733453309338,0.003514897020595881,0.0010729054189162167,0.0004249150169966007,0.00016492701459708059,9.958008398320336e-06,7.198560287942411e-07
349	987698545	5000.0	0.001	0.00123	0.006	0.669127	0.00305374925014997,0.016105378924215156,0.029820755848830233,0.028370405918816236,0.0315498100379924,0.04778532293541292,0.05214357128574285,0.07313469306138773,0.10818508298340332,0.13315912817436512,0.1477489302139572,0.14057116576684664,0.09628634273145371,0.05108442311537693,0.024137332533493303,0.007739412117576484,0.003006878624275145,0.003291541691661668,0.0020326334733053388,0.0006403519296140772,0.00014097180563887223,1.2117576484703059e-05
353	552519048	5000.0	0.001	0.00123	0.006	0.599745	0.0015968806238752249,0.009089062187562488,0.015473425314937013,0.03586530693861228,0.07767590481903619,0.1159497700459908,0.11594577084583084,0.09379728054389122,0.07046382723455309,0.0655368126374725,0.06906858628274345,0.07499856028794241,0.07087010597880423,0.06652389522095581,0.04970497900419916,0.03402207558488302,0.02152593481303739,0.008490941811637672,0.0027628074385122976,0.000503379324135173,0.00013377324535092982,9.198160367926415e-07
354	1765979530	5000.0	0.001	0.00123	0.006	0.790665	0.000260747850429914,0.0012358328334333133,0.006597960407918416,0.02251505698860228,0.05245486902619476,0.09679244151169766,0.13052153569286143,0.1514984203159368,0.16237128574285142,0.15222935412917415,0.1154877424515097,0.06588538292341532,0.027961927614477106,0.009965206958608279,0.0026726654669066187,0.0010208358328334334,0.0004463907218556289,7.678464307138572e-05,5.558888222355529e-06
350	397098353	5000.0	0.001	0.00123	0.006	0.673765	0.0006280743851229755,0.007692381523695261,0.01825850829834033,0.03501899620075985,0.048443311337732456,0.053671985602879425,0.08390221955608879,0.10525430913817237,0.11965218956208758,0.11211385722855428,0.10816424715056988,0.09826878624275145,0.07605910817836432,0.05591121775644871,0.032368006398720256,0.02291725654869026,0.013495740851829634,0.0054230353929214156,0.001875864827034593,0.0007668866226754649,0.00011061787642471506,3.359328134373125e-06,3.9992001599680065e-08
356	2705769868	5000.0	0.001	0.00123	0.006	0.719404	0.0005723255348930214,0.0009379724055188963,0.0031924815036992603,0.01241487702459508,0.0297748850229954,0.0564371925614877,0.07745186962607478,0.10146950609878025,0.12248914217156569,0.11667238552289542,0.11320531893621276,0.11669770045990802,0.09907114577084583,0.059295740851829634,0.03732637472505499,0.027758008398320336,0.01419516096780644,0.006534213157368527,0.002274265146970606,0.0011134173165366927,0.00021495700859828034,0.0002749850029994001,0.00043223355328934215,0.00016820635872825436,2.543491301739652e-05,1.5996800639872026e-07,3.9992001599680065e-08
357	702207374	5000.0	0.001	0.00123	0.006	0.379247	0.003726734653069386,0.010993041391721655,0.03233001399720056,0.0958753449310138,0.1414772645470906,0.1736008798240352,0.1469620075984803,0.11164591081783644,0.08104339132173566,0.04607626474705059,0.03611657668466307,0.038335092981403716,0.03222803439312138,0.019863947210557887,0.014904539092181564,0.007182363527294541,0.004020355928814237,0.0021540491901619677,0.0008881823635272946,0.0004032393521295741,0.00015696860627874425,1.5756848630273946e-05,3.9992001599680065e-08
355	1221195148	5000.0	0.001	0.00123	0.006	0.812962	0.00148874225154969,0.00514129174165167,0.007848310337932414,0.010004159168166367,0.012530053989202159,0.017949330133973207,0.022610797840431913,0.04935828834233153,0.09575332933413318,0.14907382523495302,0.1652741051789642,0.16134477104579084,0.13606806638672267,0.08706850629874026,0.04463295340931814,0.021398000399920018,0.006716016796640672,0.0026787842431513697,0.0019664067186562686,0.0008981803639272146,0.00018692261547690461,9.158168366326734e-06
358	1047235988	5000.0	0.001	0.00123	0.006	0.671851	0.004228954209158168,0.019896620675864826,0.04123843231353729,0.08689522095580884,0.1470117976404719,0.19925374925014996,0.1707734853029394,0.11531577684463107,0.08138952209558088,0.06186878624275145,0.03592757448510298,0.016574285142971407,0.008596920615876824,0.004632313537292541,0.0025329734053189364,0.00291749650069986,0.0007279744051189762,0.00019936012797440512,1.7876424715056987e-05,8.798240351929614e-07
