sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	1758786240	5000.0	0.004	0.007	0.006	1.345341	2.3915216956608678e-05,5.118976204759048e-06,0.00012885422915416916,0.0011154169166166766,0.00654749050189962,0.01701631673665267,0.03127086582683463,0.050421475704859026,0.117950049990002,0.20448410317936414,0.23674689062187562,0.18513945210957808,0.09010449910017997,0.031044511097780444,0.012161807638472305,0.004414397120575885,0.0023431313737252548,0.004241471705658868,0.00259376124775045,0.0012546690661867626,0.0007839632073585283,0.00017320535892821436,2.9474105178964208e-05,4.239152169566087e-06,9.198160367926415e-07
184	486001344	5000.0	0.004	0.007	0.006	1.553800	0.0006198360327934413,0.004372885422915417,0.029064387122575485,0.09823907218556288,0.19277820435912818,0.24071761647670467,0.20841699660067986,0.14302243551289742,0.061509338132373526,0.016949530093981202,0.003514617076584683,0.0006447110577884423,0.000135372925414917,1.4557088582283544e-05,4.399120175964807e-07
188	2298624708	5000.0	0.004	0.007	0.006	1.475497	5.9788042391521694e-05,0.0012509098180363927,0.007404479104179164,0.03225858828234353,0.08154945010997801,0.14467690461907617,0.20752109578084382,0.22180823835232955,0.1619350529894021,0.08483507298540292,0.03629470105978804,0.01426878624275145,0.003621395720855829,0.0016583883223355328,0.0006684663067386523,0.00016672665466906618,2.1675664867026596e-05,2.7994401119776043e-07
186	2107390658	5000.0	0.004	0.007	0.006	1.380985	0.00021859628074385123,0.0007426914617076585,0.0019174965006998601,0.00976740651869626,0.04345806838632273,0.10854589082183563,0.199748450309938,0.2580350329934013,0.20900907818436312,0.10737140571885623,0.0403382523495301,0.013776404719056189,0.004834953009398121,0.0019565286942611476,0.0002597080583883223,1.9676064787042592e-05,3.5992801439712056e-07
187	2991090372	5000.0	0.004	0.007	0.006	1.381039	0.0003479704059188162,0.004130093981203759,0.025848070385922815,0.09471709658068386,0.19018976204759047,0.2369758448310338,0.19693345330933812,0.12950801839632073,0.07511149770045991,0.03404471105778844,0.009883343331333734,0.0020650269946010796,0.00023463307338532293,9.798040391921616e-06,6.798640271945611e-07
181	633369267	5000.0	0.004	0.007	0.006	1.755591	8.350329934013198e-05,0.00048578284343131376,0.0032232753449310137,0.011915816836632674,0.032344011197760446,0.07159800039992002,0.12753337332533493,0.1776143971205759,0.2030900619876025,0.16671601679664066,0.10556652669466107,0.05854025194961008,0.03097372525494901,0.008879184163167367,0.0012651469706058789,0.00014757048590281944,2.3155368926214757e-05,1.9996000799840033e-07
179	2154617517	5000.0	0.004	0.007	0.006	1.379786	0.00014661067786442711,0.0012469506098780243,0.00631373725254949,0.02299376124775045,0.05339132173565287,0.1222120775844831,0.21826942611477704,0.2498511097780444,0.17347814437112577,0.08636688662267547,0.042238312337532495,0.01621511697660468,0.004400999800039992,0.001967846430713857,0.0007849630073985203,0.00011793641271745651,4.719056188762248e-06,7.998400319936013e-08
194	3456348882	5000.0	0.004	0.007	0.006	1.554741	0.0001480503899220156,0.0006731853629274145,0.00533381323735253,0.0238001199760048,0.058109338132373525,0.11034301139772046,0.16171721655668866,0.18984007198560288,0.17030941811637673,0.11834517096580684,0.07195440911817637,0.04569218156368726,0.028054389122175564,0.011480863827234553,0.0036801839632073586,0.0004920215956808638,2.479504099180164e-05,1.7196560687862428e-06,3.9992001599680065e-08
191	3677700809	5000.0	0.004	0.007	0.006	1.291821	0.0001408518296340732,0.0015792841431713656,0.015315856828634273,0.05544807038592282,0.13462859428114377,0.2143500099980004,0.23213149370125974,0.17380927814437114,0.10263303339332133,0.04553437312537492,0.018064547090581883,0.004900859828034393,0.0013713257348530294,8.942211557688462e-05,2.9194161167766445e-06,7.998400319936013e-08
195	2344630995	5000.0	0.004	0.007	0.006	1.638803	0.0001268146370725855,0.00141375724855029,0.0044509498100379925,0.007972645470905818,0.013969406118776244,0.023281863627274545,0.050394241151769645,0.09438532293541292,0.16225142971405718,0.21640603879224155,0.2041756448710258,0.12869762047590483,0.06212821435712857,0.02204603079384123,0.005927854429114177,0.0019392121575684863,0.00034313137372525494,8.594281143771246e-05,3.7992401519696063e-06,7.998400319936013e-08
196	772981461	5000.0	0.004	0.007	0.006	1.487682	0.00021555688862227556,0.0024095580883823236,0.0062197160567886425,0.019811797640471907,0.0449124575084983,0.07450577884423115,0.1168881423715257,0.1507122975404919,0.17802611477704458,0.17195948810237952,0.11979088182363527,0.06616808638272345,0.03077372525494901,0.012189482103579284,0.00413001399720056,0.001169366126774645,0.00010709858028394321,9.798040391921616e-06,6.39872025594881e-07
182	2885388981	5000.0	0.004	0.007	0.006	1.377522	0.0006443511297740452,0.007245350929814038,0.027924495100979805,0.09264143171365727,0.2051128574285143,0.2524289542091582,0.21165890821835634,0.12412893421315736,0.05236808638272346,0.01934249150169966,0.005461387722455509,0.0007958408318336332,0.00016380723855228955,8.12237552489502e-05,1.879624075184963e-06
190	95922888	5000.0	0.004	0.007	0.006	1.417841	0.0008080783843231353,0.010167806438712257,0.0366251549690062,0.07875044991001799,0.12499704059188162,0.16062895420915818,0.18296868626274745,0.17159940011997601,0.12183207358528295,0.06643811237752449,0.030393081383723257,0.010762527494501099,0.002685742851429714,0.0009513697260547891,0.0002347130573885223,0.00012073585282943411,3.443311337732454e-05,1.3597280543891223e-06,2.7994401119776043e-07
193	2932546255	5000.0	0.004	0.007	0.006	1.701979	0.00013009398120375924,0.00033177364527094583,0.0016585482903419316,0.006433033393321336,0.021640951809638074,0.06964459108178364,0.15141691661667667,0.22814481103779244,0.2445850429914017,0.1695886422715457,0.07630473905218957,0.022734853029394122,0.006364647070585883,0.0008986602679464107,0.00010617876424715058,1.6076784643071386e-05,4.399120175964807e-07
199	3702096613	5000.0	0.004	0.007	0.006	1.909907	0.00011537692461507698,0.0006514297140571885,0.0014257948410317937,0.005220915816836633,0.010992921415716856,0.021117856428714256,0.0339252549490102,0.06019492101579684,0.10659808038392321,0.15997912417516497,0.1979852829434113,0.17781887622475506,0.12331633673265346,0.06524583083383323,0.02487866426714657,0.008446710657868426,0.001779884023195361,0.00029258148370325934,1.2797440511897621e-05,1.3597280543891223e-06
183	3951700663	5000.0	0.004	0.007	0.006	1.712197	8.990201959608079e-05,0.003423475304939012,0.015188442311537693,0.024873305338932214,0.05701963607278544,0.11194145170965807,0.1619123775244951,0.191901099780044,0.19523555288942213,0.14258460307938411,0.06292697460507898,0.023800519896020795,0.007187562487502499,0.001626634673065387,0.0002613077384523095,2.6714657068586283e-05,4.399120175964807e-07
197	2312557269	5000.0	0.004	0.007	0.006	1.297976	0.0004918616276744652,0.005881103779244151,0.030576004799040192,0.099950449910018,0.21321131773645272,0.26178080383923213,0.1966621075784843,0.1090120775844831,0.05303435312937412,0.02176136772645471,0.006075104979004199,0.0012887022595480903,0.00018552289542091583,7.186562687462508e-05,1.7236552689462107e-05,1.199760047990402e-07
189	779942596	5000.0	0.004	0.007	0.006	1.353532	0.000972125574885023,0.01147266546690662,0.047312257548490305,0.11582243551289742,0.18874261147770446,0.23849334133173367,0.1998495100979804,0.11513165366926614,0.054906018796240755,0.02038100379924015,0.00581375724855029,0.0009841631673665266,0.00010909818036392721,8.158368326334732e-06,1.199760047990402e-06
192	3034596047	5000.0	0.004	0.007	0.006	1.454569	0.0004490301939612078,0.004401959608078384,0.027526774645070987,0.07180071985602879,0.15834089182163566,0.23378296340731852,0.24519076184763047,0.16434825034993,0.06858528294341132,0.020591761647670466,0.004195720855828834,0.0007330133973205359,5.258948210357928e-05,2.7994401119776043e-07
200	2058457834	5000.0	0.004	0.007	0.006	1.496117	0.0002674265146970606,0.0009339332133573285,0.0011706458708258347,0.0004899420115976804,0.0007078184363127375,0.003735852829434113,0.01885634873025395,0.06918132373525294,0.1474104379124175,0.20672117576484703,0.21201063787242552,0.16396700659868027,0.08910109978004399,0.048557928414317136,0.024622315536892623,0.008513977204559087,0.0027804839032193563,0.0008682663467306539,7.850429914017196e-05,2.435512897420516e-05,5.198960207958409e-07
201	3900797674	5000.0	0.004	0.007	0.006	1.557596	0.00045862827434513096,0.002726614677064587,0.010760527894421116,0.04275664867026595,0.10652957408518296,0.1791634473105379,0.20649106178764248,0.19059824035192963,0.13505798840231953,0.07859828034393121,0.034455548890221954,0.01036992601479704,0.0017969606078784243,0.00021419716056788642,2.0395920815836833e-05,1.959608078384323e-06
203	2788606704	5000.0	0.004	0.007	0.006	1.402443	0.0007834833033393321,0.004092061587682464,0.011997320535892822,0.04141075784843031,0.09878916216756649,0.17849382123575286,0.23121383723255348,0.1891118576284743,0.1121373725254949,0.05901855628874225,0.03627898420315937,0.02168602279544091,0.01034857028594281,0.003483503299340132,0.0010548690261947611,9.93001399720056e-05,5.198960207958409e-07
202	2660917997	5000.0	0.004	0.007	0.006	1.491311	0.0003071385722855429,0.0032160767846430714,0.016002119576084783,0.04537568486302739,0.09821067786442711,0.16439852029594082,0.2005112577484503,0.19076532693461307,0.14310717856428715,0.08642191561687662,0.037617916416716655,0.011301819636072786,0.0024788242351529693,0.0002680663867226555,1.5556888622275544e-05,1.919616076784643e-06
205	869188343	5000.0	0.004	0.007	0.006	1.398408	0.00015060987802439511,0.0036929414117176564,0.024778164367126574,0.09597040591881624,0.2067609678064387,0.24142955408918215,0.18722923415316936,0.1209374925014997,0.07209266146770646,0.03411641671665667,0.00974757048590282,0.002481983603279344,0.0004891021795640872,6.81863627274545e-05,2.40751849630074e-05,2.9634073185362926e-05,9.998000399920016e-07
204	2802590450	5000.0	0.004	0.007	0.006	1.681718	7.346530693861228e-05,0.0007433313337332533,0.0024535092981403718,0.007974725054989001,0.020368726254749052,0.04687010597880424,0.08379320135972805,0.119300099980004,0.1512356328734253,0.15668334333133374,0.1491371725654869,0.12368430313937212,0.07939516096780644,0.0381625674865027,0.015345490901819636,0.0041365326934613075,0.0006078384323135373,3.4633073385322936e-05,1.5996800639872026e-07
207	1417118465	5000.0	0.004	0.007	0.006	1.208384	0.0003017796440711858,0.005008398320335933,0.016658268346330735,0.041957048590281945,0.1099754449110178,0.2172978604279144,0.2676985802839432,0.19416624675064986,0.09381883623275344,0.03802343531293741,0.011798840231953609,0.0027267746450709857,0.0005206958608278344,4.1151769646070786e-05,6.63867226554689e-06
198	258607836	5000.0	0.004	0.007	0.006	1.678042	0.0003936012797440512,0.002364487102579484,0.009519376124775046,0.023828314337132575,0.043337292541491705,0.07974741051789642,0.1465750449910018,0.21564579084183164,0.21839000199960007,0.15019740051989602,0.07621027794441111,0.024494661067786444,0.006393481303739252,0.002167366526694661,0.0006289142171565687,7.398520295940811e-05,2.7314537092581482e-05,5.118976204759048e-06,1.5996800639872026e-07
209	237173509	5000.0	0.004	0.007	0.006	1.904921	0.00016252749450109977,0.0017734453109378124,0.011633953209358129,0.03248054389122176,0.060314497100579886,0.09048050389922016,0.1349645270945811,0.16894501099780043,0.18796660667866427,0.15681727654469108,0.09900407918416317,0.04011497700459908,0.012583323335332934,0.0023888422315536894,0.0003394121175764847,2.9714057188562287e-05,7.598480303939212e-07
210	3127536389	5000.0	0.004	0.007	0.006	1.589823	0.00018464307138572287,0.00046194761047790443,0.0026665866826634673,0.012833033393321336,0.034377764447110576,0.07976888622275545,0.1476756648670266,0.2127611677664467,0.20535112977404518,0.1464630273945211,0.09519376124775045,0.046984483103379326,0.012696860627874425,0.0023199360127974405,0.00023939212157568485,2.1595680863827235e-05,1.199760047990402e-07
206	2462202618	5000.0	0.004	0.007	0.006	1.711695	0.0010278344331133772,0.006872025594881024,0.0254123975204959,0.05726698660267946,0.09582587482503499,0.14125890821835632,0.20034185162967408,0.21117748450309937,0.1520877824435113,0.0729234553089382,0.027196880623875225,0.006754569086182763,0.0015727254549090183,0.000257628474305139,2.32753449310138e-05,3.199360127974405e-07
213	1384241935	5000.0	0.004	0.007	0.006	1.327664	0.0005497700459908019,0.005682143571285743,0.02700279944011198,0.07986942611477704,0.1470879024195161,0.188125374925015,0.18359832033593282,0.14947902419516096,0.09403047390521896,0.05840347930413917,0.03556784643071386,0.018404399120175965,0.007635472905418916,0.003218396320735853,0.0008307938412317537,0.0002707058588282344,0.00019424115176964606,4.89502099580084e-05,4.799040191961608e-07
212	3742667534	5000.0	0.004	0.007	0.006	1.269941	0.0004530293941211758,0.0037426914617076585,0.018803519296140773,0.060611917616476704,0.11463159368126374,0.16455088982203558,0.2003505298940212,0.18834601079784044,0.1306990201959608,0.06239180163967207,0.030942971405718857,0.01707626474705059,0.00602119576084783,0.0012803039392121575,9.414117176564688e-05,3.719256148770246e-06,3.9992001599680065e-07
214	2572837656	5000.0	0.004	0.007	0.006	1.584224	0.0003181763647270546,0.004986882623475305,0.027425874825034995,0.08894433113377324,0.1633772845430914,0.22499568086382724,0.21051397720455908,0.14769722055588883,0.07461451709658068,0.032410957808438313,0.014072225554889023,0.0074573485302939415,0.0024699460107978403,0.0006477904419116176,6.210757848430314e-05,5.598880223955209e-06,7.998400319936013e-08
216	2840040217	5000.0	0.004	0.007	0.006	1.680740	0.0006329534093181364,0.0057045790841831635,0.025522095580883822,0.0801376124775045,0.1627846030793841,0.2077380123975205,0.21003355328934215,0.1583738452309538,0.0918126774645071,0.04249390121975605,0.011963447310537893,0.002240711857628474,0.0004580283943211358,9.766046790641871e-05,5.99880023995201e-06,3.199360127974405e-07
220	534250270	5000.0	0.004	0.007	0.006	1.806043	0.0008265546890621876,0.004210277944411118,0.014236592681463708,0.03935372925414917,0.08303451309738052,0.13916764647070587,0.18416836632673464,0.1994989402119576,0.15540599880023995,0.09454561087782444,0.04647266546690662,0.022084743051389723,0.009953249350129974,0.003693101379724055,0.002342211557688462,0.0009367326534693061,6.530693861227754e-05,3.759248150369926e-06
222	1912384290	5000.0	0.004	0.007	0.006	1.838827	8.186362727454509e-05,0.0006900219956008798,0.0028074385122975405,0.012223235352929414,0.03717332533493301,0.06697768446310738,0.09819372125574885,0.12520395920815836,0.14092629474105178,0.14592869426114777,0.14773289342131574,0.11795220955808838,0.06770341931613677,0.025605558888222357,0.008436872625474904,0.002000479904019196,0.0003258148370325935,3.407318536292742e-05,2.439512097580484e-06
221	1520122657	5000.0	0.004	0.007	0.006	1.645394	0.00018508298340331935,0.00271625674865027,0.01625762847430514,0.06717824435112978,0.15060891821635672,0.22461419716056788,0.2315754849030194,0.16065838832233553,0.09085326934613078,0.04009606078784243,0.01257248550289942,0.0022787042591481703,0.0003544491101779644,4.9470105978804236e-05,1.3597280543891223e-06
223	1616239395	5000.0	0.004	0.007	0.006	1.671984	7.406518696260748e-05,6.822635472905419e-05,0.004420115976804639,0.032991481703659266,0.0915238552289542,0.1715620075984803,0.21546774645070985,0.20283943211357727,0.14627426514697062,0.08131849630073985,0.03606402719456109,0.01121499700059988,0.002853869226154769,0.0011816836632673464,0.0014287542491501699,0.000628874225154969,8.026394721055789e-05,7.838432313537292e-06
224	1290769194	5000.0	0.004	0.007	0.006	1.659714	0.00028730253949210157,0.001762367526494701,0.004695940811837633,0.014996720655868826,0.03670621875624875,0.08047574485102979,0.14949526094781043,0.19632933413317336,0.20121699660067988,0.14915644871025796,0.08676532693461307,0.043866706658668264,0.01999508098380324,0.008697020595880824,0.00442375524895021,0.0010430713857228554,8.542291541691662e-05,1.1197760447910417e-06,1.5996800639872026e-07
