sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	2950163721	5000.0	0.001	0.00095	0.02	0.530846	0.00011905618876224755,0.0018765846830633873,0.008632193561287742,0.021079064187162568,0.03624423115376925,0.05292701459708058,0.07355972805438912,0.08954649070185963,0.09388094381123775,0.09858044391121776,0.09904211157768446,0.09226070785842831,0.07949094181163767,0.06299956008798241,0.050116536692661466,0.03673613277344531,0.02725386922615477,0.02272769446110778,0.01845750849830034,0.012487742451509697,0.0077310537892421516,0.005272385522895421,0.003620995800839832,0.001965846830633873,0.001466626674665067,0.000896620675864827,0.0004276744651069786,0.0002609478104379124,0.0002132373525294941,6.542691461707658e-05,4.0631873625274944e-05,1.963607278544291e-05,3.5992801439712056e-07
315	3279125779	5000.0	0.001	0.00095	0.02	0.603030	0.0002707858428314337,0.0007278544291141771,0.0008113977204559088,0.002120375924815037,0.005653069386122775,0.013605118976204759,0.027816876624675066,0.048372005598880226,0.07221031793641272,0.09369646070785843,0.1148125974805039,0.1163877224555089,0.11349286142771446,0.09888510297940412,0.08073097380523896,0.062339092181563686,0.0465747650469906,0.03453149370125975,0.02606374725054989,0.018170405918816235,0.010403959208158368,0.005302939412117577,0.0029779644071185763,0.0015700459908018396,0.0010130373925214956,0.0006731853629274145,0.00047270545890821836,0.00022615476904619077,5.8948210357928415e-05,1.951609678064387e-05,7.918416316736653e-06,5.99880023995201e-07
314	857785611	5000.0	0.001	0.00095	0.02	0.603395	0.00012065586882623475,0.0003968006398720256,0.001924375124975005,0.004569246150769846,0.010943611277744451,0.01891645670865827,0.03197840431913617,0.05088442311537692,0.07848426314737053,0.0985129374125175,0.1027128174365127,0.09648322335532894,0.08545122975404919,0.08072309538092381,0.07916676664667066,0.06643207358528294,0.04884663067386523,0.03798008398320336,0.02912125574885023,0.022335212957408517,0.01701127774445111,0.0130123575284943,0.010494301139772046,0.006139092181563687,0.003120735852829434,0.0018545890821835634,0.0009306138772245551,0.0005197760447910418,0.00023419316136772644,0.0003176164767046591,0.0001821635672865427,0.00010061987602479504,3.027394521095781e-05,4.379124175164967e-05,2.3475304939012197e-05,1.5596880623875224e-06
301	3738768610	5000.0	0.001	0.00095	0.02	0.606351	0.0004923015396920616,0.002319896020795841,0.0073744451109778045,0.012706658668266346,0.01745982803439312,0.022108058388322336,0.029764047190561888,0.04098140371925615,0.05351001799640072,0.07449758048390322,0.09064695060987803,0.09910337932413517,0.09546670665866827,0.08589522095580884,0.07554265146970605,0.06580799840031994,0.05465518896220756,0.04255976804639072,0.035658228354329136,0.028360927814437113,0.020402999400119977,0.0153874825034993,0.011090421915616877,0.007209478104379124,0.005116536692661468,0.002983243351329734,0.0014306738652269547,0.000649750049990002,0.0004339532093581284,0.00017020595880823836,0.00013065386922615476,7.406518696260748e-05,8.758248350329933e-06,5.198960207958409e-07
305	1496298728	5000.0	0.001	0.00095	0.02	0.664571	0.00017036592681463707,0.0010489502099580083,0.005527334533093381,0.014545410917816437,0.02597412517496501,0.043402159568086386,0.06510829834033194,0.07894881023795242,0.09073653269346131,0.09488062387522496,0.09359612077584484,0.09094165166966607,0.0861612877424515,0.07616968606278744,0.06405322935412917,0.04892133573285343,0.034610957808438314,0.022525094981003798,0.014432913417316536,0.011104539092181565,0.009468346330733853,0.00895876824635073,0.0066073985202959405,0.004149210157968406,0.002712737452509498,0.0014414317136572684,0.0013800439912017596,0.000977244551089782,0.0006376724655068986,0.0002367126574685063,6.0027994401119776e-05,2.7074585082983403e-05,8.362327534493101e-05,0.00024287142571485703,8.102379524095181e-05,6.29874025194961e-05,1.199760047990402e-05,1.3997200559888023e-06
316	1842197786	5000.0	0.001	0.00095	0.02	0.627636	0.00022055588882223556,0.001607758448310338,0.004761767646470706,0.00829626074785043,0.012592281543691262,0.01562715456908618,0.01954725054989002,0.029151889622075586,0.03708482303539292,0.04690113977204559,0.0587126974605079,0.0660387522495501,0.07586098780243951,0.08183311337732453,0.08030881823635273,0.07511525694861028,0.07055612877424515,0.06293933213357329,0.05897256548690262,0.049033233353329334,0.039979484103179364,0.029807918416316737,0.022135692861427716,0.01804003199360128,0.013195320935812837,0.00862883423315337,0.005509498100379924,0.003445350929814037,0.0018534293141371726,0.0010211557688462308,0.0006167166566686663,0.00039712057588482306,0.00014489102179564086,4.331133773245351e-05,1.5876824635072987e-05,2.399520095980804e-06,1.199760047990402e-06
318	3716318496	5000.0	0.001	0.00095	0.02	0.679945	0.00020831833633273345,0.0014951809638072385,0.0054349530093981205,0.009990681863627275,0.017187282543491302,0.02803135372925415,0.039825634873025394,0.05489638072385523,0.07517764447110578,0.1028258348330334,0.11917728454309139,0.1249124975004999,0.10920327934413117,0.0880372325534893,0.06959908018396321,0.052675944811037795,0.04005566886622675,0.024713457308538293,0.014989042191561688,0.009865666866626675,0.005364607078584283,0.0025163367326534692,0.0016451909618076385,0.0007509698060387922,0.0005448110377924416,0.00043755248950209957,0.0002499100179964007,0.00015028994201159767,3.387322535492901e-05,4.039192161567687e-06
317	299752733	5000.0	0.001	0.00095	0.02	0.623373	0.00014833033393321337,0.0008717056588682263,0.0029190561887622478,0.007747810437912417,0.01428246350729854,0.020216956608678265,0.022479104179164166,0.02903515296940612,0.045331893621275744,0.06710717856428715,0.08249546090781844,0.09644171165766846,0.0982494701059788,0.092025674865027,0.08720731853629274,0.07599196160767846,0.06649438112377525,0.057895380923815236,0.04738500299940012,0.03484487102579484,0.020861707658468308,0.011805598880223955,0.00715496900619876,0.005160207958408318,0.0029564487102579484,0.001545130973805239,0.000769126174765047,0.00039308138372325536,0.00013145370925814838,4.715056988602279e-05,3.959208158368327e-06,2.7994401119776043e-07
311	2104304897	5000.0	0.001	0.00095	0.02	0.609284	7.770445910817837e-05,0.0004674265146970606,0.0005886022795440911,0.0006553489302139572,0.0006560287942411518,0.0005549690061987602,0.0005201759648070386,0.000603879224155169,0.0004186362727454509,0.0005268146370725855,0.0008714257148570286,0.0024165566886622677,0.005627394521095781,0.010411917616476704,0.015001519696060788,0.024441871625674867,0.0380503899220156,0.05325718856228754,0.0731625274945011,0.08691573685262947,0.09717940411917617,0.1002367526494701,0.09738024395120976,0.08673045390921816,0.07723175364927015,0.0610622675464907,0.04452429514097181,0.035050069986002796,0.026459228154369126,0.019061787642471507,0.01393249350129974,0.009268506298740252,0.006342051589682063,0.004605358928214357,0.002861507698460308,0.0013064187162567487,0.0008264747050589882,0.0004533493301339732,0.00021695660867826434,4.175164967006599e-05,2.7594481103779245e-06
324	2601147697	5000.0	0.001	0.00095	0.02	0.549503	4.355128974205159e-05,0.0004064387122575485,0.0012606678664267147,0.0021358928214357128,0.00253629274145171,0.0037775244951009797,0.006533973205358928,0.011064427114577084,0.025311577684463106,0.048842951409718054,0.07152349530093981,0.09066718656268746,0.10266070785842832,0.1054869826034793,0.09650581883623276,0.087450949810038,0.08077180563887222,0.06529202159568086,0.04699724055188962,0.03645514897020596,0.028492741451709658,0.02259108178364327,0.017921495700859828,0.014625474905018997,0.010779124175164967,0.008181883623275345,0.0053983203359328135,0.003134613077384523,0.001746490701859628,0.0007382923415316936,0.0003677264547090582,0.00012609478104379124,3.747250549890022e-05,4.2791441711657665e-05,4.4591081783643274e-05,8.838232353529294e-06,1.291741651669666e-05,1.7116576684663066e-05,6.958608278344331e-06,1.279744051189762e-06,3.9992001599680065e-08
320	4039882018	5000.0	0.001	0.00095	0.02	0.609942	0.00014861027794441111,0.0011099780043991201,0.0038821035792841433,0.007776924615076984,0.011702059588082384,0.013126894621075785,0.015725414917016598,0.019067386522695462,0.027251069786042793,0.041117736452709455,0.05885202959408119,0.08110365926814637,0.0969622475504899,0.09855468906218756,0.08960499900019996,0.08271921615676865,0.07579908018396321,0.06505182963407319,0.05218084383123375,0.041721895620875825,0.03482367526494701,0.02683011397720456,0.019769246150769845,0.013624355128974206,0.009227954409118177,0.005557288542291542,0.00300503899220156,0.0017286542691461707,0.001180243951209758,0.0005042191561687663,0.00018408318336332732,6.514697060587882e-05,2.999400119976005e-05,6.038792241551689e-06,3.879224155168966e-06,1.3997200559888023e-06
325	1375087922	5000.0	0.001	0.00095	0.02	0.601446	8.358328334333133e-05,0.0002901419716056789,0.0021440911817636474,0.008267306538692261,0.01887394521095781,0.03443111377724455,0.04915620875824835,0.06232605478904219,0.06750549890021995,0.07417332533493301,0.0765501299740052,0.07522087582483503,0.07390209958008398,0.07330225954809039,0.07038508298340332,0.06317352529494101,0.052874265146970606,0.04519496100779844,0.03618884223155369,0.029734333133373324,0.02478132373525295,0.019184803039392122,0.013805678864227155,0.010525574885022995,0.0065888422315536896,0.0037117776444711057,0.0024037592481503697,0.0019498100379924015,0.001417876424715057,0.0008211957608478304,0.0005580883823235353,0.0002412717456508698,0.00014733053389322137,3.73125374925015e-05,1.3997200559888023e-05,2.7954409118176366e-05,5.198960207958408e-06,5.198960207958409e-07,3.9992001599680065e-08
322	3675405611	5000.0	0.001	0.00095	0.02	0.479796	0.00016920615876824636,0.0015054589082183563,0.004041351729654069,0.006817156568686263,0.011317696460707858,0.021574445110977804,0.03973009398120376,0.05821095780843831,0.07313569286142771,0.08927206558688262,0.09624075184963007,0.09343031393721256,0.08765558888222355,0.08592625474905019,0.07683063387322535,0.06644287142571485,0.05353569286142772,0.04019084183163368,0.028495660867826435,0.018900579884023196,0.01204011197760448,0.009686342731453709,0.007155248950209958,0.005121175764847031,0.003953009398120376,0.0032894621075784843,0.00186374725054989,0.0009706858628274345,0.0005237752449510098,0.0003093381323735253,0.0002487102579484103,0.0003163367326534693,0.0003969206158768246,0.0003362927414517097,0.0003001399720055989,4.479104179164167e-05,1.783643271345731e-05,1.6396720655868826e-06,1.0397920415916818e-06,7.998400319936013e-08
328	106448202	5000.0	0.001	0.00095	0.02	0.603969	0.0003135372925414917,0.001037872425514897,0.001638872225554889,0.0030259148170365927,0.00794001199760048,0.014732253549290142,0.023080223955208957,0.04100439912017596,0.07005358928214357,0.0947625274945011,0.11217244551089782,0.1172372325534893,0.11919092181563687,0.10281899620075985,0.08286442711457709,0.0643367726454709,0.04726010797840432,0.03188154369126175,0.02005394921015797,0.013646830633873225,0.01014365126974605,0.007197840431913617,0.004404839032193561,0.0034698260347930414,0.0022043991201759648,0.00127874425114977,0.0008716656668666267,0.0006677864427114577,0.0003624475104979004,0.00023423315336932614,5.990801839632074e-05,4.483103379324135e-05,6.878624275144971e-06,3.9992001599680065e-07,1.199760047990402e-07
329	1105669452	5000.0	0.001	0.00095	0.02	0.490355	3.335332933413317e-05,0.00012961407718456309,0.0001917616476704659,0.000592121575684863,0.003021515696860628,0.006927214557088582,0.017575564887022596,0.0337133373325335,0.05114377124575085,0.06383519296140772,0.07255784843031393,0.07901811637672465,0.0855492901419716,0.08780879824035193,0.08225498900219956,0.07390605878824236,0.06899180163967207,0.06227018596280744,0.04939268146370726,0.03560911817636473,0.026049270145970804,0.017551889622075587,0.012444751049790042,0.01214749050189962,0.012859028194361128,0.012026914617076584,0.008740971805638872,0.005964687062587483,0.00553369326134773,0.0036811837632473505,0.0028545490901819635,0.0019055788842231554,0.0015516496700659869,0.0008192361527694461,0.0003125374925014997,0.0003348130373925215,0.0003584083183363327,0.00020635872825434912,0.00010765846830633873,2.543491301739652e-05,1.5596880623875224e-06
330	2606142797	5000.0	0.001	0.00095	0.02	0.633400	0.0002983003399320136,0.002215836832633473,0.0071315736852629475,0.017135812837432512,0.033235432913417316,0.05859156168766247,0.08191021795640872,0.10188370325934813,0.1144497100579884,0.11346822635472906,0.10682383523295341,0.0928115176964607,0.0764256348730254,0.05889814037192562,0.044290901819636075,0.030502459508098382,0.022502019596080784,0.014383043391321735,0.009798920215956809,0.005691741651669666,0.003119096180763847,0.0021149770045990803,0.001126374725054989,0.0006190761847630474,0.0002605878824235153,9.694061187762447e-05,0.00013273345330933812,4.167166566686663e-05,3.783243351329734e-05,1.6796640671865626e-06,4.399120175964807e-07
331	1124109647	5000.0	0.001	0.00095	0.02	0.596039	0.000576884623075385,0.0030636672665466905,0.007573285342931414,0.013573165366926614,0.02209894021195761,0.0384000399920016,0.06490049990001999,0.09142895420915817,0.10565286942611478,0.10401711657668467,0.10231057788442312,0.09550433913217357,0.08411285742851429,0.07072753449310137,0.05282619476104779,0.045320335932813434,0.03512445510897821,0.024501739652069587,0.014515616876624676,0.008750849830033993,0.006866626674665067,0.003556608678264347,0.0015256548690261947,0.0010981003799240153,0.0006332733453309338,0.00039628074385122974,0.00011697660467906418,2.571485702859428e-05,2.1595680863827235e-06,9.12617476504699e-05,0.00010721855628874225,0.0003006998600279944,0.00017408518296340732,7.598480303939213e-05,2.32753449310138e-05,2.2955408918216355e-05,2.599480103979204e-06,5.99880023995201e-07
323	4150193456	5000.0	0.001	0.00095	0.02	0.521002	0.00023647270545890822,0.0005233353329334134,0.0017092181563687263,0.004867706458708258,0.013351489702059589,0.02496736652669466,0.03916756648670266,0.053412837432513495,0.06311849630073985,0.07378584283143372,0.08285918816236752,0.08657184563087382,0.09069282143571286,0.09097880423915217,0.08265190961807639,0.06899116176764647,0.059085782843431314,0.05012141571685663,0.03891729654069186,0.02917856428714257,0.019395600879824035,0.011373005398920217,0.0065335332933413315,0.003561647670465907,0.001669626074785043,0.0008645470905818836,0.000815116976604679,0.000359128174365127,0.0001392121575684863,6.35872825434913e-05,2.40751849630074e-05,1.1357728454309138e-05,4.399120175964807e-07
334	3442566487	5000.0	0.001	0.00095	0.02	0.497500	0.00011081783643271346,0.00030065986802639474,0.0007779644071185763,0.0021657268546290743,0.00785874825034993,0.01634761047790442,0.029514257148570287,0.048362087582483504,0.06737360527894422,0.08708206358728254,0.09603259348130373,0.09607318536292742,0.09298196360727855,0.08988526294741052,0.08569686062787442,0.07657396520695861,0.058142971405718856,0.04680195960807838,0.035528374325134976,0.024392361527694462,0.016174565086982604,0.009789082183563287,0.005674585082983403,0.003415236952609478,0.0017287742451509698,0.0007660867826434713,0.00029298140371925615,8.502299540091981e-05,3.227354529094181e-05,3.45130973805239e-05,3.839232153569286e-06
321	181497128	5000.0	0.001	0.00095	0.02	0.677203	9.766046790641871e-05,0.0006222355528894221,0.001099020195960808,0.0021988002399520095,0.005508258348330334,0.009572685462907418,0.015275344931013797,0.024003999200159967,0.04351417716456708,0.06713397320535892,0.0823513297340532,0.08626398720255948,0.088050949810038,0.08900859828034394,0.0864499900019996,0.0819625274945011,0.07286538692261547,0.06099148170365927,0.05228838232353529,0.04282063587282543,0.03076020795840832,0.021015956808638273,0.014234633073385322,0.009473545290941812,0.006082463507298541,0.003415356928614277,0.0017624875024995002,0.0007624875024995001,0.00033569286142771444,6.858628274345132e-05,7.998400319936012e-06,9.998000399920016e-07,1.5996800639872026e-07
