sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
264	3164148821	5000.0	0.001	9e-05	0.02	0.302149	0.00018468306338732254,0.0006275544891021795,0.002209878024395121,0.006467666466706659,0.017000519896020794,0.0393125374925015,0.05368226354729054,0.07258524295140972,0.0886632673465307,0.09852917416516696,0.10589350129974005,0.10378124375124975,0.09380415916816637,0.08074653069386123,0.06664663067386523,0.05372073585282943,0.040464587082583485,0.02660227954409118,0.018700219956008797,0.013859428114377124,0.007657988402319536,0.004372325534893021,0.002383163367326535,0.0011771645670865826,0.0006023195360927814,0.00024907018596280743,6.722655468906219e-05,8.278344331133774e-06,3.5992801439712056e-07
262	2206327879	5000.0	0.001	9e-05	0.02	0.363410	0.0007724055188962208,0.0036449110177964408,0.009166606678664268,0.019490701859628073,0.032210917816436715,0.051141531693661264,0.06443359328134374,0.07913901219756049,0.09368214357128574,0.10637900419916017,0.10512877424515096,0.09514773045390922,0.07975196960607879,0.06896692661467707,0.05599324135172965,0.04244847030593881,0.03089498100379924,0.02227098580283943,0.01458508298340332,0.010118416316736652,0.005974845030993802,0.003394241151769646,0.002096660667866427,0.0013876424715056988,0.0010111977604479105,0.0005585682863427315,0.0001398120375924815,5.09498100379924e-05,1.6796640671865626e-05,1.5596880623875224e-06,3.199360127974405e-07
263	3610250320	5000.0	0.001	9e-05	0.02	0.442856	0.0005715256948610278,0.0036685462907418516,0.010496500699860028,0.024284023195360927,0.04243375324935013,0.06281907618476305,0.09095252949410118,0.10429402119576085,0.1076619076184763,0.10925810837832434,0.10484871025794841,0.09136020795840832,0.07521083783243351,0.056950249950009996,0.03911769646070786,0.027999760047990402,0.019643031393721255,0.012467946410717856,0.0074625074985003,0.004436152769446111,0.0017437712457508499,0.0009463307338532294,0.000567126574685063,0.0004463907218556289,0.00022223555288942211,7.902419516096781e-05,3.279344131173765e-05,1.6356728654269145e-05,6.9986002799440115e-06,7.598480303939212e-07,6.39872025594881e-07,4.799040191961608e-07
265	1752386646	5000.0	0.001	9e-05	0.02	0.484220	0.00012905418916216757,0.0007974005198960208,0.004091981603679264,0.017374085182963406,0.03943363327334533,0.0704747450509898,0.10156924615076984,0.11997184563087382,0.12607106578684263,0.11646954609078185,0.09907270545890821,0.08444419116176764,0.06662563487302539,0.051130213957208556,0.03658488302339532,0.02394881023795241,0.014957168566286743,0.0104876224755049,0.006884183163367327,0.0044020795840831834,0.0025211757648470304,0.0016335932813437313,0.0005826834633073385,0.00021415716856628675,9.806038792241552e-05,2.8474305138972204e-05,1.7196560687862428e-06,3.9992001599680065e-08
261	767288389	5000.0	0.001	9e-05	0.02	0.501371	0.00016100779844031193,0.0015925614877024595,0.008135932813437313,0.021935852829434114,0.045470425914817036,0.07261659668066386,0.09073025394921015,0.11219296140771845,0.11939436112777445,0.11211805638872226,0.09798344331133774,0.08350629874025195,0.0655738852229554,0.05267410517896421,0.03876844631073785,0.02678368326334733,0.018592201559688062,0.013180723855228954,0.008929254149170165,0.0049692861427714455,0.0022251949610077983,0.0012421115776844632,0.0005595280943811238,0.00018904219156168765,0.00013325334933013397,7.138572285542891e-05,6.546690661867626e-05,0.0001572885422915417,3.679264147170566e-05,7.958408318336332e-06,2.599480103979204e-06,3.9992001599680065e-08
266	4256500827	5000.0	0.001	9e-05	0.02	0.378823	0.0005847630473905219,0.003401519696060788,0.009055628874225155,0.0152249150169966,0.029918896220755848,0.05224759048190362,0.0749006198760248,0.08587726454709058,0.09786786642671466,0.101724575084983,0.09955284943011397,0.09245614877024595,0.07823123375324935,0.06788150369926015,0.05554761047790442,0.043192321535692864,0.03223899220155969,0.02303363327334533,0.014149170165966807,0.009135372925414918,0.006009758048390322,0.003181483703259348,0.0020249550089982003,0.0011680463907218555,0.0007389722055588882,0.00046710657868426317,0.00012845430913817238,4.471105778844231e-05,1.3557288542291542e-05,4.799040191961608e-07
260	361106497	5000.0	0.001	9e-05	0.02	0.455250	0.00035416916616676664,0.0028739852029594083,0.011589602079584083,0.02908998200359928,0.05737120575884823,0.09103139372125575,0.11125602879424115,0.11612397520495901,0.11671997600479904,0.10964623075384923,0.09774305138972206,0.07865814837032593,0.05842163567286543,0.04220359928014397,0.029356928614277144,0.019115576884623075,0.012321895620875824,0.007239392121575685,0.004247430513897221,0.002166086782643471,0.0011528094381123776,0.0005787242551489702,0.00035052989402119576,0.00021935612877424515,4.763047390521896e-05,6.638672265546891e-05,3.187362527494501e-05,1.4037192561487702e-05,6.19876024795041e-06,2.1595680863827235e-06
267	3333186653	5000.0	0.001	9e-05	0.02	0.434222	0.0009907218556288741,0.008064347130573885,0.024107858428314338,0.04514629074185163,0.07090589882023596,0.09128046390721856,0.10801035792841432,0.11707366526694661,0.11100463907218557,0.10271797640471905,0.08941835632873425,0.07270645870825834,0.0537996400719856,0.03804875024995001,0.02679628074385123,0.017997240551889622,0.009652589482103579,0.0058374725054989,0.0027768446310737853,0.0015239752049590082,0.0008064387122575484,0.0004330733853229354,0.00035456908618276345,0.00023355328934213159,0.0001518896220755849,9.63007398520296e-05,4.5390921815636875e-05,1.735652869426115e-05,1.4397120575884822e-06,1.5996800639872026e-07
268	1252144222	5000.0	0.001	9e-05	0.02	0.382081	0.00020511897620475905,0.0011150569886022796,0.00392877424515097,0.01076000799840032,0.023633433313337334,0.041352849430113976,0.06302535492901419,0.08599428114377125,0.09980303939212158,0.11079924015196961,0.10624411117776444,0.09570773845230954,0.08268186362727455,0.07261751649670066,0.06269462107578484,0.04560367926414717,0.03468374325134973,0.023164527094581083,0.013953009398120376,0.008958288342331533,0.005607758448310338,0.0034873825234953007,0.0021159768046390723,0.001042111577684463,0.0005520095980803839,0.0001755248950209958,6.662667466506699e-05,2.0795840831833633e-05,5.318936212757449e-06,2.399520095980804e-07
270	2788580455	5000.0	0.001	9e-05	0.02	0.410757	0.0001892021595680864,0.0017884023195360928,0.007228074385122975,0.02165470905818836,0.04283875224955009,0.0710867826434713,0.09140223955208958,0.1038750649870026,0.11128930213957208,0.11415444911017797,0.10465382923415317,0.09117192561487703,0.07569758048390322,0.05661479704059188,0.03840907818436313,0.02559248150369926,0.01682255548890222,0.010310497900419916,0.006797880423915217,0.003759488102379524,0.002162127574485103,0.0012595480903819236,0.0005645270945810837,0.00042611477704459106,0.00019504099180163968,5.062987402519496e-05,4.599080183963207e-06,3.199360127974405e-07
269	4039081057	5000.0	0.001	9e-05	0.02	0.380793	0.0004914617076584683,0.0027633273345330934,0.012469266146770646,0.03371521695660868,0.05066350729854029,0.07171581683663267,0.09013093381323735,0.10660211957608479,0.1170012397520496,0.11472825434913017,0.10145526894621076,0.08527698460307938,0.06868226354729054,0.048747050589882025,0.034446750649870024,0.025026634673065387,0.015367886422715457,0.008937092581483704,0.004762807438512298,0.0027720855828834235,0.0015624875024995001,0.0010887422515496901,0.0007078584283143371,0.00033917216556688664,0.0002697060587882424,0.00015392921415716856,4.979004199160168e-05,1.6516696660667867e-05,2.6034793041391723e-05,2.7874425114977005e-05,1.919616076784643e-06
271	1737229415	5000.0	0.001	9e-05	0.02	0.360362	0.00024399120175964807,0.0011340531893621276,0.002505098980203959,0.009448990201959608,0.026035712857428513,0.042288462307538494,0.060346730653869224,0.08262307538492301,0.0971629674065187,0.10822471505698861,0.11024343131373725,0.10233449310137972,0.09051053789242151,0.07279244151169766,0.056540691861627676,0.04207350529894021,0.030292021595680865,0.021868106378724255,0.014468026394721056,0.010277264547090582,0.007156048790241952,0.004740131973605279,0.0031494501099780044,0.0020428314337132573,0.0009030993801239752,0.00031537692461507696,0.00012485502899420116,8.74625074985003e-05,4.83503299340132e-05,1.7236552689462107e-05,8.398320335932813e-07
272	1026731119	5000.0	0.001	9e-05	0.02	0.376261	0.000199000199960008,0.0009230153969206159,0.0031834033193361326,0.009254109178164367,0.02232649470105979,0.040243031393721256,0.06038976204759048,0.0877625674865027,0.09678600279944011,0.10675692861427714,0.11077228554289142,0.10112865426914618,0.08785846830633873,0.07405782843431313,0.06069634073185363,0.048525134973005396,0.03496968606278744,0.023532333533293343,0.014275744851029793,0.00784247150569886,0.0039783243351329736,0.0019212157568486302,0.0013148170365926814,0.0007555688862227554,0.0003199760047990402,0.00011329734053189363,4.019196160767846e-05,3.735252949410118e-05,2.6314737052589482e-05,6.63867226554689e-06,3.039392121575685e-06
274	4107369590	5000.0	0.001	9e-05	0.02	0.515363	0.0007198160367926415,0.004524375124975005,0.009664587082583484,0.019075504899020195,0.033262267546490705,0.057760407918416315,0.08872021595680864,0.11233893221355729,0.1222873025394921,0.11547734453109378,0.10628878224355129,0.09470357928414318,0.07824111177764446,0.05329842031593681,0.035440391921615674,0.024200439912017598,0.01852353529294141,0.011319496100779845,0.006601679664067187,0.0031531693661267747,0.0019518096380723856,0.0011281743651269747,0.0006789842031593681,0.00034409118176364725,0.0002078384323135373,7.046590681863628e-05,1.6836632673465307e-05,4.399120175964807e-07
273	677186678	5000.0	0.001	9e-05	0.02	0.438811	0.00026610677864427113,0.0029440511897620477,0.010382363527294542,0.02549014197160568,0.04465934813037393,0.06563171365726854,0.08450361927614478,0.09564327134573085,0.1057506898620276,0.10283279344131174,0.09654437112577484,0.09091545690861827,0.07777416516696661,0.06226606678664267,0.04580795840831833,0.03178380323935213,0.020154449110177965,0.013736732653469306,0.008523135372925416,0.005803639272145571,0.003806398720255949,0.002450989802039592,0.0011156568686262747,0.0005411717656468707,0.00031569686062787443,0.00011585682863427315,0.00014493101379724056,5.394921015796841e-05,3.4473105378924215e-05,5.398920215956809e-06,1.4397120575884822e-06,1.5996800639872026e-07
275	4020491383	5000.0	0.001	9e-05	0.02	0.448113	0.0004941011797640472,0.0018920615876824635,0.008097180563887222,0.021480463907218555,0.04082755448910218,0.06762159568086383,0.0893250949810038,0.10544251149770047,0.12031845630873825,0.12062319536092782,0.10911689662067586,0.08996624675064988,0.0710133973205359,0.05218300339932014,0.03615420915816837,0.02365250949810038,0.014533933213357329,0.010386002799440111,0.007161967606478704,0.005103899220155968,0.002853509298140372,0.0013119776044791041,0.0002867026594681064,9.806038792241552e-05,3.5272945410917816e-05,6.598680263947211e-06,1.259748050389922e-05,9.998000399920016e-07
276	4175899772	5000.0	0.001	9e-05	0.02	0.408148	0.0006630673865226955,0.004336892621475705,0.015801799640071987,0.034130493901219756,0.05756912617476505,0.07961947610477904,0.09576812637472505,0.10469354129174165,0.11149522095580884,0.10668034393121376,0.09179336132773445,0.07608570285942812,0.06324523095380924,0.05061155768846231,0.039169686062787444,0.027713177364527095,0.017422715456908617,0.010383363327334532,0.005782083583283343,0.0028070785842831433,0.0016130773845230953,0.0012710257948410318,0.0005982803439312138,0.00033173365326934613,0.0002870625874825035,0.00010741851629674065,1.775644871025795e-05,1.5996800639872026e-06
278	4170794112	5000.0	0.001	9e-05	0.02	0.510588	0.00029238152369526096,0.00169750049990002,0.00510257948410318,0.014055548890221956,0.03126682663467307,0.055662147570485904,0.07443459308138373,0.08895460907818437,0.10839264147170566,0.11274353129374125,0.10696156768646271,0.09558268346330734,0.07986718656268746,0.06851681663667267,0.05310261947610478,0.03676076784643072,0.026346930613877224,0.017170605878824234,0.010193001399720056,0.006427194561087783,0.0036005998800239954,0.0013589682063587282,0.0007257348530293941,0.000335372925414917,0.00023939212157568485,0.00012121575684863027,7.658468306338732e-05,9.958008398320336e-06,4.399120175964807e-07
277	2863391868	5000.0	0.001	9e-05	0.02	0.430155	0.00039948010397920417,0.003920175964807039,0.016457108578284342,0.03905650869826035,0.06466850629874026,0.09112913417316537,0.1070617076584683,0.10972793441311737,0.10542915416916616,0.10112657468506299,0.09056476704659068,0.07185182963407319,0.05940263947210558,0.04835860827834433,0.032673025394921014,0.021769326134773045,0.013152769446110778,0.00902139572085583,0.006109658068386323,0.004150169966006798,0.002209118176364727,0.001099620075984803,0.00031737652469506096,0.000161127774445111,0.00015400919816036793,2.511497700459908e-05,3.119376124775045e-06,3.9992001599680065e-08
279	2962340999	5000.0	0.001	9e-05	0.02	0.403265	0.00016856628674265147,0.0003959608078384323,0.0021559688062387523,0.009262427514497101,0.020690381923615275,0.040205718856228756,0.07188978204359128,0.09762127574485104,0.1110359928014397,0.11040183963207359,0.10428094381123776,0.0938743051389722,0.08123331333733254,0.06983379324135174,0.054864347130573886,0.0428623075384923,0.03218312337532493,0.020741931613677263,0.014777764447110578,0.009535252949410118,0.005478024395120976,0.0030983003399320135,0.0015941611677664468,0.0008221955608878225,0.0003989202159568086,0.00012025594881023796,0.0002126374725054989,0.00016876624675064988,4.219156168766247e-05,3.2913417316536696e-05,9.998000399920016e-06,6.63867226554689e-06
280	3575653518	5000.0	0.001	9e-05	0.02	0.461436	0.00012725454909018197,0.0007105778844231154,0.0032626674665066986,0.009895660867826435,0.018681623675264946,0.0365122575484903,0.05814237152569486,0.0807134173165367,0.09905254949010198,0.10813173365326935,0.10970881823635273,0.10396088782243551,0.09098352329534093,0.07830661867626475,0.06399752049590082,0.044879184163167364,0.03125990801839632,0.02245882823435313,0.016500179964007197,0.009586802639472106,0.004925334933013397,0.0032857028594281143,0.0025545290941811636,0.0012231953609278144,0.000558248350329934,0.00026750649870025994,0.0001618876224755049,0.00011365726854629074,3.2473505298940215e-05,4.639072185562888e-06,4.399120175964807e-07
282	2358242456	5000.0	0.001	9e-05	0.02	0.403097	0.0012135972805438911,0.008117216556688662,0.024887102579484104,0.04500191961607678,0.0647503699260148,0.08738404319136173,0.10188590281943612,0.10388638272345531,0.10099180163967207,0.09427422515496901,0.0833999200159968,0.07419060187962408,0.06235536892621476,0.04886558688262348,0.03475216956608678,0.025515616876624674,0.01659360127974405,0.009832193561287743,0.005210317936412717,0.0031231753649270146,0.0020879424115176964,0.0010559088182363527,0.0003839232153569286,0.00015148970205958808,6.862627474505099e-05,1.2277544491101779e-05,8.158368326334732e-06,5.198960207958409e-07,3.9992001599680065e-08
281	2728498326	5000.0	0.001	9e-05	0.02	0.423126	0.00016572685462907418,0.0014520295940811838,0.00899124175164967,0.01675984803039392,0.029726654669066186,0.047166806638672266,0.06059852029594081,0.07745242951409718,0.09172133573285343,0.10576776644671065,0.1007625274945011,0.09410057988402319,0.08441035792841432,0.0733240951809638,0.05829698060387922,0.04467102579484103,0.03138276344731054,0.02456352729454109,0.017203959208158367,0.012867786442711457,0.008204759048190362,0.005224595080983803,0.0026051989602079583,0.0010312337532493502,0.0006691461707658468,0.0005726854629074185,0.00019412117576484702,4.427114577084583e-05,3.179364127174565e-05,3.4913017396520696e-05,1.0797840431913617e-06,2.399520095980804e-07
