sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	3780035871	5000.0	0.001	0.00189	0.02	0.960487	3.9992001599680064e-05,0.000139372125574885,0.00020375924815036993,0.0004704259148170366,0.0005917216556688662,0.001550369926014797,0.0028345930813837234,0.003597600479904019,0.004253549290141972,0.005903339332133573,0.009421195760847831,0.014461867626474705,0.01827130573885223,0.02672709458108378,0.03886814637072585,0.04997104579084183,0.0626124775044991,0.07298628274345131,0.07884471105778844,0.08205254949010198,0.08179092181563687,0.07721795640871826,0.0723118976204759,0.06536848630273945,0.056784003199360125,0.045170365926814636,0.03441987602479504,0.024087062587482503,0.018501659668066387,0.014471385722855428,0.011862307538492302,0.009551689662067587,0.006696620675864827,0.004490741851629674,0.0024426714657068585,0.0007795640871825635,0.00019288142371525694,3.927214557088582e-05,1.5836832633473307e-05,2.639472105578884e-06,7.598480303939212e-07
305	380079380	5000.0	0.001	0.00189	0.02	0.824932	9.650069986002799e-05,0.0010290741851629675,0.003199840031993601,0.006241351729654069,0.011887862427514497,0.020125294941011798,0.03048390321935613,0.0418626274745051,0.05130069986002799,0.061571805638872226,0.0769254549090182,0.08941599680063987,0.09676992601479704,0.09457352529494101,0.0817133373325335,0.06294697060587882,0.047960887822435516,0.03926502699460108,0.03521819636072786,0.03245962807438512,0.027429434113177366,0.023086942611477704,0.018731733653269345,0.014227554489102179,0.008902059588082383,0.006078464307138572,0.004820515896820636,0.003782363527294541,0.0022900619876024793,0.0017601279744051189,0.0012057988402319536,0.0008837832433513297,0.0009400519896020796,0.0005462907418516297,0.00019228154369126175,6.646670665866826e-05,7.0785842831433715e-06,1.0797840431913617e-06
303	116206866	5000.0	0.001	0.00189	0.02	0.789540	0.000121375724855029,0.001022995400919816,0.003831513697260548,0.01139248150369926,0.024785242951409717,0.043928334333133374,0.06874685062987403,0.09626094781043791,0.11928082383523296,0.1281870025994801,0.12584175164967007,0.1122743051389722,0.09137316536692662,0.06300619876024795,0.041069546090781846,0.028054349130173965,0.01824371125774845,0.010759288142371527,0.00585998800239952,0.003172765446910618,0.0016433113377324535,0.0009000199960007998,0.00021579684063187363,2.5954809038192362e-05,2.1595680863827235e-06,1.199760047990402e-07
312	3925202217	5000.0	0.001	0.00189	0.02	0.866299	0.00011189762047590482,0.0005414117176564688,0.0018495900819836032,0.004339412117576485,0.009341011797640473,0.017983043391321736,0.03065982803439312,0.048588322335532896,0.06740047990401919,0.08938152369526095,0.10578592281543692,0.11356944611077785,0.10810437912417517,0.09379776044791041,0.07865094981003799,0.06587154569086183,0.051272905418916215,0.03511613677264547,0.026267066586682663,0.018613837232553488,0.013781843631273745,0.008611917616476705,0.00499380123975205,0.002593001399720056,0.0015418116376724655,0.0006900619876024795,0.00020023995200959809,9.622075584883023e-05,0.00012085582883423315,8.418316336732653e-05,3.647270545890822e-05,2.959408118376325e-06,1.5996800639872026e-07
306	471352603	5000.0	0.001	0.00189	0.02	0.830979	5.514897020595881e-05,0.0003360527894421116,0.001621635672865427,0.004789122175564887,0.010467786442711458,0.02116092781443711,0.033598120375924814,0.05415228954209158,0.07325398920215957,0.0945367726454709,0.11249726054789042,0.11519100179964008,0.11098060387922415,0.09793293341331734,0.07857012597480503,0.06011657668466307,0.0439502099580084,0.03136336732653469,0.021409558088382324,0.014372845430913817,0.009257668466306738,0.005377444511097781,0.002854749050189962,0.0012734653069386122,0.0004634673065386923,0.00022511497700459908,9.334133173365327e-05,7.770445910817837e-05,1.879624075184963e-05,1.159768046390722e-06,6.39872025594881e-07,1.199760047990402e-07
304	105737491	5000.0	0.001	0.00189	0.02	0.903445	0.0001175364927014597,0.00040607878424315136,0.00041007798440311936,0.0009759248150369926,0.001123255348930214,0.0009736852629474105,0.001411997600479904,0.0026906618676264746,0.006182243551289742,0.012829074185162968,0.023591841631673664,0.03897004599080184,0.05746374725054989,0.07752905418916217,0.09306126774645071,0.10301211757648471,0.09875448910217956,0.09024755048990202,0.08165222955408918,0.07272873425314937,0.062444511097780445,0.053768526294741055,0.039855588882223555,0.027579564087182564,0.019288502299540093,0.012888542291541691,0.0076653069386122775,0.005342091581683663,0.0035002999400119976,0.0020273945210957807,0.001019356128774245,0.00040211957608478306,8.270345930813837e-05,2.999400119976005e-06,8.398320335932813e-07,3.9992001599680065e-08
315	2034656559	5000.0	0.001	0.00189	0.02	1.001010	0.00013925214957008597,0.0005635672865426914,0.0008083583283343332,0.0018416316736652668,0.004530213957208558,0.007617876424715057,0.010722295540891822,0.018063907218556288,0.025611757648470308,0.033769166166766645,0.04004619076184763,0.04623199360127975,0.056898180363927214,0.0711874825034993,0.08158188362327534,0.09165314937012597,0.0954889822035593,0.09008106378724255,0.07811837632473505,0.06638612277544491,0.05569042191561688,0.0452501899620076,0.031445710857828435,0.019684223155368927,0.011727134573085383,0.006788322335532893,0.003966766646670666,0.0020901019796040793,0.0011498100379924016,0.0005384123175364927,0.00020991801639672064,9.434113177364527e-05,1.9796040791841633e-05,3.359328134373125e-06,3.9992001599680065e-08
316	1220336947	5000.0	0.001	0.00189	0.02	0.757261	0.00011025794841031793,0.00026046790641871625,0.000866746650669866,0.002373405318936213,0.005746970605878824,0.009751809638072385,0.018960487902419516,0.034436672665466905,0.05195300939812038,0.06745434913017397,0.07220539892021596,0.0726997400519896,0.07923767246550689,0.08209170165966807,0.07729158168366326,0.07206970605878824,0.06670645870825835,0.055084783043391324,0.04157616476704659,0.03279296140771846,0.025873625274945012,0.019528214357128575,0.014366926614677065,0.011261427714457109,0.009726334733053388,0.00913117376524695,0.011511737652469507,0.014815316936612678,0.01339500099980004,0.01039000199960008,0.006809398120375925,0.0040327134573085385,0.002216596680663867,0.0013360527894421116,0.0009283343331333734,0.0005156968606278745,0.00023583283343331333,0.0001773645270945811,6.866626674665067e-05,8.998200359928014e-06,2.399520095980804e-07
313	1617036585	5000.0	0.001	0.00189	0.02	0.828347	3.995200959808039e-05,0.0002828634273145371,0.000601119776044791,0.0013111777644471106,0.0023620875824835034,0.004948010397920416,0.009285302939412118,0.016147970405918817,0.027978284343131373,0.04455648870225955,0.0650131973605279,0.08906414717056589,0.11272149570085983,0.12154713057388522,0.11834441111777644,0.10324847030593881,0.08231513697260548,0.06366126774645071,0.045026154769046194,0.03152561487702459,0.020587282543491302,0.013579564087182564,0.009775244951009798,0.006340571885622875,0.004742211557688462,0.00286502699460108,0.0011612077584483103,0.0005392121575684863,0.00021739652069586082,0.00013373325334933012,5.338932213557288e-05,1.5916816636672664e-05,7.118576284743051e-06,1.839632073585283e-06
302	928527622	5000.0	0.001	0.00189	0.02	0.849350	0.00011277744451109778,0.000344371125774845,0.0005847230553889222,0.0008470705858828234,0.0012017196560687863,0.0017490501899620075,0.002456148770245951,0.0029906818636272745,0.0037750049990002,0.005713697260547891,0.006964087182563488,0.009974925014997001,0.014797160567886422,0.021130613877224556,0.0314619476104779,0.04388854229154169,0.05791481703659268,0.07357964407118577,0.08417996400719856,0.09284063187362528,0.09990629874025195,0.09924099180163967,0.0834866226754649,0.0649874025194961,0.05391589682063587,0.04220751849630074,0.03175612877424515,0.02305650869826035,0.016741811637672466,0.01160755848830234,0.007186042791441712,0.0037307338532293543,0.0018578684263147371,0.001212117576484703,0.0009353329334133173,0.0006432713457308538,0.00030105978804239155,0.0002315136972605479,0.00017756448710257947,5.690861827634473e-05,0.0001426114777044591,9.318136372725455e-05,1.3877224555088982e-05,2.439512097580484e-06,1.159768046390722e-06
314	1821074730	5000.0	0.001	0.00189	0.02	0.947941	1.983603279344131e-05,0.0002178364327134573,0.0003570885822835433,0.00047902419516096783,0.0007779644071185763,0.0011063387322535494,0.002336092781443711,0.004042751449710058,0.00713121375724855,0.009543371325734852,0.012744291141771646,0.018693341331733653,0.02739888022395521,0.03546734653069386,0.044440431913617275,0.05115380923815237,0.05529518096380724,0.051720455908818234,0.04522231553689262,0.04245242951409718,0.04804943011397721,0.0561503699260148,0.06876684663067387,0.07159152169566087,0.062749050189962,0.05639096180763847,0.05395780843831234,0.0466121175764847,0.038045830833833234,0.029366766646670667,0.021611397720455908,0.014452229554089183,0.00895368926214757,0.005390321935612877,0.0033951609678064387,0.001854629074185163,0.0010003999200159969,0.0005793641271745651,0.0003362927414517097,9.9500099980004e-05,2.651469706058788e-05,1.5156968606278745e-05,3.039392121575685e-06,1.5996800639872026e-06
311	818154791	5000.0	0.001	0.00189	0.02	0.897557	6.522695460907819e-05,0.00013361327734453109,0.0005858028394321136,0.001334253149370126,0.0021577284543091383,0.003660107978404319,0.006504259148170366,0.011712977404519096,0.020272345530893823,0.0343867226554689,0.057950689862027595,0.08700111977604479,0.10565278944211158,0.11911917616476704,0.11964879024195162,0.11206002799440112,0.09375304939012198,0.0739114977004599,0.05259676064787042,0.03806490701859628,0.025514577084583084,0.014809278144371127,0.009208038392321536,0.005032593481303739,0.002960647870425915,0.0011182563487302539,0.0005518896220755849,0.00017828434313137373,4.807038592281544e-05,6.3987202559488104e-06,1.199760047990402e-07
319	4179803446	5000.0	0.001	0.00189	0.02	0.832732	7.594481103779244e-05,0.00024787042591481706,0.0007428114377124575,0.0023892421515696862,0.005068226354729055,0.006283543291341732,0.009057628474305138,0.016187082583483302,0.027835592881423715,0.04382235552889422,0.07023135372925415,0.09566754649070186,0.11628302339532094,0.12070133973205359,0.11348226354729055,0.09506550689862027,0.07313241351729655,0.05780295940811837,0.042454629074185166,0.0280002799440112,0.01830265946810638,0.011531013797240551,0.010108738252349531,0.009996360727854429,0.00846614677064587,0.0063610477904419115,0.004826554689062188,0.002806878624275145,0.0014658268346330733,0.0007752049590081983,0.0004520295940811838,0.0001923615276944611,0.0001268146370725855,4.463107378524295e-05,7.318536292741451e-06,3.719256148770246e-06,1.0397920415916818e-06,3.9992001599680065e-08
308	3002721571	5000.0	0.001	0.00189	0.02	0.883223	4.5310937812437514e-05,0.00016096780643871226,0.00023199360127974404,0.000335252949410118,0.0008908218356328734,0.002236992601479704,0.0037581683663267347,0.0057072185562887425,0.009055548890221955,0.012649190161967607,0.018387162567486504,0.029109058188362326,0.038681743651269744,0.05209526094781044,0.05988902219556089,0.061587002599480106,0.06639780043991202,0.07544023195360927,0.08599332133573286,0.09495268946210758,0.08976956608678265,0.08555400919816036,0.07435940811837632,0.05274465106978604,0.03234253149370126,0.02105522895420916,0.01248110377924415,0.007335372925414917,0.0038101979604079185,0.0019304139172165568,0.0007490501899620076,0.00019232153569286143,6.170765846830634e-05,9.278144371125775e-06,3.9992001599680065e-07
320	1471704389	5000.0	0.001	0.00189	0.02	0.915785	7.32253549290142e-05,0.0004939012197560488,0.0018705458908218357,0.004789362127574485,0.008203239352129575,0.009858628274345131,0.010349090181963607,0.010198600279944011,0.014354849030193961,0.022970525894821035,0.03266522695460908,0.04290433913217356,0.0528874225154969,0.06361155768846231,0.07933573285342932,0.08757376524695061,0.09370981803639272,0.09374769046190762,0.08430969806038792,0.07015900819836032,0.056174725054989,0.04467622475504899,0.03182659468106379,0.022579404119176166,0.01748030393921216,0.015691901619676065,0.012603959208158369,0.007663467306538692,0.003990121975604879,0.0018567086582683464,0.0009654069186162767,0.0003027394521095781,8.922215556888622e-05,3.2473505298940215e-05,5.198960207958409e-07
310	1456973095	5000.0	0.001	0.00189	0.02	0.806799	9.094181163767247e-05,0.00045874825034993,0.0008445910817836432,0.0011511697660467907,0.002190961807638472,0.003131373725254949,0.004972085582883423,0.008375884823035393,0.012640431913617276,0.01864875024995001,0.02615472905418916,0.03553621275744851,0.04711617676464707,0.06339740051989602,0.07652801439712058,0.08509650069986002,0.08435788842231554,0.07769526094781044,0.07589086182763448,0.07663063387322536,0.07344971005798841,0.06386490701859628,0.04982951409718056,0.036405878824235155,0.02529518096380724,0.018150689862027593,0.013521455708858229,0.008857868426314737,0.005002039592081584,0.002416356728654269,0.0011485702859428115,0.0007250949810037993,0.0002533893221355729,0.00013185362927414516,3.531293741251749e-05,3.4793041391721655e-06,7.998400319936013e-08
321	926877003	5000.0	0.001	0.00189	0.02	0.921960	4.483103379324135e-05,0.00026126774645070987,0.0005420515896820636,0.0007040191961607678,0.000742131573685263,0.0015271345730853828,0.003205078984203159,0.004995640871825635,0.009969726054789043,0.01918344331133773,0.03536844631073785,0.05354809038192362,0.07833985202959408,0.10257276544691062,0.11626578684263147,0.12123011397720455,0.11736648670265946,0.10335528894221156,0.08273125374925015,0.059038872225554886,0.03822271545690862,0.022538132373525296,0.013148370325934813,0.007576364727054589,0.003815996800639872,0.0020374325134973007,0.0011540491901619676,0.0003835632873425315,9.534093181363727e-05,3.4033193361327734e-05,1.7196560687862428e-06
317	1258900788	5000.0	0.001	0.00189	0.02	0.943938	0.00011801639672065587,0.0003875224955008998,0.0005462107578484303,0.001159008198360328,0.0031374925014997002,0.006667986402719456,0.010337052589482103,0.01355380923815237,0.01766498700259948,0.023785202959408117,0.0316631073785243,0.04336608678264347,0.05409118176364727,0.06490793841231754,0.0795487702459508,0.0901618476304739,0.09366066786642671,0.09922723455308938,0.09824907018596281,0.08378556288742252,0.063174725054989,0.04118468306338732,0.02679360127974405,0.01974881023795241,0.013296620675864826,0.009521855628874224,0.005322815436912618,0.0026374325134973006,0.0014708658268346331,0.0004958608278344332,0.00021235752849430115,8.974205158968207e-05,1.6796640671865626e-05,8.038392321535693e-06,6.47870425914817e-06,5.598880223955209e-07
322	3700911440	5000.0	0.001	0.00189	0.02	0.874335	0.00011289742051589682,0.00028938212357528496,0.0005946410717856429,0.0007435712857428514,0.0016487902419516096,0.0031623675264947013,0.006229954009198161,0.009294701059788042,0.011901899620075984,0.014775844831033794,0.019435232953409317,0.024286462707458507,0.03376132773445311,0.046779364127174566,0.05945750849830034,0.07066774645070986,0.07927302539492101,0.08427878424315137,0.08334497100579884,0.07557088582283543,0.06514669066186762,0.05458856228754249,0.04100483903219356,0.028628274345130975,0.019851629674065188,0.015295300939812037,0.016363007398520295,0.02114089182163567,0.02739872025594881,0.027564607078584283,0.020919096180763846,0.012964247150569886,0.008466786642671465,0.005408998200359928,0.003847390521895621,0.0030330733853229353,0.0017519696060787843,0.0007131773645270946,0.00018964207158568287,8.262347530493901e-05,2.8194361127774445e-05,2.9194161167766445e-06
