sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
286	328326360	5000.0	0.001	0.00147	0.02	0.872634	4.543091381723655e-05,0.00010721855628874225,0.0004745850829834033,0.001301859628074385,0.002431633673265347,0.003586162767446511,0.0066999000199960005,0.013372045590881823,0.02149126174765047,0.034278344331133775,0.051878184363127376,0.06805470905818836,0.08583467306538692,0.09524703059388122,0.09491149770045991,0.09268890221955609,0.08555800839832034,0.07426666666666666,0.06698588282343532,0.05540779844031194,0.04365958808238352,0.033906698660267943,0.02517880423915217,0.01769754049190162,0.011499460107978404,0.0063130973805238955,0.00296496700659868,0.0014468306338732253,0.0008919016196760648,0.0006527094581083783,0.00038632273545290943,0.000272745450909818,0.00028818236352729453,0.00016940611877624476,4.6110777844431116e-05,3.719256148770246e-06,1.199760047990402e-07
293	2977496337	5000.0	0.001	0.00147	0.02	0.878673	4.315136972605479e-05,8.28234353129374e-05,0.00030865826834633074,0.0008321135772845431,0.00200751849630074,0.0033767246550689863,0.005659348130373925,0.009237272545490902,0.013938012397520495,0.02087106578684263,0.03068362327534493,0.04761019796040792,0.06849066186762648,0.08175424915016996,0.0879860027994401,0.09144239152169566,0.09371909618076385,0.09356812637472506,0.08296560687862428,0.0690492701459708,0.05471825634873025,0.042038072385522894,0.03205218956208758,0.021254149170165968,0.013195400919816037,0.009080903819236152,0.006558968206358728,0.005507938412317536,0.004356568686262747,0.0035904419116176765,0.002097860427914417,0.0008201559688062387,0.00038384323135372923,0.00021675664867026594,0.00023587282543491303,0.00015940811837632474,8.178364327134574e-05,2.3755248950209957e-05,1.6796640671865626e-06,7.998400319936013e-08
290	3073572100	5000.0	0.001	0.00147	0.02	0.844782	5.882823435312938e-05,0.00030821835632873423,0.0008280743851229754,0.0011658068386322736,0.002019876024795041,0.003309738052389522,0.003788042391521696,0.004573045390921815,0.007005158968206359,0.00899768046390722,0.011262947410517896,0.011236672665466907,0.014487742451509697,0.0245124975004999,0.0346625074985003,0.04248382323535293,0.04666750649870026,0.05100243951209758,0.06090721855628874,0.06396404719056188,0.06523463307338533,0.0700627074585083,0.06982875424915017,0.06272773445310938,0.05604015196960608,0.051009558088382326,0.042741171765646874,0.039184443111377726,0.03475896820635873,0.031216756648670265,0.02729378124375125,0.021253189362127573,0.01360367926414717,0.009065866826634673,0.004838032393521295,0.0035072985402919417,0.0020815836832633475,0.001220755848830234,0.0007296940611877625,0.0002734653069386123,7.638472305538892e-05,9.318136372725454e-06,1.9996000799840033e-07
294	2492540181	5000.0	0.001	0.00147	0.02	0.910193	5.2749450109978e-05,0.0005017396520695861,0.0017477304539092182,0.004571485702859428,0.008448510297940411,0.014635792841431714,0.02000503899220156,0.022886022795440913,0.02698012397520496,0.03270689862027595,0.039462147570485905,0.047598040391921614,0.05386170765846831,0.05700691861627674,0.0619631673665267,0.06638676264747051,0.07450573885222955,0.07818076384723055,0.07597244551089782,0.07012001599680064,0.06572217556488702,0.0553753649270146,0.044444391121775645,0.03220955808838232,0.02040499900019996,0.012038192361527695,0.006839192161567686,0.0034531893621275746,0.0013088982203559288,0.00041855628874225157,0.00014833033393321337,3.975204959008198e-05,2.959408118376325e-06,3.9992001599680065e-07,2.399520095980804e-07
291	563346694	5000.0	0.001	0.00147	0.02	0.583743	0.0002393121375724855,0.0011296140771845631,0.0029135772845430914,0.00541127774445111,0.011717296540691861,0.019671985602879423,0.02985394921015797,0.04380067986402719,0.059716736652669467,0.08281979604079184,0.10533033393321335,0.11742363527294541,0.11419216156768647,0.0989368526294741,0.08727402519496101,0.0686614277144571,0.04997416516696661,0.035874545090981806,0.025158328334333135,0.015467226554689063,0.009223475304939012,0.00607258548290342,0.0035569686062787444,0.002605998800239952,0.0016859028194361127,0.0008429514097180563,0.0003059388122375525,9.246150769846031e-05,3.783243351329734e-05,8.678264347130574e-06,2.7994401119776043e-07
292	3657086215	5000.0	0.001	0.00147	0.02	0.739747	0.00018912217556488702,0.0011732053589282143,0.0026897020595880823,0.0036176764647070586,0.003269346130773845,0.0031785642871425715,0.005126174765046991,0.008267706458708259,0.013029154169166167,0.026615636872625473,0.041419756048790245,0.061228034393121376,0.08832545490901819,0.11107210557888422,0.12263211357728454,0.12242195560887822,0.10995088982203559,0.08403915216956609,0.06289838032393522,0.04464451109778044,0.03088494301139772,0.020221995600879825,0.013169006198760248,0.008442631473705258,0.005279664067186563,0.0033050189962007597,0.0017566886622675465,0.000723375324935013,0.00029958008398320334,7.646470705858828e-05,3.2553489302139575e-05,1.3517296540691861e-05,5.91881623675265e-06
295	213644565	5000.0	0.001	0.00147	0.02	0.827961	0.0003078984203159368,0.0012533493301339733,0.003547850429914017,0.008556848630273945,0.01404131173765247,0.021092101579684063,0.02642875424915017,0.03659208158368326,0.05356840631873625,0.07034597080583883,0.0846004799040192,0.0884873825234953,0.08961795640871825,0.08506826634673065,0.07952013597280544,0.07623251349730054,0.07010429914017197,0.05634393121375725,0.04274945010997801,0.031634353129374126,0.021708298340331934,0.013007958408318336,0.008831993601279745,0.005627874425114977,0.0037882023595280944,0.0024679464107178564,0.0016168366326734652,0.00125874825034993,0.0009744851029794042,0.0004770645870825835,0.00012785442911417716,1.775644871025795e-05,1.6396720655868826e-06
296	798586136	5000.0	0.001	0.00147	0.02	0.863447	3.91121775644871e-05,0.0002473105378924215,0.0015048190361927614,0.0028127974405118975,0.004287262547490502,0.006592361527694461,0.012692301539692061,0.02207374525094981,0.02883403319336133,0.0347754449110178,0.04403471305738852,0.05804975004999,0.07148294341131774,0.0787012197560488,0.09094129174165166,0.10230997800439912,0.10201667666466707,0.0923234953009398,0.07557104579084183,0.0576757048590282,0.04048082383523295,0.025665386922615475,0.016973285342931414,0.012220795840831834,0.008314137172565487,0.005240311937612477,0.0024680263947210557,0.001252149570085983,0.0003562887422515497,5.082983403319336e-05,9.998000399920016e-06,1.799640071985603e-06,1.5996800639872026e-07
297	652377373	5000.0	0.001	0.00147	0.02	0.836042	8.994201159768046e-05,0.0006758648270345931,0.002139732053589282,0.004267586482703459,0.010336892621475705,0.019486022795440913,0.03025234953009398,0.03839208158368326,0.04353217356528694,0.045498060387922416,0.04417572485502899,0.04207398520295941,0.04134225154969006,0.04308646270745851,0.046057068586282744,0.05430485902819436,0.06478000399920016,0.0708884223155369,0.07346826634673065,0.07224775044991001,0.06606306738652269,0.05746126774645071,0.046493021395720854,0.03403943211357729,0.02067106578684263,0.0115123775244951,0.007347890421915617,0.004508018396320736,0.0024107578484303138,0.0012718256348730253,0.0006998600279944011,0.0002419116176764647,0.00013473305338932212,3.9072185562887425e-05,6.958608278344331e-06,3.1993601279744052e-06,3.9992001599680065e-08
299	1155517729	5000.0	0.001	0.00147	0.02	0.608530	0.0001400119976004799,0.0004613877224555089,0.002107418516296741,0.00602755448910218,0.011976684663067387,0.01998640271945611,0.029306778644271145,0.03968842231553689,0.04512897420515897,0.047403239352129575,0.057544411117776445,0.0703993601279744,0.08020367926414718,0.08794241151769647,0.08449306138772246,0.07739660067986402,0.06823127374525095,0.063824675064987,0.05378388322335533,0.04326890621875625,0.03499152169566087,0.026032713457308537,0.01842907418516297,0.012951049790041991,0.00834373125374925,0.005046310737852429,0.002877904419116177,0.0013550089982003598,0.0004264747050589882,0.0001785242951409718,4.9110177964407116e-05,2.8394321135772845e-06,5.99880023995201e-07
298	3704417566	5000.0	0.001	0.00147	0.02	0.697864	0.00013897220555888823,0.0004652269546090782,0.0009991601679664066,0.0027304539092181564,0.004511497700459908,0.008581323735252949,0.01696880623875225,0.030024075184963007,0.0531252149570086,0.07774369126174765,0.09659484103179364,0.10672113577284544,0.10944031193761247,0.10890957808438312,0.09702695460907819,0.08154549090181963,0.06075068986202759,0.04430249950009998,0.030925414917016596,0.0205249350129974,0.013281383723255349,0.009707098580283943,0.0074262347530493905,0.004935492901419716,0.0036806638672265547,0.002947290541891622,0.002430873825234953,0.0019402119576084783,0.00096624675064987,0.0003395720855828834,0.000162127574485103,7.426514697060587e-05,6.006798640271945e-05,1.4757048590281944e-05,3.239352129574085e-06,1.9996000799840033e-07
300	3372791086	5000.0	0.001	0.00147	0.02	0.662505	4.5830833833233356e-05,2.3155368926214757e-05,2.8874225154969005e-05,0.0004453909218156369,0.0012091981603679265,0.0032466706658668266,0.006690421915616877,0.011032953409318137,0.021373325334933014,0.03765170965806838,0.05101395720855829,0.06287110577884424,0.07231901619676065,0.07801383723255349,0.078724975004999,0.08329754049190162,0.08570521895620876,0.08068374325134973,0.07134617076584683,0.05852825434913017,0.04778176364727055,0.04067382523495301,0.03343851229754049,0.026195360927814437,0.019577044591081783,0.011554409118176364,0.00630125974805039,0.0035456908618276346,0.0020374325134973007,0.0009797240551889623,0.0011121775644871027,0.0009156968606278744,0.000780123975204959,0.0004534293141371726,0.00027930413917216557,8.810237952409518e-05,3.0153969206158768e-05,4.599080183963207e-06,3.9992001599680065e-08
301	3359907126	5000.0	0.001	0.00147	0.02	0.839074	6.706658668266347e-05,0.00015096980603879225,0.0007589682063587282,0.0030244351129774046,0.008516616676664666,0.016101299740051988,0.02464747050589882,0.03855732853429314,0.05398676264747051,0.07016720655868826,0.08568118376324735,0.10040099980004,0.10741583683263348,0.10135500899820037,0.09095548890221955,0.0777381723655269,0.06691529694061188,0.054418396320735855,0.03959740051989602,0.02521631673665267,0.014957768446310738,0.008622195560887823,0.005009518096380724,0.002919256148770246,0.001680623875224955,0.0006240751849630075,0.0002947410517896421,0.00017876424715056988,2.623475304939012e-05,1.3917216556688662e-05,5.198960207958409e-07,1.5996800639872026e-07
302	3663086903	5000.0	0.001	0.00147	0.02	0.703276	0.00014313137372525496,0.001137732453509298,0.004012637472505499,0.009136772645470905,0.016088302339532092,0.028582723455308937,0.04116828634273145,0.05963891221755649,0.07966874625074985,0.09455760847830434,0.1078874225154969,0.10753569286142771,0.09940823835232954,0.08632209558088383,0.06938316336732653,0.054916056788642274,0.04376884623075385,0.03418936212757449,0.02657144571085783,0.017425554889022195,0.01043379324135173,0.004738692261547691,0.0019322935412917418,0.0007894821035792841,0.00036680663867226553,0.00012553489302139572,4.0991801639672064e-05,2.3515296940611877e-05,5.958808238352329e-06,1.9996000799840033e-07
303	1403397431	5000.0	0.001	0.00147	0.02	0.800555	9.93001399720056e-05,0.0007473305338932213,0.0019843631273745253,0.0032819436112777444,0.004861987602479504,0.009766006798640273,0.015839032193561288,0.024613357328534292,0.03828070385922815,0.051536932613477304,0.06633493301339732,0.08223351329734054,0.09579236152769446,0.10287066586682664,0.10237044591081784,0.09322467506498701,0.08095764847030594,0.06461011797640472,0.05079660067986403,0.035664347130573884,0.024883263347330535,0.014472425514897021,0.011635392921415718,0.009928374325134973,0.0057356928614277145,0.002894581083783243,0.001878624275144971,0.0012633473305338932,0.0009267746450709858,0.00039536092781443713,9.854029194161167e-05,1.959608078384323e-05,1.6796640671865626e-06,7.998400319936013e-08
305	612308294	5000.0	0.001	0.00147	0.02	0.665355	8.58628274345131e-05,0.00017356528694261147,0.0006139972005598881,0.0022055188962207557,0.00555496900619876,0.00955868826234753,0.014516656668666267,0.02513233353329334,0.039523895220955806,0.0586744651069786,0.07567250549890021,0.09017052589482104,0.09797312537492502,0.09731849630073985,0.08899392121575685,0.08178972205558888,0.07283375324935012,0.06314621075784843,0.05017768446310738,0.03947410517896421,0.03111157768446311,0.022597240551889622,0.014508058388322335,0.008816036792641471,0.004599720055988802,0.002411477704459108,0.001285262947410518,0.0007318536292741451,0.00027414517096580683,6.506698660267947e-05,9.358128374325134e-06,1.9996000799840033e-07
304	2852508993	5000.0	0.001	0.00147	0.02	0.700390	5.9788042391521694e-05,0.0001454109178164367,0.0005509298140371926,0.0028007198560287944,0.01070245950809838,0.025205918816236753,0.04512729454109178,0.06098628274345131,0.08124255148970205,0.09769254149170166,0.09914233153369326,0.09763503299340132,0.09341595680863828,0.08154821035792842,0.06871573685262948,0.058017116576684666,0.04512645470905819,0.036034513097380524,0.0263002199560088,0.019655548890221957,0.014866106778644271,0.009490621875624876,0.007501699660067986,0.0063706458708258345,0.005533253349330134,0.003581323735252949,0.0015094181163767247,0.0007071785642871426,0.00021851629674065186,0.000106498700259948,9.438112377524495e-06,2.7994401119776043e-07
308	2745281881	5000.0	0.001	0.00147	0.02	0.827533	9.602079584083184e-05,0.00022231553689262148,0.0005386122775444911,0.0015604079184163167,0.0022077984403119375,0.004245230953809238,0.008203559288142372,0.01367606478704259,0.020083383323335334,0.029752049590081982,0.040298020395920814,0.04924415116976605,0.05933637272545491,0.07128626274745051,0.08504751049790042,0.09545570885822835,0.10081331733653269,0.09862287542491502,0.08849858028394321,0.07348426314737053,0.05543151369726055,0.03922995400919816,0.025699500099980004,0.015794681063787244,0.00902239552089582,0.005350569886022795,0.003368006398720256,0.0018673065386922616,0.0008247150569886023,0.0003642871425714857,0.00022815436912617477,0.00011409718056388722,2.651469706058788e-05,5.278944211157768e-06,5.198960207958409e-07
307	3996677462	5000.0	0.001	0.00147	0.02	0.706769	0.00012865426914617076,0.0010036792641471707,0.0026487102579484103,0.005610797840431914,0.011388362327534493,0.01984779044191162,0.03177980403919216,0.04912377524495101,0.06490397920415916,0.07887830433913218,0.08199680063987203,0.08236036792641471,0.08564511097780445,0.08544711057788443,0.08224047190561888,0.06994513097380524,0.05676904619076185,0.044913977204559086,0.034688262347530495,0.025751849630073986,0.02131761647670466,0.017458908218356328,0.013888542291541692,0.010791481703659268,0.007488422315536892,0.004270465906818636,0.002352169566086783,0.001140251949610078,0.0007032193561287742,0.0010406718656268746,0.0011073385322935413,0.0012837032593481304,0.001150129974005199,0.0005238952209558088,0.0002499900019996001,7.942411517696461e-05,1.247750449910018e-05,1.851629674065187e-05,1.987602479504099e-05,2.3435312937412517e-05,6.3187362527494505e-06,1.5996800639872026e-07,9.998000399920016e-07
