sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	1391922329	5000.0	0.001	0.00138	0.02	0.689510	0.00011485702859428115,0.0005434113177364528,0.0015482103579284143,0.0029711657668466305,0.005416276744651069,0.010793681263747251,0.015966766646670665,0.024440351929614076,0.03656760647870426,0.04640899820035993,0.05604895020995801,0.06766622675464908,0.0747248150369926,0.07223051389722056,0.07103067386522695,0.0708112377524495,0.06836832633473305,0.0686131973605279,0.0605624875024995,0.0482125574885023,0.03619172165566887,0.028218276344731053,0.0199501699660068,0.014777124575084982,0.01260491901619676,0.013175964807038592,0.014969206158768246,0.015193481303739252,0.012829234153169366,0.009707898420315936,0.007536892621475705,0.0053343331333733255,0.0032968206358728255,0.002006838632273545,0.0007107378524295142,0.0003296540691861628,9.054189162167566e-05,3.167366526694661e-05,4.1991601679664066e-06
297	47289500	5000.0	0.001	0.00138	0.02	0.896193	6.970605878824235e-05,0.0003191761647670466,0.0015901219756048791,0.003422155568886223,0.005024675064987003,0.007756648670265947,0.014475184963007398,0.021303019396120774,0.02499268146370726,0.027229314137172566,0.03048614277144571,0.038436912617476504,0.05203031393721256,0.06705250949810038,0.07971925614877025,0.09233469306138772,0.09491785642871425,0.08577136572685463,0.07368014397120576,0.06018136372725455,0.04866010797840432,0.043701579684063185,0.03819248150369926,0.029115896820635874,0.019566206758648272,0.012718976204759048,0.0100249550089982,0.006856828634273145,0.004325494901019796,0.0023291741651669667,0.001423635272945411,0.0011211757648470306,0.0005690461907618476,0.00031265746850629874,0.00018852229554089183,7.386522695460908e-05,2.1755648870225956e-05,3.719256148770246e-06,6.798640271945611e-07
289	215547017	5000.0	0.001	0.00138	0.02	0.752561	0.0001683263347330534,0.0009350529894021196,0.00256628674265147,0.0034759448110377924,0.006242191561687663,0.011933213357328535,0.018515456908618277,0.030673025394921016,0.04463167366526695,0.050996880623875224,0.05711869626074785,0.06875276944611078,0.07992873425314936,0.09022879424115177,0.09864659068186363,0.09558568286342732,0.0851748050389922,0.07680815836832633,0.059524415116976606,0.04159468106378724,0.029330893821235753,0.02121127774445111,0.012200839832033593,0.006720535892821435,0.0033828034393121376,0.001810117976404719,0.0011456908618276344,0.0005528094381123776,0.0001125374925014997,2.575484903019396e-05,5.198960207958408e-06,1.5996800639872026e-07
298	3986687134	5000.0	0.001	0.00138	0.02	0.790975	2.6834633073385324e-05,5.518896220755849e-05,2.9394121175764847e-05,1.771645670865827e-05,0.00013769246150769845,0.0002402719456108778,0.0008956608678264347,0.002793641271745651,0.0055603279344131175,0.009260147970405919,0.01288638272345531,0.019151729654069187,0.026330893821235754,0.038581083783243354,0.0535496900619876,0.07648990201959609,0.09901891621675665,0.10731613677264547,0.10080255948810238,0.09181971605678864,0.07653569286142771,0.062003399320135974,0.04996404719056189,0.040260707858428314,0.03023975204959008,0.02157752449510098,0.018078024395120976,0.016640551889622074,0.012296860627874426,0.008319496100779844,0.006499660067986403,0.005307298540291942,0.0036589482103579285,0.002185642871425715,0.0010063587282543491,0.00026154769046190764,0.00015484903019396122,3.3633273345330936e-05,9.918016396720655e-06,2.1995600879824035e-06
295	1295252632	5000.0	0.001	0.00138	0.02	0.849893	0.0002347130573885223,0.00138624275144971,0.003267746450709858,0.006589562087582483,0.013174485102979404,0.018365406918616278,0.026662067586482704,0.03763811237752449,0.05056472705458908,0.059020795840831836,0.06475144971005799,0.06517256548690262,0.06880955808838232,0.07445558888222356,0.07353249350129974,0.06862179564087183,0.06002903419316137,0.057618516296740654,0.05752377524495101,0.050371845630873824,0.03968834233153369,0.02942015596880624,0.022404199160167965,0.017522015596880623,0.012022035592881423,0.008357048590281944,0.005437872425514897,0.003987962407518497,0.0020334333133373325,0.0007945210957808438,0.00038028394321135774,0.00011985602879424115,2.2635472905418915e-05,1.775644871025795e-05,1.3997200559888023e-06
300	2154767520	5000.0	0.001	0.00138	0.02	0.737500	0.0001594481103779244,0.0004503499300139972,0.002079504099180164,0.005497260547890422,0.012224035192961408,0.02094129174165167,0.03468658268346331,0.05298508298340332,0.06948482303539293,0.08889202159568087,0.10144035192961408,0.10292629474105179,0.1012745450909818,0.09350449910017997,0.0814251949610078,0.06551461707658468,0.04855776844631074,0.03666858628274345,0.028697100579884022,0.02082783443311338,0.01347634473105379,0.00782111577684463,0.004405158968206359,0.002374765046990602,0.0012581883623275344,0.0007573285342931413,0.000334253149370126,0.00017496500699860028,0.0003058988202359528,0.00030497900419916015,0.00022731453709258148,0.00019464107178564287,7.006598680263947e-05,4.6590681863627274e-05,7.918416316736653e-06,2.679464107178564e-06,5.99880023995201e-07
301	2071692451	5000.0	0.001	0.00138	0.02	0.767988	5.782843431313737e-05,0.0006797840431913617,0.0019014597080583883,0.003522615476904619,0.005759328134373126,0.007728974205158968,0.011828874225154969,0.018894181163767246,0.02884267146570686,0.046725774845030994,0.06392209558088383,0.08123479304139172,0.09905958808238352,0.1096379124175165,0.10990517896420716,0.10194241151769647,0.08433909218156369,0.06969854029194161,0.05366818636272745,0.038803039392121576,0.025759488102379526,0.015518776244751049,0.010027314537092581,0.00600751849630074,0.0029073385322935415,0.0012336732653469306,0.00029558088382323534,8.790241951609677e-05,9.798040391921616e-06,2.7994401119776043e-07
302	4027821220	5000.0	0.001	0.00138	0.02	0.610774	5.746850629874025e-05,0.0004021595680863827,0.001265626874625075,0.004135212957408518,0.009794521095780844,0.017916096780643872,0.029836832633473306,0.0410622275544891,0.0518371125774845,0.06227410517896421,0.07370881823635272,0.09017876424715057,0.09401443711257748,0.09707946410717856,0.09047742451509698,0.07973477304539092,0.0658506298740252,0.04988610277944411,0.035840511897620476,0.028805238952209558,0.02113997200559888,0.01634837032593481,0.011052829434113178,0.007684103179364127,0.005052029594081184,0.002994001199760048,0.0024415916816636673,0.00215624875024995,0.0015135772845430915,0.0014819436112777445,0.0009505298940211958,0.0012060387922415516,0.0009028594281143772,0.0005560487902419516,0.00021807638472305538,0.00010201959608078384,3.155368926214757e-05,7.1585682863427314e-06,3.5192961407718455e-06
303	903695532	5000.0	0.001	0.00138	0.02	0.781856	5.8868226354729054e-05,0.0005084583083383323,0.002012637472505499,0.005657308538292342,0.012901139772045591,0.02436496700659868,0.03526466706658668,0.04315628874225155,0.04669366126774645,0.05302387522495501,0.05965206958608278,0.0686247950409918,0.07867618476304739,0.0814870225954809,0.07663135372925414,0.07107106578684264,0.0634991401719656,0.05707110577884423,0.05101103779244151,0.04412813437312538,0.03312069586082783,0.025989042191561687,0.018657268546290743,0.011412957408518297,0.007461947610477904,0.0055550889822035595,0.004107018596280744,0.00259128174365127,0.003073665266946611,0.0030625474905018996,0.002593241351729654,0.0016260747850429915,0.0007564887022595481,0.0006595480903819237,0.0009049790041991602,0.0010552289542091582,0.0005654469106178764,0.0005266146770645871,0.0005251749650069986,0.00021815636872625475,3.299340131973605e-05,9.198160367926415e-06,7.598480303939212e-07,7.998400319936013e-07
304	558252	5000.0	0.001	0.00138	0.02	0.685794	0.0003048590281943611,0.0007127374525094982,0.000878504299140172,0.002339852029594081,0.005165246950609878,0.008928454309138172,0.01547878424315137,0.023362247550489903,0.03580071985602879,0.05292741451709658,0.06731597680463908,0.08166386722655469,0.09476356728654269,0.0988247150569886,0.09416516696660668,0.0835877624475105,0.068126174765047,0.05850489902019596,0.05441467706458708,0.04704359128174365,0.0332374725054989,0.021390641871625676,0.016168406318736252,0.011047590481903619,0.00813249350129974,0.005195480903819236,0.0028805838832233555,0.002480383923215357,0.002460147970405919,0.0015138972205558888,0.0006637872425514897,0.0003713657268546291,0.00011981603679264148,2.443511297740452e-05,4.039192161567687e-06,2.399520095980804e-07
307	3301309635	5000.0	0.001	0.00138	0.02	0.790290	0.00026510697860427913,0.0011447710457908418,0.0031728054389122177,0.005223075384923015,0.009126134773045391,0.014179444111177764,0.025032233553289342,0.046462947410517895,0.06886518696260747,0.0854139972005599,0.09873625274945011,0.10774289142171566,0.10865110977804439,0.10380987802439512,0.09454845030993801,0.07665342931413717,0.05451153769246151,0.03893157368526295,0.024822715456908617,0.01380751849630074,0.00815384923015397,0.0045463707258548295,0.0025090981803639273,0.0016156368726254749,0.0008013197360527895,0.0007038992201559688,0.0004495500899820036,0.00010197960407918417,1.6516696660667867e-05,7.198560287942411e-07
305	2133234869	5000.0	0.001	0.00138	0.02	0.770048	0.00011949610077984403,0.00017748450309938013,0.000672625474905019,0.0020382723455308937,0.004859548090381923,0.007414437112577484,0.008771325734853029,0.015501019796040792,0.027383523295340932,0.038807038592281545,0.047038192361527696,0.05228994201159768,0.06411809638072385,0.07492725454909019,0.08658028394321136,0.09351781643671266,0.08977916416716657,0.07849622075584883,0.06959900019996,0.059252869426114775,0.04489762047590482,0.03206522695460908,0.02468974205158968,0.021792681463707258,0.016333453309338133,0.01182743451309738,0.009137012597480504,0.006958928214357129,0.004875984803039392,0.0032021595680863826,0.0016661467706458708,0.0008379524095180964,0.00030569886022795443,4.8470305938812236e-05,1.743651269746051e-05,4.399120175964807e-07
306	581870787	5000.0	0.001	0.00138	0.02	0.741474	9.694061187762447e-05,0.0002890621875624875,0.001085862827434513,0.0024207158568286345,0.0041117776444711054,0.0069980803839232155,0.014335652869426115,0.02691857628474305,0.04267214557088582,0.05977360527894421,0.08549886022795442,0.10495992801439712,0.11032937412517496,0.11365962807438512,0.10804791041791642,0.09289630073985203,0.07196456708658268,0.049570445910817836,0.03402855428914217,0.02151605678864227,0.012576484703059387,0.009751929614077184,0.008014437112577485,0.006099060187962408,0.0035896820635872824,0.0027413317336532693,0.002151849630073985,0.0015645670865826835,0.0008747850429914018,0.0006382723455308938,0.0003195360927814437,0.00018748250349930013,0.00012825434913017397,0.0001352129574085183,4.6950609878024394e-05,5.718856228754249e-06,3.9992001599680065e-07
308	1828091083	5000.0	0.001	0.00138	0.02	0.867834	3.659268146370726e-05,8.038392321535692e-05,0.0002868626274745051,0.0010513097380523894,0.0016840631873625276,0.0046973405318936215,0.009317056588682263,0.012503539292141572,0.015525614877024595,0.018571405718856227,0.023250349930013996,0.03147846430713857,0.04354665066986603,0.05576864627074585,0.06912077584483103,0.08255200959808039,0.09100447910417916,0.09373357328534293,0.09757204559088183,0.08686618676264747,0.06827246550689862,0.05708110377924415,0.04720799840031994,0.034713977204559085,0.022742851429714057,0.013551889622075585,0.008283463307338533,0.005189442111577684,0.0025987202559488104,0.0010006798640271946,0.00042519496100779845,0.00012321535692861427,2.651469706058788e-05,5.118976204759048e-06,5.006998600279944e-05,6.426714657068586e-05,1.1917616476704659e-05,3.639272145570886e-06,1.199760047990402e-07
310	4181445835	5000.0	0.001	0.00138	0.02	0.709738	0.00021255748850229953,0.0005288542291541692,0.0020883423315336933,0.006017276544691062,0.010228194361127775,0.015003279344131175,0.02230605878824235,0.03407002599480104,0.04661539692061588,0.05850933813237352,0.07165146970605879,0.0842246350729854,0.09641535692861428,0.09964507098580284,0.09705206958608278,0.0886743051389722,0.07234729054189162,0.056503059388122376,0.04367370525894821,0.033703459308138374,0.02339872025594881,0.013614637072585483,0.009417636472705458,0.0061050989802039594,0.003446990601879624,0.0020852629474105177,0.0008700659868026394,0.0003733653269346131,0.0005354529094181164,0.00044683063387322534,0.00017388522295540892,3.099380123975205e-05,2.9354129174165166e-05,1.7596480703859228e-06,1.9996000799840033e-07
309	860073164	5000.0	0.001	0.00138	0.02	0.685227	0.00015216956608678263,0.000807118576284743,0.0039980803839232155,0.007933413317336532,0.013014317136572685,0.022189242151569685,0.03212017596480704,0.04247130573885223,0.056409718056388725,0.06895680863827235,0.07711545690861828,0.08024851029794042,0.0823622475504899,0.08192825434913018,0.08293561287742451,0.08017756448710257,0.06711077784443112,0.05442027594481104,0.04074165166966607,0.030217396520695862,0.022223555288942213,0.015339132173565287,0.012479624075184962,0.009935612877424515,0.0064797440511897625,0.004205718856228754,0.002075504899020196,0.0008762647470505899,0.00030101979604079185,0.00017584483103379325,0.00016920615876824636,0.0002828234353129374,0.00010257948410317936,3.8432313537292545e-05,4.639072185562888e-06,1.9996000799840033e-07
311	3594620114	5000.0	0.001	0.00138	0.02	0.857925	3.37132573485303e-05,0.00012065586882623475,0.0007246150769846031,0.0018669466106778644,0.004031553689262148,0.008736372725454909,0.014851789642071586,0.020409038192361527,0.023508338332333532,0.025379484103179365,0.030683103379324134,0.038769126174765044,0.05335496900619876,0.0656371125774845,0.07597784443111377,0.08723495300939813,0.09746374725054989,0.10244615076984603,0.09429906018796241,0.0807622475504899,0.059432273545290945,0.04372349530093981,0.0301502099580084,0.018796880623875224,0.010807038592281543,0.005930733853229354,0.002751009798040392,0.0011024595080983803,0.0005738852229554089,0.0002917416516696661,0.00011097780443911218,3.223355328934213e-05,5.958808238352329e-06,2.7994401119776043e-07
313	217865434	5000.0	0.001	0.00138	0.02	0.665354	0.00013477304539092182,0.0008584283143371326,0.0014158368326334732,0.00337376524695061,0.006910457908418316,0.008791441711657669,0.010684143171365727,0.013650709858028394,0.020479424115176965,0.0357000199960008,0.05721715656868626,0.08070233953209358,0.08981863627274544,0.08519392121575685,0.08041115776844632,0.08001459708058388,0.07371505698860228,0.06317608478304339,0.0524745850829834,0.050333693261347734,0.044683503299340135,0.03510109978004399,0.029411837632473504,0.02378004399120176,0.018108978204359128,0.013364327134573086,0.008386442711457708,0.00475876824635073,0.0030659468106378723,0.0016457108578284343,0.0006360327934413117,0.0006182363527294541,0.0008023195360927814,0.0003988402319536093,0.0001342131573685263,4.067186562687463e-05,6.19876024795041e-06,5.99880023995201e-07
315	1630110952	5000.0	0.001	0.00138	0.02	0.819239	4.383123375324935e-05,0.0003675264947010598,0.0011715256948610277,0.002354369126174765,0.0033731653669266145,0.00331997600479904,0.0035230953809238155,0.005543531293741252,0.010073145370925815,0.018436672665466905,0.028069466106778643,0.044472945410917814,0.06318212357528494,0.07932069586082784,0.094475424915017,0.10310241951609678,0.10762599480103979,0.09931969606078785,0.09132677464507098,0.07624343131373726,0.059959248150369925,0.04358116376724655,0.026609518096380725,0.015749690061987603,0.008792161567686464,0.004739172165566886,0.002476384723055389,0.0012683463307338531,0.000758248350329934,0.00047802439512097583,0.0002068386322735453,3.37132573485303e-05,1.6796640671865626e-06
