sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	2564816274	5000.0	0.001	0.00196	0.02	0.864793	7.354529094181163e-05,0.00033305338932213555,0.0008912217556488702,0.0012975804839032194,0.0017598080383923215,0.0030878224355128975,0.006955248950209958,0.014394041191761648,0.026464587082583483,0.0436251949610078,0.0667501299740052,0.09293861227754449,0.10897792441511697,0.11488462307538493,0.1084122775444911,0.09263903219356129,0.07666318736252749,0.06447090581883623,0.047290661867626475,0.03467410517896421,0.022462387522495502,0.014675984803039391,0.012718936212757449,0.010412437512497501,0.009361407718456309,0.0073826034793041395,0.006174485102979404,0.004198560287942412,0.0022840631873625276,0.0013975604879024196,0.0011336932613477304,0.0008802639472105579,0.00027150569886022794,4.471105778844231e-05,1.6476704659068186e-05,1.0397920415916818e-06,3.199360127974405e-07
327	2162341270	5000.0	0.001	0.00196	0.02	1.093506	2.7674465106978603e-05,0.00029622075584883023,0.0009255748850229954,0.0015570485902819437,0.0021243351329734055,0.0038847030593881222,0.006622115576884623,0.011468226354729055,0.017567926414717057,0.024151889622075585,0.033119296140771845,0.04170993801239752,0.05194781043791242,0.06699088182363527,0.08662251549690062,0.10184103179364128,0.1094616676664667,0.1105995600879824,0.10201515696860627,0.08375632873425315,0.06232385522895421,0.03890517896420716,0.020911897620475906,0.010360767846430714,0.004802199560087982,0.002652709458108378,0.0015928814237152569,0.0009356928614277144,0.00044259148170365927,0.00021855628874225156,0.00011625674865026994,3.755248950209958e-05,9.038192361527695e-06,9.198160367926415e-07
328	4266010021	5000.0	0.001	0.00196	0.02	0.814726	7.134573085382924e-05,0.00016300739852029595,0.0008938612277544491,0.0024704659068186365,0.006323135372925415,0.014580923815236953,0.030853309338132375,0.056557128574285145,0.08825282943411318,0.11298528294341131,0.12413561287742451,0.1266383123375325,0.11786634673065387,0.09944131173765247,0.07985306938612277,0.05828254349130174,0.03640487902419516,0.021660267946410718,0.011734693061387722,0.0057162167566486705,0.002889542091581684,0.001233873225354929,0.000572245550889822,0.00022355528894221156,0.00010309938012397521,2.4875024995001e-05,1.5836832633473307e-05,4.707058588282344e-05,4.359128174365127e-06,9.198160367926415e-07,7.998400319936013e-08
329	3766488487	5000.0	0.001	0.00196	0.02	0.832171	4.083183363327334e-05,0.0002812237552489502,0.0008833033393321336,0.001376884623075385,0.0014569486102779445,0.0014580283943211357,0.0012021195760847831,0.0013989602079584084,0.0036783443311337732,0.008939532093581283,0.015242671465706858,0.0241500099980004,0.04099096180763847,0.06307242551489702,0.08289870025994801,0.09587642471505699,0.10150249950009999,0.09627062587482503,0.08617548490301939,0.07790697860427914,0.06994941011797641,0.05709390121975605,0.04097844431113777,0.025647950409918015,0.021423195360927814,0.019315456908618276,0.01758880223955209,0.016385922815436913,0.011032153569286142,0.0063002599480103975,0.0037145370925814837,0.002246110777844431,0.001015356928614277,0.0007834833033393321,0.000609878024395121,0.00023263347330533893,0.00017528494301139773,0.0002429114177164567,0.0002417116576684663,0.00013549290141971605,5.590881823635273e-05,2.3555288942211558e-05,4.359128174365127e-06,3.199360127974405e-07
330	2076669353	5000.0	0.001	0.00196	0.02	0.946851	0.00013209358128374326,0.0003087382523495301,0.0007527294541091782,0.001780483903219356,0.0040257148570285945,0.008858308338332333,0.014503379324135172,0.022692061587682465,0.03265646870625875,0.04838348330333933,0.07335788842231554,0.10481351729654069,0.12398152369526094,0.13571569686062787,0.13005266946610677,0.10891801639672066,0.07519652069586083,0.04986462707458508,0.029394761047790444,0.01610141971605679,0.009239512097580484,0.004578284343131373,0.002197160567886423,0.0008799040191961608,0.0005915216956608678,0.00048078384323135375,0.00036352729454109176,0.00010777844431113778,5.990801839632074e-05,1.0517896420715856e-05,8.798240351929614e-07,1.199760047990402e-07
331	1293426092	5000.0	0.001	0.00196	0.02	0.908574	0.00017008598280343932,0.00047174565086982606,0.0008706658668266346,0.0019380923815236952,0.003984843031393721,0.00673373325334933,0.01176012797440512,0.018920855828834234,0.02784759048190362,0.04206586682663467,0.059881543691261745,0.07358472305538892,0.07933425314937012,0.08636716656668667,0.08633897220555889,0.08085654869026195,0.07782323535292941,0.07177896420715857,0.06280887822435513,0.05449554089182163,0.04314833033393321,0.03350493901219756,0.023326654669066187,0.01427746450709858,0.00877740451909618,0.006757168566286742,0.006383963207358528,0.005904779044191162,0.004584443111377724,0.002617996400719856,0.0015798440311937613,0.000733253349330134,0.00023203359328134374,9.602079584083184e-05,3.93121375724855e-05,2.7594481103779245e-06,1.9996000799840033e-07
332	3488828846	5000.0	0.001	0.00196	0.02	0.838005	2.7754449110177964e-05,0.00020867826434713057,0.0010361527694461108,0.001918856228754249,0.004522735452909418,0.008777964407118576,0.016380323935212958,0.02679748050389922,0.036069746050789844,0.046284223155368925,0.06052113577284543,0.07985698860227955,0.09689134173165367,0.10440179964007198,0.1076744651069786,0.10005854829034193,0.08318292341531694,0.06854381123775245,0.053640711857628476,0.03853637272545491,0.024778404319136173,0.015919056188762246,0.010028474305138972,0.005739412117576484,0.002600239952009598,0.0020009598080383923,0.001344371125774845,0.0009445310937812437,0.0006307138572285543,0.00033005398920215955,0.00023475304939012196,8.034393121375725e-05,2.9274145170965806e-05,6.798640271945611e-06,5.99880023995201e-07
336	2642546104	5000.0	0.001	0.00196	0.02	0.841533	0.00013549290141971605,0.000896500699860028,0.0015438112377524494,0.003219356128774245,0.006067546490701859,0.010231833633273346,0.014689822035592881,0.020509658068386324,0.028403279344131175,0.033439112177564484,0.0388253149370126,0.04853269346130774,0.06187582483503299,0.06701551689662068,0.0708127574485103,0.07487286542691461,0.08096416716656668,0.08026002799440111,0.0742379124175165,0.07061743651269746,0.05943339332133573,0.04696548690261947,0.03567742451509698,0.02645222955408918,0.018616996600679864,0.010810237952409518,0.005061787642471506,0.0027548090381923616,0.0020502299540091982,0.0022216756648670267,0.0015535692861427715,0.0008331533693261348,0.0003205358928214357,7.98240351929614e-05,1.7476504699060186e-05,2.399520095980804e-07
334	1968952755	5000.0	0.001	0.00196	0.02	1.055494	5.7788442311537694e-05,0.00017192561487702459,0.0007546890621875625,0.0019172565486902618,0.0044981003799240155,0.007806558688262347,0.013211037792441512,0.020015756848630273,0.029448910217956408,0.04118324335132974,0.05606014797040592,0.0712751449710058,0.08353905218956209,0.09375256948610278,0.10011109778044391,0.10033345330933813,0.09050249950009998,0.07636412717456509,0.06147918416316737,0.04911545690861828,0.03757360527894421,0.025473225354929015,0.014915576884623076,0.008700499900019996,0.004826874625074985,0.0027549290141971605,0.0021578484303139372,0.0011515296940611877,0.0005094181163767246,0.00024047190561887622,7.154569086182763e-05,2.2275544891021795e-05,4.119176164767047e-06,7.998400319936013e-08
335	1929293236	5000.0	0.001	0.00196	0.02	1.113291	6.990601879624075e-05,0.00010753849230153969,0.00013477304539092182,0.00017164567086582684,0.00020327934413117376,0.0004533893221355729,0.0008902219556088782,0.001799120175964807,0.002940251949610078,0.0037121775644871026,0.0060879824035192966,0.009207718456308737,0.012584323135372926,0.020924215156968608,0.02994373125374925,0.037349490101979604,0.04568298340331933,0.05279316136772645,0.05733357328534293,0.06401803639272145,0.07224795040991802,0.07869142171565686,0.08400719856028795,0.08595356928614277,0.08293577284543091,0.07661467706458708,0.06478560287942411,0.04539092181563687,0.026543491301739653,0.014177284543091381,0.008151009798040391,0.005426874625074985,0.004339492101579684,0.0024603479304139172,0.0012511497700459907,0.0004563887222555489,0.00013089382123575286,1.915616876624675e-05,8.998200359928014e-06,2.7994401119776043e-07
333	6911408	5000.0	0.001	0.00196	0.02	0.847439	5.2909418116376724e-05,0.0006879024195160968,0.00331997600479904,0.007246030793841232,0.01254013197360528,0.02373853229354129,0.03564567086582683,0.047670865826834635,0.05943423315336933,0.06878196360727855,0.0795487702459508,0.09169266146770647,0.09165366926614676,0.08531333733253349,0.07487950409918016,0.07058252349530093,0.06840979804039192,0.059671545690861826,0.046126734653069386,0.02912241551689662,0.018728854229154168,0.01150625874825035,0.006769046190761847,0.003633273345330934,0.0021202959408118376,0.000724255148970206,0.0002808238352329534,9.450109978004399e-05,1.4957008598280344e-05,8.238352329534093e-06,3.199360127974405e-07
337	3849735611	5000.0	0.001	0.00196	0.02	0.831802	0.0001763647270545891,0.0002914217156568686,0.0005047790441911618,0.0014997000599880025,0.0037938012397520497,0.007248990201959608,0.01358620275944811,0.024975444911017795,0.03795576884623075,0.0498627874425115,0.06037696460707859,0.0723497700459908,0.08060299940011997,0.08152189562087582,0.08005802839432113,0.0796000799840032,0.0798132373525295,0.07494837032593481,0.06650597880423915,0.04888634273145371,0.0350626274745051,0.028778364327134574,0.023367726454709057,0.01805522895420916,0.012295860827834433,0.007899180163967207,0.004925574885022995,0.0029364527094581086,0.0012687062587482503,0.0005814037192561488,0.00020507898420315938,4.7590481903619274e-05,5.838832233553289e-06,1.0317936412717456e-05,3.199360127974405e-07,3.9992001599680065e-08,3.5992801439712056e-07,3.9992001599680065e-07
338	2667955644	5000.0	0.001	0.00196	0.02	0.914901	6.19876024795041e-05,0.00032313537292541494,0.0009051389722055589,0.0023309338132373523,0.004124375124975005,0.0074367126574685066,0.012793961207758449,0.021170445910817837,0.03282395520895821,0.04672105578884223,0.06132677464507098,0.07407350529894022,0.08602119576084782,0.09468182363527294,0.09367222555488902,0.09034249150169966,0.08399016196760647,0.06969126174765047,0.06008446310737853,0.05006334733053389,0.0385252149570086,0.028512977404519097,0.01898116376724655,0.011114617076584683,0.005730213957208559,0.003002879424115177,0.001009238152369526,0.00036424715056988604,0.00010141971605678864,1.799640071985603e-05,1.0797840431913617e-06
339	4140914121	5000.0	0.001	0.00196	0.02	1.006684	3.643271345730854e-05,7.718456308738252e-05,9.866026794641071e-05,0.0001642871425714857,0.0005454109178164368,0.001620355928814237,0.0034971405718856228,0.00818980203959208,0.01421003799240152,0.019000319936012797,0.025672305538892222,0.03599896020795841,0.04780891821635673,0.06326658668266347,0.08100907818436313,0.09496288742251549,0.09865546890621876,0.1006625074985003,0.09698552289542092,0.08713361327734453,0.070123775244951,0.054230913817236555,0.04147846430713857,0.026695980803839232,0.015329454109178164,0.008169206158768247,0.0030056788642271546,0.0009398520295940812,0.0003329334133173365,7.850429914017196e-05,1.927614477104579e-05,3.9992001599680065e-07,7.998400319936013e-08
340	483524042	5000.0	0.001	0.00196	0.02	1.158131	0.00013433313337332534,0.0005029394121175765,0.0010039592081583684,0.0020341931613677266,0.0036971805638872225,0.0070035992801439715,0.010417636472705459,0.014996800639872026,0.023511577684463107,0.03214709058188362,0.038732173565286944,0.04514841031793641,0.04831621675664867,0.056661387722455506,0.06645814837032593,0.07882935412917416,0.08726378724255149,0.09697692461507698,0.0946994601079784,0.0817620075984803,0.06530657868426315,0.049584443111377725,0.035485582883423315,0.02434621075784843,0.016647870425914816,0.009947010597880423,0.004821875624875025,0.002057148570285943,0.0009708058388322335,0.0003426114777044591,0.00011309738052389522,5.618876224755049e-05,2.0915816836632675e-05,2.4795040991801638e-06
342	1496688085	5000.0	0.001	0.00196	0.02	0.687705	6.070785842831434e-05,0.0010479504099180164,0.004489302139572085,0.00950377924415117,0.01754753049390122,0.030740491901619676,0.046718096380723856,0.06938112377524495,0.0855629674065187,0.09550525894821035,0.10265574885022996,0.10540799840031993,0.09366726654669066,0.07875848830233953,0.06248402319536093,0.0482491901619676,0.03740391921615677,0.026543291341731653,0.020554529094181165,0.01729510097980404,0.016627754449110178,0.011178524295140971,0.006645350929814037,0.00509878024395121,0.003326614677064587,0.0015731653669266146,0.0008402319536092781,0.0005246150769846031,0.0003162167566486703,0.00016292741451709659,5.706858628274345e-05,3.763247350529894e-05,3.0153969206158768e-05,3.359328134373125e-06,7.998400319936013e-07,3.9992001599680065e-08
341	586233290	5000.0	0.001	0.00196	0.02	1.087279	3.071385722855429e-05,0.00010141971605678864,0.0001520495900819836,0.00032677464507098583,0.0002533893221355729,0.0001746850629874025,0.0003566886622675465,0.0006821035792841432,0.0009478104379124175,0.0011452909418116378,0.0020401519696060786,0.002893261347730454,0.005209198160367926,0.009407158568286342,0.014226434713057389,0.019289782043591282,0.02706110777844431,0.03450765846830634,0.0485754449110178,0.06935560887822435,0.08363255348930214,0.09044891021795641,0.09363279344131174,0.09701043791241752,0.09458392321535693,0.0840739052189562,0.07139720055988802,0.05405362927414517,0.03896860627874425,0.023918096380723855,0.013800919816036792,0.007695420915816837,0.004140931813637273,0.0021444111177764446,0.0009414517096580684,0.00033185362927414517,0.00014149170165966808,0.0006374725054989003,0.0007289342131573685,0.0004165966806638672,0.0002756648670265947,0.0001922015596880624,8.418316336732653e-05,1.1237752449510098e-05,4.399120175964807e-07
343	1274531287	5000.0	0.001	0.00196	0.02	0.845833	3.579284143171366e-05,0.00019924015196960609,0.0006520695860827835,0.001542131573685263,0.0036524295140971806,0.0072077584483103375,0.011750809838032393,0.01777140571885623,0.025851429714057187,0.031490621875624875,0.04132609478104379,0.05310873825234953,0.07256496700659867,0.0897999200159968,0.10296336732653469,0.10613109378124375,0.10498440311937612,0.09341043791241752,0.0711880423915217,0.055368406318736255,0.040358008398320336,0.02863255348930214,0.01910617876424715,0.011172205558888223,0.005821955608878224,0.0026979404119176166,0.0008709458108378325,0.00027758448310337934,5.582883423315337e-05,7.558488302339532e-06,7.998400319936013e-08
345	1302042073	5000.0	0.001	0.00196	0.02	0.937227	4.367126574685063e-05,0.00014661067786442711,0.000596000799840032,0.0015549290141971606,0.003315376924615077,0.006089502099580084,0.012176524695060987,0.01843219356128774,0.025011437712457507,0.031143091381723654,0.033494341131773644,0.0389995200959808,0.04920503899220156,0.05846510697860428,0.06617760447910417,0.07493141371725655,0.0827376924615077,0.08450513897220556,0.0770130773845231,0.06534437112577485,0.052849110177964405,0.04026486702659468,0.034402119576084786,0.0310997800439912,0.02866498700259948,0.02579380123975205,0.019183323335332934,0.014323815236952609,0.009958568286342732,0.00593881223755249,0.003964887022595481,0.0023374925014997,0.0010780643871225754,0.0004090381923615277,0.0002035992801439712,7.234553089382124e-05,4.6390721855628875e-05,1.6756648670265946e-05,7.878424315136973e-06,1.3997200559888023e-06,3.199360127974405e-07
