sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	1405942923	5000.0	0.001	0.00172	0.02	0.922246	9.550089982003599e-05,0.0007023795240951809,0.0018754249150169965,0.0037280543891221756,0.006449870025994801,0.01081507698460308,0.016357008598280345,0.024354289142171567,0.03619292141571686,0.05197744451109778,0.07038984203159368,0.08732649470105978,0.10307018596280744,0.11145110977804439,0.10860547890421915,0.09206942611477704,0.07689006198760248,0.062168046390721855,0.04816340731853629,0.03375128974205159,0.02106358728254349,0.01308622275544891,0.008380323935212958,0.004687902419516097,0.0026066786642671464,0.001655748850229954,0.0009586082783443311,0.0005345330933813237,0.0003804039192161568,0.00018044391121775646,2.0195960807838434e-05,9.438112377524495e-06,2.599480103979204e-06
267	568370269	5000.0	0.001	0.00172	0.02	0.799870	4.903019396120776e-05,0.00041371725654869025,0.0008091581683663268,0.0007133373325334933,0.0008311937612477504,0.0014207558488302339,0.0014508298340331933,0.0010156768646270747,0.0008053589282143571,0.0016509498100379925,0.00293121375724855,0.0076941011797640475,0.01450873825234953,0.02130381923615277,0.0302126774645071,0.041883343331333735,0.05888610277944411,0.07384447110577884,0.08373077384523095,0.09089746050789842,0.09410453909218157,0.08859828034393122,0.07790609878024395,0.07215832833433314,0.05956144771045791,0.046830673865226956,0.03437440511897621,0.027660707858428314,0.021818076384723054,0.014162087582483503,0.009499300139972005,0.0066519096180763845,0.004616956608678264,0.003344651069786043,0.001874745050989802,0.0009728454309138173,0.0005366126774645071,0.0001863627274545091,7.706458708258348e-05,1.1917616476704659e-05,2.7994401119776043e-07
277	1422070923	5000.0	0.001	0.00172	0.02	0.910531	6.91861627674465e-05,0.00024003199360127974,0.0011204559088182364,0.0021514097180563886,0.0038479504099180164,0.005715376924615077,0.007040351929614077,0.012464747050589881,0.020826794641071785,0.029336852629474105,0.04010233953209358,0.04812665466906619,0.05164811037792442,0.06064423115376925,0.07338540291941612,0.08824543091381723,0.09273841231753649,0.0936745850829834,0.08514329134173165,0.07511605678864228,0.06210641871625675,0.047450869826034796,0.03476784643071386,0.02277364527094581,0.015064227154569086,0.008315416916616677,0.005708378324335133,0.0035724055188962205,0.0024024395120975806,0.0016481503699260149,0.0012255948810237951,0.0012049190161967606,0.0007728854229154169,0.0004310337932413517,0.00022611477704459108,0.00010101979604079184,5.8948210357928415e-05,7.950409918016396e-05,8.50629874025195e-05,0.00011973605278944211,0.00010393921215756849,6.294741051789642e-05,2.483503299340132e-05,4.971005798840232e-05,5.518896220755849e-06,7.598480303939212e-07
276	2370006152	5000.0	0.001	0.00172	0.02	0.885021	7.838432313537292e-05,0.00021091781643671267,0.00040815836832633475,0.0005695260947810438,0.0012191561687662467,0.003552609478104379,0.0058573085382923416,0.00790245950809838,0.011767686462707459,0.019409238152369526,0.029511457708458307,0.042909818036392725,0.06121675664867027,0.07684763047390522,0.09350317936412718,0.10357984403119376,0.10434529094181164,0.0950138772245551,0.0818487102579484,0.06640099980004,0.049574805038992205,0.034811717656468705,0.026562767446510697,0.021411997600479904,0.017448190361927615,0.013745570885822836,0.009640631873625275,0.005660387922415517,0.0048936612677464505,0.004584443111377724,0.0028240351929614076,0.0016101979604079184,0.0007135372925414917,0.00018208358328334332,0.00013957208558288342,3.395320935812837e-05,8.998200359928014e-06,4.399120175964807e-07
264	3699059774	5000.0	0.001	0.00172	0.02	0.774081	7.330533893221356e-05,0.0008021995600879824,0.0027384123175364927,0.004883623275344931,0.008909498100379923,0.013641031793641272,0.019459468106378726,0.022089782043591282,0.02593105378924215,0.03392077584483103,0.050657868426314735,0.06863611277744451,0.08468918216356729,0.10200491901619677,0.11312985402919416,0.11018276344731054,0.09423879224155168,0.0753748050389922,0.056546410717856425,0.038380723855228956,0.026497140571885625,0.018728374325134974,0.010677984403119376,0.007241351729654069,0.004472025594881024,0.002677104579084183,0.0016494301139772045,0.0009501699660067986,0.0005068586282743451,0.0001361727654469106,8.670265946810638e-05,6.0867826434713055e-05,9.878024395120976e-06,4.919016196760648e-06,9.838032393521296e-06,5.99880023995201e-07
281	1067725971	5000.0	0.001	0.00172	0.02	0.717102	0.00010749850029994,0.0004551489702059588,0.002374285142971406,0.005423275344931013,0.012024675064987002,0.02252633473305339,0.04082275544891022,0.06574493101379723,0.08428102379524095,0.09191521695660868,0.089600599880024,0.08635976804639073,0.08087010597880424,0.07302859428114378,0.06690425914817037,0.05831629674065187,0.048121695660867825,0.038393201359728055,0.030810797840431912,0.02445978804239152,0.0186499100179964,0.01577760447910418,0.012893421315736852,0.011247150569886023,0.007825234953009397,0.004793921215756849,0.002949490101979604,0.0017354529094181163,0.000866626674665067,0.00035896820635872826,0.00023419316136772644,7.974405118976205e-05,3.675264947010598e-05,1.0677864427114578e-05,4.799040191961608e-07,1.199760047990402e-07
272	2130279546	5000.0	0.001	0.00172	0.02	0.981188	2.8634273145370926e-05,0.00019468106378724254,0.0006600279944011198,0.0007892021595680864,0.0009735652869426115,0.0021768046390721854,0.004250709858028394,0.007527294541091782,0.011178444311137773,0.018019076184763047,0.027256788642271546,0.04019316136772645,0.055697740451909616,0.06644051189762047,0.06933249350129975,0.07774841031793642,0.0847999600079984,0.09220159968006399,0.09462195560887822,0.08992973405318937,0.07623219356128774,0.059179924015196964,0.04299512097580484,0.028143411317736452,0.018642231553689263,0.012703459308138373,0.007856868626274745,0.004439432113577285,0.0029982803439312137,0.0014770245950809838,0.000762367526494701,0.0003520895820835833,0.00013925214957008597,3.93121375724855e-05,1.779644071185763e-05,4.399120175964807e-07
282	1672760472	5000.0	0.001	0.00172	0.02	0.949538	3.839232153569286e-05,0.0003783243351329734,0.0008035992801439712,0.0015595680863827233,0.0022763047390521895,0.0040568286342731455,0.006034593081383723,0.009278344331133774,0.013895860827834432,0.019611477704459108,0.029384603079384123,0.04456892621475705,0.06626150769846031,0.08826606678664267,0.11259364127174565,0.12586870625874824,0.12314005198960208,0.10953537292541492,0.08615612877424515,0.06081871625674865,0.04065306938612277,0.026067066586682664,0.014402639472105579,0.007275104979004199,0.0037536492701459707,0.0018144771045790842,0.0007818036392721456,0.00045926814637072585,0.00018492301539692061,6.426714657068586e-05,1.6316736652669465e-05,3.9992001599680065e-07
279	3405315213	5000.0	0.001	0.00172	0.02	0.666494	4.283143371325735e-05,0.00018596280743851228,0.0007399320135972805,0.0008643071385722855,0.0010182363527294542,0.0012562287542491502,0.0017766046790641872,0.002450389922015597,0.004545130973805239,0.012775444911017796,0.028697220555888824,0.049639352129574085,0.07185994801039793,0.09098916216756649,0.10007014597080584,0.104925974805039,0.10010677864427114,0.0930111177764447,0.08140635872825434,0.06803951209758048,0.05309570085982804,0.039171285742851426,0.029228234353129375,0.020540611877624473,0.013669386122775445,0.00926762647470506,0.00723499300139972,0.005612917416516696,0.0035114577084583085,0.0023832833433313338,0.0010909018196360728,0.0005130973805238952,0.0002307138572285543,2.8794241151769647e-05,1.847630473905219e-05,1.6396720655868826e-06,2.399520095980804e-07
287	2619567262	5000.0	0.001	0.00172	0.02	0.923851	5.8508298340331934e-05,6.514697060587882e-05,7.406518696260748e-05,0.00020367926414717057,0.0013781643671265747,0.00306374725054989,0.005933653269346131,0.011732613477304539,0.022154289142171567,0.034131373725254946,0.04685362927414517,0.060568246350729854,0.07301503699260148,0.0863118576284743,0.09429810037992402,0.10145738852229554,0.10337080583883224,0.0946618676264747,0.07454441111777645,0.05743931213757249,0.04382195560887822,0.03172325534893022,0.020915416916616678,0.014483103379324135,0.0084625074985003,0.004464427114577085,0.0026443111377724457,0.0013188962207558489,0.0006267146570685863,0.00016984603079384125,4.463107378524295e-05,8.758248350329933e-06,2.7994401119776043e-07
285	2548575389	5000.0	0.001	0.00172	0.02	0.930017	6.294741051789642e-05,0.0002786642671465707,0.001035352929414117,0.0022448310337932413,0.002982643471305739,0.00499752049590082,0.011004439112177564,0.019026634673065385,0.02982247550489902,0.039132013597280545,0.04522883423315337,0.052801759648070386,0.05985690861827635,0.06538040391921615,0.07177016596680665,0.08358300339932014,0.0965137772445511,0.10102107578484303,0.09075748850229955,0.06929194161167766,0.047126014797040594,0.03142103579284143,0.02318584283143371,0.01753141371725655,0.013477704459108179,0.008310577884423116,0.005006358728254349,0.0031962407518496302,0.001980643871225755,0.0010561887622475505,0.0005592081583683263,0.00026022795440911817,7.750449910017996e-05,1.6676664667066585e-05,1.3997200559888023e-06,7.998400319936013e-08
288	1076812964	5000.0	0.001	0.00172	0.02	1.088219	4.111177764447111e-05,5.482903419316137e-05,0.00031445710857828436,0.001304739052189562,0.0033941611677664467,0.006123575284943011,0.00925378924215157,0.01412361527694461,0.020376964607078583,0.02728646270745851,0.031144371125774846,0.03526758648270346,0.037500579884023194,0.04249850029994001,0.048362447510497904,0.05949666066786643,0.07224035192961407,0.08335628874225155,0.08832717456508699,0.08503659268146371,0.07965038992201559,0.06993173365326935,0.060370325934813035,0.04759012197560488,0.033399720055988805,0.02051365726854629,0.01200631873625275,0.006018196360727855,0.003060267946410718,0.0013125774845030994,0.0004731853629274145,0.0001504099180163967,1.847630473905219e-05,3.5992801439712056e-07
271	2996771957	5000.0	0.001	0.00172	0.02	0.777903	0.0001642871425714857,0.0006355528894221156,0.0011759248150369926,0.0016706658668266348,0.0018693461307738451,0.0025906818636272744,0.003430873825234953,0.005460147970405919,0.00929874025194961,0.015288022395520896,0.02531521695660868,0.03843351329734053,0.059174245150969806,0.0808496700659868,0.09785470905818837,0.1081124975004999,0.10533009398120376,0.0938627874425115,0.08343263347330535,0.06875512897420516,0.05674101179764047,0.04526646670665867,0.033663307338532296,0.023354529094181165,0.01525622875424915,0.009156568686262747,0.005700339932013597,0.0030617876424715055,0.001884263147370526,0.0012003999200159968,0.0008376724655068986,0.0007278144371125775,0.0002761047790441912,9.318136372725455e-05,1.7476504699060186e-05,2.991401719656069e-05,2.0755848830233953e-05,6.9986002799440115e-06,4.399120175964807e-07
284	94252187	5000.0	0.001	0.00172	0.02	0.705047	0.0001008998200359928,0.0004266746650669866,0.0014105978804239152,0.0033821635672865425,0.0045906018796240755,0.007374765046990602,0.012772045590881824,0.02486626674665067,0.046680823835232955,0.0713490901819636,0.09637820435912818,0.10317132573485303,0.10445762847430513,0.1034126374725055,0.09233297340531893,0.08412145570885823,0.0739491301739652,0.05834353129374125,0.04174245150969806,0.029302059588082383,0.019010437912417518,0.010202919416116776,0.0058087182563487305,0.002933013397320536,0.0012691861627674465,0.0004273545290941812,0.00014345130973805238,3.331333733253349e-05,5.678864227154569e-06,5.99880023995201e-07
280	242154640	5000.0	0.001	0.00172	0.02	0.716716	0.0001656868626274745,0.000784363127374525,0.0036765446910617876,0.00767998400319936,0.013938772245550889,0.02476620675864827,0.038624755048990204,0.060241631673665266,0.08268622275544892,0.09843095380923815,0.1040614277144571,0.10006750649870026,0.0949008598280344,0.08555732853429314,0.07172873425314936,0.05646858628274345,0.04667402519496101,0.03794429114177165,0.028253349330133973,0.018088102379524094,0.011480663867226555,0.0066761047790441915,0.0032408318336332735,0.0017277344531093782,0.0009673665266946611,0.0006698260347930414,0.000305498900219956,0.00012069586082783444,6.170765846830634e-05,1.0077984403119377e-05,1.5996800639872026e-07
291	3112871093	5000.0	0.001	0.00172	0.02	1.056421	8.394321135772846e-05,0.0003354129174165167,0.0007043391321735653,0.0014810637872425514,0.0027947210557888423,0.003924615076984603,0.0052124775044991006,0.007828554289142172,0.012701339732053589,0.02032009598080384,0.031041991601679662,0.03971521695660868,0.0480368326334733,0.052021995600879826,0.057504739052189564,0.06172877424515097,0.06399032193561288,0.0653496900619876,0.06821475704859029,0.07342843431313738,0.07818936212757449,0.07918328334333133,0.071949850029994,0.059923935212957406,0.04375304939012198,0.025345690861827634,0.012656108778244352,0.006196640671865627,0.0034669466106778644,0.0017666866626674664,0.0008119176164767046,0.0002371125774845031,9.082183563287342e-05,8.878224355128975e-06,3.9992001599680065e-07
294	186037439	5000.0	0.001	0.00172	0.02	1.007874	3.939212157568486e-05,9.190161967606479e-05,0.0003128974205158968,0.0009428114377124575,0.002611117776444711,0.005175684863027394,0.009848310337932414,0.01599748050389922,0.023761087782443513,0.030130333933213356,0.03966786642671466,0.05139172165566887,0.0609375324935013,0.07009950009998,0.0770006398720256,0.08707018596280744,0.0926239952009598,0.09100311937612478,0.08230569886022795,0.0703360527894421,0.05743627274545091,0.04437568486302739,0.031635672865426914,0.022180723855228953,0.013745570885822836,0.008872985402919416,0.005160407918416317,0.002400119976004799,0.0012439112177564486,0.0006732253549290142,0.00023283343331333733,0.00022211557688462308,0.00019104179164167168,0.00011517696460707859,7.838432313537292e-05,6.45870825834833e-05,2.3435312937412517e-05,5.198960207958409e-07
292	3970249910	5000.0	0.001	0.00172	0.02	0.927968	4.887022595480904e-05,0.0002928214357128574,0.0005509298140371926,0.0008026794641071785,0.0008257948410317936,0.0010795040991801639,0.0016783443311337732,0.002697980403919216,0.005844551089782044,0.00988254349130174,0.013882903419316138,0.018122095580883825,0.026952849430113977,0.03740611877624475,0.047752209558088385,0.05736616676664667,0.06649350129974005,0.0756385522895421,0.0813616476704659,0.08754329134173165,0.08943975204959008,0.08565858828234353,0.07699024195160968,0.05949818036392721,0.0459880423915217,0.03590977804439112,0.02805726854629074,0.019248070385922817,0.011483503299340132,0.006368366326734653,0.0029446510697860428,0.0013617676464707058,0.0005468906218756249,0.00016688662267546492,9.586082783443312e-05,1.6436712657468506e-05,2.359528094381124e-06
295	2674095298	5000.0	0.001	0.00172	0.02	0.854493	0.00015924815036992603,0.00048098380323935213,0.0010045590881823635,0.0016934613077384524,0.0014364727054589081,0.0023819636072785443,0.004452949410117976,0.007756808638272345,0.010016996600679864,0.017265946810637874,0.03094085182963407,0.049957928414317135,0.07059252149570086,0.09076700659868027,0.10976348730253949,0.11614117176564687,0.10558908218356329,0.094275824835033,0.080199400119976,0.06980539892021596,0.052320575884823035,0.03416348730253949,0.021252229554089182,0.012330453909218156,0.007167326534693061,0.003951609678064387,0.0023415316936612677,0.0008630273945210957,0.00035124975004999,0.00011701659668066387,0.00016920615876824636,0.00021039792041591682,5.4189162167566484e-05,1.4597080583883224e-05,1.0037992401519696e-05,8.798240351929614e-07,1.199760047990402e-07
