sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	3770797371	5000.0	0.004	0.0062	0.006	1.222544	0.00046590681863627274,0.0036338332333533292,0.01564099180163967,0.061736132773445314,0.14505842831433713,0.22047662467506499,0.24236156768646272,0.1733226954609078,0.0818734653069386,0.034278304339132176,0.015555488902219555,0.004177804439112177,0.0010431913617276545,0.00029398120375924815,7.890421915616876e-05,2.679464107178564e-06
314	1750414647	5000.0	0.004	0.0062	0.006	1.476854	0.00015632873425314937,0.0003500899820035993,0.003433873225354929,0.01553617276544691,0.0386493901219756,0.08674289142171565,0.1570626274745051,0.2114633873225355,0.19358120375924814,0.1381736452709458,0.08126402719456109,0.04588842231553689,0.021118176364727053,0.005422395520895821,0.0010390721855628874,0.0001119376124775045,6.3187362527494505e-06,3.9992001599680065e-08
317	354710851	5000.0	0.004	0.0062	0.006	1.783840	0.0004130373925214957,0.004197360527894421,0.01618636272745451,0.04683943211357729,0.10191425714857029,0.171123775244951,0.1919352929414117,0.1780617476504699,0.14363119376124775,0.09571549690061988,0.03892269546090782,0.008764887022595482,0.0017239752049590083,0.0004762647470505899,8.72625474905019e-05,6.43871225754849e-06,5.198960207958409e-07
319	3319516488	5000.0	0.004	0.0062	0.006	1.516147	5.030993801239752e-05,0.0006533093381323735,0.0038777444511097782,0.018784203159368126,0.05484511097780444,0.1190877424515097,0.1852497900419916,0.21835204959008198,0.19974345130973806,0.12366546690661867,0.048961007798440315,0.017539652069586083,0.006846870625874825,0.0019891621675664868,0.000341371725654869,1.271745650869826e-05,3.9992001599680065e-08
318	1850379589	5000.0	0.004	0.0062	0.006	1.552232	0.000133373325334933,0.001725894821035793,0.011483903219356129,0.03345278944211158,0.0777617676464707,0.14770361927614478,0.20623955208958208,0.19438272345530894,0.14905782843431314,0.09458416316736652,0.04870973805238952,0.02203879224155169,0.007529694061187762,0.0029761647670465906,0.0011626874625074986,0.0004349930013997201,0.00029502099580083985,0.0002529894021195761,7.150569886022795e-05,2.7994401119776045e-06
321	3467597142	5000.0	0.004	0.0062	0.006	1.290458	0.0005628074385122976,0.006134813037392522,0.02384143171365727,0.07321027794441112,0.166451149770046,0.24981651669666066,0.23390753849230153,0.14778316336732653,0.06296820635872825,0.022140571885622875,0.009521575684863027,0.0028680663867226555,0.000693501299740052,9.326134773045392e-05,7.0785842831433715e-06,3.9992001599680065e-08
320	3957568848	5000.0	0.004	0.0062	0.006	1.367463	0.0004399920015996801,0.0018572685462907418,0.006822835432913417,0.020228234353129374,0.055922175564887024,0.09989806038792241,0.1532141971605679,0.19325962807438513,0.18479824035192963,0.12509658068386323,0.07275440911817636,0.04790753849230154,0.026001519696060786,0.008885662867426515,0.0024414717056588683,0.0004501499700059988,2.1075784843031393e-05,9.598080383923216e-07
323	932447591	5000.0	0.004	0.0062	0.006	1.546101	0.0002896620675864827,0.004262907418516297,0.017234753049390122,0.03271553689262147,0.058735212957408515,0.10681063787242552,0.15891869626074784,0.1770487902419516,0.15943559288142373,0.128199800039992,0.08349770045990802,0.04678840231953609,0.019025954809038192,0.005509178164367127,0.0012753049390121975,0.0002409518096380724,1.0677864427114578e-05,2.399520095980804e-07
322	579034468	5000.0	0.004	0.0062	0.006	1.467162	0.00029902019596080785,0.0008313137372525495,0.0022231553689262148,0.015955528894221156,0.05142731453709258,0.12586578684263147,0.2301741651669666,0.26348858228354327,0.19263491301739652,0.08602415516896621,0.025172685462907417,0.00507246550689862,0.000635752849430114,0.0001320135972805439,5.4349130173965205e-05,8.718256348730255e-06,7.998400319936013e-08
324	3095481708	5000.0	0.004	0.0062	0.006	1.625777	0.00030537892421515696,0.0018534693061387723,0.0065608878224355125,0.018600199960007998,0.04926934613077385,0.09474693061387722,0.14863107378524296,0.17678220355928814,0.16591633673265346,0.14341955608878224,0.10638560287942411,0.057304739052189566,0.023677864427114576,0.005643031393721256,0.0008123175364927015,8.702259548090383e-05,4.039192161567687e-06
328	1090686332	5000.0	0.004	0.0062	0.006	1.286869	0.00017072585482903418,0.0007630873825234953,0.00279624075184963,0.008735932813437312,0.027583123375324935,0.0789365726854629,0.14942903419316136,0.21452609478104379,0.19833121375724855,0.13192093581283743,0.07910785842831433,0.04884231153769246,0.0328624275144971,0.01860467906418716,0.005445950809838032,0.001313377324535093,0.0005943211357728454,3.3993201359728057e-05,2.1195760847830435e-06
325	554134894	5000.0	0.004	0.0062	0.006	1.315253	0.0002710657868426315,0.00040331933613277344,0.0004929814037192561,0.0001420515896820636,4.491101779644071e-05,0.00042611477704459106,0.005221315736852629,0.03342247550489902,0.07908502299540092,0.145074425114977,0.20470585882823436,0.22299536092781444,0.1652005198960208,0.09118108378324336,0.035238032393521294,0.011402679464107179,0.002935612877424515,0.0007921215756848631,0.0003257748450309938,0.0002790241951609678,0.0002959008198360328,5.990801839632074e-05,4.439112177564487e-06
327	2875782521	5000.0	0.004	0.0062	0.006	1.541369	0.000478624275144971,0.0035927214557088583,0.014032313537292541,0.0463626874625075,0.09240667866426715,0.16674501099780045,0.22130761847630473,0.2022990601879624,0.14498624275144972,0.0755633673265347,0.024331813637272545,0.006225554889022196,0.0015040591881623675,0.00015804839032193562,6.19876024795041e-06
330	3788825984	5000.0	0.004	0.0062	0.006	1.480764	0.00035192961407718457,0.0020907018596280744,0.011088182363527295,0.03508466306738652,0.07637448510297941,0.12715288942211558,0.17473653269346132,0.1992012397520496,0.18570677864427115,0.11966750649870025,0.049245470905818836,0.014529134173165367,0.0037713257348530294,0.0007003799240151969,0.0001919616076784643,9.574085182963407e-05,1.1037792441511698e-05,3.9992001599680065e-08
326	1707511150	5000.0	0.004	0.0062	0.006	1.286220	0.0001899620075984803,0.0037786842631473707,0.018051069786042793,0.039264627074585084,0.06894733053389322,0.10575528894221156,0.13524003199360127,0.15361019796040792,0.1543393321335733,0.13415780843831235,0.09561743651269745,0.050914337132573484,0.024755888822235554,0.010370845830833834,0.003910617876424715,0.0010041591681663668,8.86622675464907e-05,3.719256148770246e-06
331	3534695809	5000.0	0.004	0.0062	0.006	1.369494	0.0007163367326534693,0.005508978204359128,0.03368614277144571,0.09937392521495701,0.1744634673065387,0.1953391721655669,0.1754738652269546,0.1408123175364927,0.09469674065186963,0.05249782043591282,0.019600839832033593,0.006209358128374325,0.001288502299540092,0.0003205758848230354,1.1757648470305939e-05,1.9996000799840033e-07
329	2735906173	5000.0	0.004	0.0062	0.006	1.322192	0.00038204359128174366,0.003501459708058388,0.01555120975804839,0.04205306938612278,0.08242631473705259,0.13348390321935613,0.16841983603279345,0.15555668866226754,0.1330370325934813,0.10977436512697461,0.07120127974405119,0.042493501299740055,0.02512989402119576,0.012865706858628274,0.003325134973005399,0.0007095380923815237,8.346330733853229e-05,5.478904219156169e-06,7.998400319936013e-08
334	976143745	5000.0	0.004	0.0062	0.006	1.610533	0.00018076384723055388,0.0006493501299740052,0.0038835832833433314,0.01373877224555089,0.02979508098380324,0.06985334933013397,0.1347492901419716,0.20469830033993203,0.2278124775044991,0.17916724655068986,0.09101867626474705,0.03180259948010398,0.008717896420715857,0.0028718256348730254,0.0008412717456508698,0.00020307938412317538,1.5916816636672664e-05,5.198960207958409e-07
332	1464489346	5000.0	0.004	0.0062	0.006	1.380766	0.00030037992401519696,0.002204239152169566,0.010889462107578485,0.04680127974405119,0.1196129974005199,0.19855716856628675,0.21973721255748851,0.19333653269346132,0.12017284543091382,0.055712217556488704,0.022835952809438113,0.00671509698060388,0.0019295340931813638,0.0009743651269746051,0.00021131773645270945,9.358128374325134e-06,3.9992001599680065e-08
333	1195310467	5000.0	0.004	0.0062	0.006	1.467612	0.00033469306138772244,0.0029402119576084785,0.01729354129174165,0.052285422915416914,0.11208082383523295,0.18265542891421715,0.21635764847030595,0.17466602679464108,0.12369290141971606,0.07357328534293141,0.03148598280343931,0.009576404719056188,0.0026158368326334733,0.000417876424715057,2.2555488902219558e-05,1.3597280543891223e-06
336	2391002507	5000.0	0.004	0.0062	0.006	1.498216	0.00023783243351329733,0.0021170565886822635,0.01149138172365527,0.04213557288542292,0.10085922815436912,0.17990389922015596,0.2221886022795441,0.1922005598880224,0.12338312337532494,0.06837132573485304,0.03401611677664467,0.015714177164567085,0.005639352129574085,0.0012687062587482503,0.0004203159368126375,5.19496100779844e-05,7.998400319936013e-07
338	3560852878	5000.0	0.004	0.0062	0.006	1.447911	0.0004694661067786443,0.004969086182763447,0.020805638872225553,0.06577992401519696,0.13492745450909818,0.2057880823835233,0.22463635272945412,0.18575292941411717,0.1008111977604479,0.039381603679264146,0.011742171565686863,0.0030079184163167368,0.0011310937812437512,0.00035156968606278745,9.334133173365327e-05,0.00024067186562687462,0.00010689862027594482,4.479104179164167e-06,1.199760047990402e-07
339	1124939151	5000.0	0.004	0.0062	0.006	1.378080	0.00029030193961207757,0.00499744051189762,0.022162767446510696,0.06858456308738252,0.12147810437912418,0.1630479904019196,0.16759536092781444,0.13664615076984604,0.10040915816836633,0.07920779844031194,0.06539628074385123,0.042233473305338935,0.020834153169366126,0.005845430913817237,0.001086622675464907,0.00016720655868826236,1.7196560687862427e-05
335	1510843784	5000.0	0.004	0.0062	0.006	1.353217	0.00023475304939012196,0.0015382923415316937,0.007436352729454109,0.029769086182763447,0.0913998800239952,0.17359508098380325,0.24293541291741652,0.22950329934013197,0.13669402119576085,0.05932253549290142,0.02096480703859228,0.005355928814237153,0.001057748450309938,0.00018184363127374525,1.0757848430313937e-05,1.9996000799840033e-07
337	2226251149	5000.0	0.004	0.0062	0.006	1.740165	0.0003155768846230754,0.003337972405518896,0.011342291541691661,0.031249070185962808,0.07106518696260748,0.11441639672065587,0.15276424715056988,0.1694971805638872,0.1688142371525695,0.1368020795840832,0.08443019396120775,0.03532737452509498,0.012070625874825035,0.004392881423715257,0.0024689462107578483,0.0013986802639472105,0.000233873225354929,6.950609878024395e-05,3.679264147170566e-06
340	2553628053	5000.0	0.004	0.0062	0.006	1.349291	0.0011403319336132773,0.01016116776644671,0.040719816036792644,0.1132115576884623,0.2032130773845231,0.24465518896220756,0.20135100979804038,0.11405678864227155,0.05158652269546091,0.01604367126574685,0.0032736652669466105,0.0005015396920615877,6.494701059788043e-05,2.0355928814237152e-05,3.5992801439712056e-07
341	3975239071	5000.0	0.004	0.0062	0.006	1.386075	0.00012513497300539893,0.0007916816636672666,0.0031099380123975205,0.01850121975604879,0.051366686662667464,0.09989906018796241,0.1473725654869026,0.1748755448910218,0.16955288942211558,0.14042231553689263,0.09702107578484304,0.05314269146170766,0.025311937612477506,0.01254377124575085,0.0038495100979804037,0.0011162967406518696,0.0008694661067786442,0.00011281743651269746,1.5036992601479703e-05,3.5992801439712056e-07
342	2645730721	5000.0	0.004	0.0062	0.006	1.615847	0.0001510497900419916,0.0015440511897620475,0.005857548490301939,0.01799892021595681,0.050167086582683464,0.10443475304939012,0.15324311137772445,0.1871888422315537,0.1861877224555089,0.14354817036592682,0.0866998200359928,0.04098356328734253,0.015883223355328935,0.0044189562087582485,0.0013661667666466707,0.00031045790841831636,1.6276744651069788e-05,2.399520095980804e-07,3.9992001599680065e-08
343	1433019810	5000.0	0.004	0.0062	0.006	1.439770	0.00036764647070585885,0.0014199160167966407,0.013357248550289942,0.04738552289542092,0.10264435112977405,0.16918372325534892,0.22209158168366328,0.21117016596680663,0.13429054189162168,0.0667246550689862,0.022905378924215156,0.005616556688662268,0.0018203959208158368,0.0007154169166166766,0.00025106978604279143,4.1711657668466304e-05,1.3957208558288343e-05,1.5996800639872026e-07
345	1647472039	5000.0	0.004	0.0062	0.006	1.238802	0.0007531693661267747,0.006973565286942611,0.03757844431113777,0.11696708658268347,0.2322252349530094,0.2748061187762448,0.1976121975604879,0.09046338732253549,0.032500299940011995,0.007944851029794042,0.0017598080383923215,0.00037800439912017596,3.755248950209958e-05,2.7994401119776043e-07
344	2062319014	5000.0	0.004	0.0062	0.006	1.170064	0.0002670665866826635,0.0006607078584283143,0.00041415716856628676,0.000251749650069986,0.00047874425114977006,0.0016071985602879423,0.010630433913217356,0.037549810037992404,0.09119232153569286,0.1637010597880424,0.2072249950009998,0.19757152569486103,0.14827794441111777,0.08287870425914817,0.03833405318936213,0.014038392321535692,0.004032153569286143,0.0007231753649270146,0.0001288142371525695,3.6552689462107576e-05,4.399120175964807e-07
347	3804050858	5000.0	0.004	0.0062	0.006	1.345277	3.195360927814437e-05,9.666066786642671e-05,0.00014189162167566486,0.00016120775844831033,0.00175748850229954,0.012264547090581883,0.0534501099780044,0.1240991801639672,0.2078626274745051,0.23757880423915217,0.19107250549890023,0.1079877224555089,0.042701099780043994,0.014965646870625874,0.003997960407918416,0.0011516496700659869,0.0005883223355328934,8.338332333533294e-05,6.07878424315137e-06,1.159768046390722e-06
346	684762536	5000.0	0.004	0.0062	0.006	1.421721	0.00038268346330733855,0.004656948610277945,0.01667278544291142,0.04447090581883623,0.07928098380323935,0.10811457708458308,0.13207118576284743,0.15054097180563888,0.14536896620675865,0.13210885822835433,0.09296348730253949,0.05046606678664267,0.027250349930013996,0.010852189562087583,0.0039579684063187365,0.0007226554689062188,0.00010409918016396721,1.0197960407918416e-05,4.119176164767047e-06
351	456930745	5000.0	0.004	0.0062	0.006	1.292163	0.0007603279344131174,0.006262987402519496,0.023409958008398322,0.0521878824235153,0.09131797640471906,0.12174817036592682,0.14725850829834033,0.14603267346530693,0.15026566686662668,0.12362907418516297,0.0746126374725055,0.03862307538492302,0.0177877624475105,0.005089902019596081,0.0009126174765046991,9.098180363927214e-05,9.318136372725454e-06,4.799040191961608e-07
349	1203632	5000.0	0.004	0.0062	0.006	1.308417	0.00027094581083783245,0.0007032593481303739,0.0018241551689662067,0.0014133573285342932,0.0020275144971005797,0.0010232753449310138,0.00020875824835032993,2.9834033193361328e-05,5.9308138372325536e-05,0.002681143771245751,0.015706858628274346,0.06287222555488903,0.15170121975604878,0.22926994601079784,0.23823103379324134,0.16830145970805838,0.08019216156768647,0.028211797640471905,0.010327014597080584,0.0037116976604679064,0.0010854629074185163,0.0001440511897620476,3.5192961407718455e-06
350	2883622327	5000.0	0.004	0.0062	0.006	1.600208	0.000134373125374925,0.0007514897020595881,0.004739132173565287,0.014643831233753249,0.029887942411517696,0.054599160167966405,0.09845778844231154,0.16089430113977204,0.1914366326734653,0.1901232153569286,0.13972053589282143,0.07507054589082184,0.027173525294941013,0.00725746850629874,0.0031114577084583083,0.0017517696460707859,0.00022895420915816837,1.783643271345731e-05,3.9992001599680065e-08
348	3210114474	5000.0	0.004	0.0062	0.006	1.608853	0.00010717856428714258,0.0014312737452509498,0.007796640671865627,0.03393237352529494,0.08054865026994601,0.13459640071985604,0.1731138172365527,0.19907902419516096,0.17146946610677866,0.11165646870625875,0.055321615676864624,0.02122747450509898,0.005560807838432313,0.003243591281743651,0.0006915816836632673,0.00020875824835032993,1.4877024595080984e-05
