sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	1327537430	5000.0	0.001	0.00127	0.02	0.743567	9.438112377524495e-05,0.0006994201159768046,0.003206478704259148,0.008103099380123975,0.013960927814437113,0.019463307338532295,0.023996120775844832,0.02904123175364927,0.03683087382523495,0.049795240951809636,0.06742099580083984,0.08367106578684264,0.08649146170765847,0.09866670665866827,0.09769710057988402,0.08565746850629874,0.06994853029394121,0.0573121375724855,0.04811585682863427,0.03826954609078184,0.029569206158768246,0.020716056788642273,0.013199200159968007,0.00785386922615477,0.004523855228954209,0.0024264747050589883,0.0017862827434513098,0.0007536492701459708,0.00043543291341731653,0.00020691861627674464,6.802639472105578e-05,1.7276544691061788e-05,1.799640071985603e-06
318	2874006810	5000.0	0.001	0.00127	0.02	0.758928	0.00013389322135572886,0.0001624475104979004,0.0005623675264947011,0.0032672265546890623,0.00855264947010598,0.015121895620875824,0.024440751849630075,0.03844103179364127,0.05446402719456109,0.07986846630673865,0.09897248550289942,0.10144783043391321,0.10042207558488302,0.0902628274345131,0.08073069386122775,0.07032969406118776,0.06008378324335133,0.04849318136372725,0.037097940411917614,0.028877384523095382,0.022062307538492303,0.013317736452709459,0.007838552289542092,0.004701379724055189,0.003724255148970206,0.002744731053789242,0.0017546490701859628,0.0011095780843831233,0.0004915416916616677,0.00028834233153369326,0.00017988402319536092,4.715056988602279e-05,6.3987202559488104e-06,6.798640271945611e-07,1.5996800639872026e-07
320	605238561	5000.0	0.001	0.00127	0.02	0.912104	4.7950409918016394e-05,8.46630673865227e-05,0.00033013397320535894,0.0009295740851829634,0.0012181563687262548,0.0025793241351729653,0.0042944611077784444,0.006152129574085183,0.008446990601879624,0.008153329334133173,0.007072345530893821,0.008728174365126974,0.010794121175764847,0.014736412717456508,0.021531733653269346,0.03132785442911418,0.04017764447110578,0.041811717656468704,0.04763543291341732,0.053688422315536895,0.052691661667666465,0.05775324935012997,0.06855916816636673,0.08388294341131773,0.09355356928614277,0.09137164567086582,0.07459428114377124,0.053014237152569484,0.037329014197160566,0.027664547090581883,0.019833433313337333,0.012928214357128574,0.008068026394721055,0.0045830033993201355,0.0024383923215356928,0.0009026194761047791,0.0005238952209558088,0.0003392121575684863,0.00016860627874425114,3.63127374525095e-05,1.907618476304739e-05,3.7992401519696063e-06,5.198960207958409e-07
321	3915916585	5000.0	0.001	0.00127	0.02	0.707033	7.398520295940811e-05,0.00023247350529894022,0.00024923015396920617,0.0006559888022395521,0.0013618476304739053,0.0020069586082783445,0.0034238352329534092,0.004232153569286143,0.0045772045590881825,0.006212357528494301,0.009974885022995402,0.01724291141771646,0.02663355328934213,0.043395880823835234,0.06092093581283743,0.08540495900819836,0.1052377924415117,0.11949014197160568,0.11908018396320735,0.10635236952609478,0.08313357328534293,0.060990561887622474,0.04480723855228954,0.031784643071385725,0.020549090181963606,0.013446950609878024,0.009474105178964206,0.0054390321935612876,0.003106338732253549,0.0025273345330933815,0.0017675264947010598,0.001387002599480104,0.0011165366926614677,0.00091625674865027,0.0010740651869626074,0.0008556288742251549,0.00045530893821235755,0.0002337132573485303,6.906618676264747e-05,6.722655468906219e-05,2.32753449310138e-05,3.7992401519696063e-06,1.1677664467106578e-05,3.9992001599680065e-07
322	531569973	5000.0	0.001	0.00127	0.02	0.888160	0.00011729654069186163,0.00025906818636272744,0.0008180363927214557,0.001614877024595081,0.002400879824035193,0.003882023595280944,0.005649470105978804,0.008256628674265147,0.014113577284543091,0.019819316136772645,0.023211037792441512,0.02735752849430114,0.03529134173165367,0.04899096180763847,0.06339132173565287,0.07652765446910618,0.09155996800639872,0.09985214957008598,0.10180915816836633,0.09722195560887822,0.0829994401119776,0.0648624675064987,0.04707294541091782,0.03410785842831434,0.022615276944611077,0.013623115376924615,0.007330413917216557,0.0034351929614077183,0.0013408518296340731,0.00039448110377924417,6.65866826634673e-05,6.758648270345931e-06,3.5992801439712056e-07
324	139808057	5000.0	0.001	0.00127	0.02	0.635848	0.00012565486902619476,0.0009155768846230754,0.0019012997400519897,0.005145570885822836,0.013389002199560088,0.02659896020795841,0.03835404919016197,0.05362387522495501,0.07733565286942612,0.09449466106778644,0.1011999200159968,0.09707850429914017,0.08720867826434713,0.07702427514497101,0.06144147170565887,0.049342011597680466,0.04563171365726855,0.04046402719456109,0.03294729054189162,0.02423519296140772,0.020812917416516696,0.017483583283343332,0.012990921815636873,0.008318496300739851,0.005420355928814237,0.0025230953809238154,0.0014820635872825434,0.0008321935612877425,0.0006065186962607479,0.0003757648470305939,0.000276624675064987,0.00018408318336332732,0.00011777644471105779,8.582283543291342e-05,3.063387322535493e-05,1.5996800639872026e-06,1.5996800639872026e-07
323	2904771895	5000.0	0.001	0.00127	0.02	0.771923	8.502299540091981e-05,0.00013529294141171767,0.0004611477704459108,0.0024418316336732655,0.004745250949810038,0.006026474705058988,0.006375844831033793,0.008546970605878824,0.013148970205958808,0.02201367726454709,0.03459588082383523,0.05239768046390722,0.0676867026594681,0.07772725454909019,0.08761751649670066,0.09452201559688063,0.09036704659068186,0.08470557888422316,0.07897808438312337,0.0706128374325135,0.0577626474705059,0.04364931013797241,0.030916696660667868,0.021734493101379725,0.012317216556688663,0.009007318536292741,0.007360327934413117,0.005440871825634873,0.0036149570085982803,0.002832353529294141,0.001314497100579884,0.0006593081383723256,0.00011261747650469906,4.479104179164167e-05,8.638272345530894e-06,1.875624875024995e-05,9.678064387122576e-06,2.639472105578884e-06,1.1197760447910417e-06,5.99880023995201e-07,7.998400319936013e-08
325	2143948092	5000.0	0.001	0.00127	0.02	0.659150	0.00020171965606878624,0.0009062987402519496,0.0018549490101979604,0.0024130773845230952,0.003660587882423515,0.009788162367526495,0.02367146570685863,0.039458948210357926,0.04956832633473306,0.06144395120975805,0.07859388122375525,0.0983746850629874,0.10901119776044792,0.10748658268346331,0.09459112177564487,0.08151353729254149,0.062876024795041,0.05129398120375925,0.04003903219356129,0.02916008798240352,0.019849350129974005,0.011904659068186363,0.008274385122975405,0.005549930013997201,0.003867146570685863,0.0022291941611677665,0.0012817836432713458,0.0005875624875024995,0.00032265546890621874,0.00019224155168966206,2.515496900619876e-05,6.3187362527494505e-06,1.7196560687862428e-06,2.7994401119776043e-07
331	177206607	5000.0	0.001	0.00127	0.02	0.773879	0.00012409518096380724,0.0005703259348130374,0.00160375924815037,0.00625246950609878,0.01377984403119376,0.022529414117176565,0.03083007398520296,0.038043431313737254,0.046772165566886625,0.06071497700459908,0.07704739052189562,0.09659164167166567,0.11135840831833634,0.11031141771645671,0.09958900219956009,0.08571449710057988,0.06990825834833034,0.05081547690461908,0.03311389722055589,0.020231553689262147,0.010869346130773845,0.006370445910817837,0.0033352129574085185,0.0015719256148770246,0.0008257948410317936,0.0006423115376924615,0.0003586882623475305,9.750049990001999e-05,2.4555088982203558e-05,2.1195760847830435e-06
330	589186379	5000.0	0.001	0.00127	0.02	0.574511	8.78624275144971e-05,0.0008324335132973405,0.0026539492101579683,0.005114537092581484,0.006502659468106378,0.006579724055188962,0.007832593481303739,0.008118336332733454,0.008141931613677265,0.010639552089582083,0.01101995600879824,0.010595640871825634,0.012190761847630474,0.018145370925814835,0.027435392921415717,0.03903167366526695,0.052543331333733255,0.06722087582483503,0.07133341331733653,0.07924115176964606,0.09056480703859228,0.090600199960008,0.0752113177364527,0.061056708658268344,0.049764367126574685,0.04000491901619676,0.030873665266946612,0.025176484703059387,0.02080507898420316,0.018390521895620876,0.01603103379324135,0.011814037192561487,0.008238552289542091,0.0052513897220555885,0.0032319536092781445,0.0023272945410917818,0.0021854829034193162,0.0015227354529094182,0.0009074585082983404,0.0004084383123375325,0.0002636672665466907,6.290741851629675e-05,4.027194561087782e-05,4.559088182363528e-06,7.198560287942411e-07,2.7994401119776043e-07
327	17904968	5000.0	0.001	0.00127	0.02	0.696263	0.00017292541491701659,0.0004943011397720456,0.0015992001599680063,0.00509370125974805,0.01472753449310138,0.03396120775844831,0.058360167966406716,0.08761723655268946,0.10865202959408118,0.1269126574685063,0.1255274545090982,0.10658356328734253,0.08651609678064387,0.06866902619476105,0.050730373925214955,0.038775124975005,0.028164567086582683,0.01837612477504499,0.014573045390921816,0.010428194361127775,0.006446990601879624,0.004115696860627875,0.001905618876224755,0.0009026594681063787,0.00043323335332933415,0.0001982003599280144,5.766846630673865e-05,3.5592881423715255e-06,7.998400319936013e-07,9.598080383923216e-07,7.998400319936013e-08
328	881866056	5000.0	0.001	0.00127	0.02	0.734853	0.00015200959808038392,0.0007147370525894822,0.002241511697660468,0.005572005598880224,0.014439032193561288,0.02915272945410918,0.04243979204159168,0.0523253349330134,0.0637260547890422,0.08492753449310138,0.0974991801639672,0.10167958408318337,0.1050263947210558,0.10293393321335732,0.08835512897420515,0.06364723055388923,0.046499020195960805,0.032122015596880625,0.02272749450109978,0.015377844431113777,0.010109738052389522,0.005774885022995401,0.0029067786442711456,0.002874745050989802,0.0024090781843631275,0.0020583083383323335,0.0010383923215356928,0.0007131773645270946,0.00034949010197960406,9.498100379924016e-05,8.338332333533294e-05,1.4997000599880025e-05,1.0957808438312337e-05,1.5596880623875224e-06,9.598080383923216e-07
329	3944402248	5000.0	0.001	0.00127	0.02	0.621832	0.000200999800039992,0.0009165366926614677,0.0023089782043591283,0.006739692061587682,0.018244471105778846,0.039449630073985206,0.07484235152969407,0.10856208758248351,0.12380423915216957,0.12600527894421115,0.11875356928614277,0.09903059388122376,0.08118532293541292,0.06364403119376125,0.04698480303939212,0.032459708058388326,0.020046630673865227,0.013689862027594481,0.008853469306138772,0.005416996600679864,0.0033845230953809236,0.002190481903619276,0.0013964007198560289,0.000811117776444711,0.0004973005398920216,0.00023203359328134374,0.00020647870425914816,5.3829234153169363e-05,6.866626674665067e-05,1.199760047990402e-05,6.11877624475105e-06,1.799640071985603e-06
333	372079963	5000.0	0.001	0.00127	0.02	0.696409	0.0001133373325334933,0.0003382923415316937,0.0009874025194961007,0.0024029194161167768,0.0061900419916016795,0.011535812837432513,0.016803879224155167,0.03224479104179164,0.058108938212357526,0.08673501299740052,0.10908374325134973,0.11763559288142371,0.1173360127974405,0.1072128774245151,0.09111937612477504,0.07525974805038992,0.058991201759648074,0.04197804439112177,0.02751737652469506,0.01708374325134973,0.010020115976804638,0.005051909618076385,0.0025960407918416317,0.001486382723455309,0.0008621875624875025,0.0005547690461907618,0.0002683863227354529,0.00015552889422115577,9.87002599480104e-05,0.00014433113377324534,6.290741851629675e-05,1.923615276944611e-05,1.319736052789442e-06,3.9992001599680065e-08
326	2626815302	5000.0	0.001	0.00127	0.02	0.725279	7.858428314337133e-05,0.0003135372925414917,0.0010813837232553488,0.0038004399120175965,0.008223075384923015,0.015682063587282545,0.029075944811037792,0.04789502099580084,0.06270685862827434,0.08153049390121976,0.09705854829034193,0.11486106778644271,0.11301263747250549,0.10074741051789642,0.0842493901219756,0.06736516696660667,0.05115960807838432,0.03995644871025795,0.03005146970605879,0.019400559888022396,0.01293113377324535,0.008794961007798441,0.004808518296340732,0.002162407518496301,0.0009418116376724655,0.0006480703859228155,0.00030433913217356527,0.0002377124575084983,0.00017780443911217758,0.00023079384123175366,0.000269626074785043,0.00019044191161767646,3.67126574685063e-05,1.5316936612677465e-05,6.39872025594881e-07
332	482837849	5000.0	0.001	0.00127	0.02	0.653686	0.00010561887622475504,0.000797760447910418,0.002458868226354729,0.005652309538092382,0.013580963807238552,0.024041391721655668,0.03892749450109978,0.0569248150369926,0.07537936412717457,0.09601951609678064,0.11185354929014198,0.10890133973205358,0.09727866426714657,0.0921008598280344,0.0739995200959808,0.057125414917016594,0.040058028394321134,0.029409038192361528,0.023490781843631275,0.017423915216956607,0.012961647670465907,0.007424395120975805,0.00433121375724855,0.0031086582683463307,0.002479104179164167,0.0017248950209958007,0.0011352129574085184,0.0007567286542691462,0.00035520895820835834,0.00014961007798440311,3.423315336932613e-05,8.318336332733454e-06,1.5596880623875224e-06
334	3116279146	5000.0	0.001	0.00127	0.02	0.706246	0.000105498900219956,0.0008591881623675265,0.0029764447110577886,0.005899900019996001,0.00931005798840232,0.012636592681463707,0.020429434113177363,0.028350729854029193,0.038743291341731656,0.04515300939812038,0.05453165366926615,0.06174441111777645,0.06516680663867226,0.0646620675864827,0.07117084583083383,0.07023307338532293,0.06969858028394321,0.07057232553489302,0.06413181363727255,0.05252605478904219,0.04290161967606479,0.036263667266546694,0.025363087382523495,0.01740471905618876,0.013572765446910618,0.011956408718256348,0.012187722455508898,0.010285942811437713,0.008007238552289542,0.0052615876824635074,0.003243391321735653,0.0018966206758648271,0.0012623475304939012,0.0007124975004999,0.0004559888022395521,0.0002094781043791242,0.00010217956408718256,1.0917816436712657e-05,3.9992001599680065e-08
341	1987374454	5000.0	0.001	0.00127	0.02	0.502585	1.287742451509698e-05,5.118976204759048e-06,7.198560287942411e-07,2.999400119976005e-06,0.0004350329934013197,0.003851349730053989,0.010768206358728254,0.021013997200559888,0.029353089382123575,0.0400377524495101,0.04156752649470106,0.045112217556488705,0.051055308938212356,0.059894661067786445,0.06395536892621476,0.0671369726054789,0.06666102779444111,0.06616356728654268,0.06319272145570885,0.056982203559288146,0.04723439312137572,0.042411797640471906,0.0342878624275145,0.030572845430913816,0.02745126974605079,0.02288594281143771,0.019422035592881425,0.015215836832633473,0.013009318136372726,0.012092021595680864,0.009211917616476705,0.007764847030593881,0.0078998200359928,0.007118376324735053,0.005675504899020196,0.003652389522095581,0.0023223355328934213,0.0018573485302939411,0.0009189362127574485,0.0007783243351329734,0.0005780443911217757,0.0002937412517496501,0.00010505898820235952,2.2475504899020197e-05,1.4637072585482903e-05,1.9996000799840033e-07
336	3210413422	5000.0	0.001	0.00127	0.02	0.698363	0.00015472905418916218,0.0007262947410517896,0.0021738452309538092,0.003860627874425115,0.006665826834633073,0.010576444711057788,0.01274241151769646,0.020309658068386322,0.03441523695260948,0.04972297540491902,0.06568494301139773,0.08032585482903419,0.09247854429114177,0.0970865026994601,0.09317028594281143,0.08891449710057989,0.08243247350529893,0.07090637872425515,0.05942727454509098,0.04487562487502499,0.029801759648070386,0.019049550089982003,0.011429354129174165,0.0074561487702459505,0.005899860027994401,0.00404127174565087,0.0022588282343531294,0.0015289342131573685,0.0008226754649070186,0.00042859428114377126,0.00028490301939612076,0.00022663467306538693,8.58628274345131e-05,3.163367326534693e-05,3.3993201359728056e-06,1.5996800639872026e-07
