sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	3149178000	5000.0	0.001	0.00097	0.02	0.581757	0.00010521895620875825,0.0004653869226154769,0.0007088582283543292,0.0020030393921215755,0.00657996400719856,0.013849710057988402,0.028113257348530294,0.04369878024395121,0.06558120375924816,0.0847888822235553,0.09739220155968806,0.0987742851429714,0.09737316536692661,0.09135368926214757,0.07987694461107779,0.06612041591681664,0.05165234953009398,0.04210261947610478,0.03459024195160968,0.02691625674865027,0.022151569686062786,0.017433393321335734,0.011772845430913817,0.00742371525694861,0.004841631673665267,0.002310737852429514,0.001089502099580084,0.00048210357928414317,0.00022123575284943011,0.00014117176564687063,4.399120175964807e-05,2.4235152969406118e-05,9.678064387122576e-06,6.958608278344331e-06,7.598480303939212e-07
258	3585893495	5000.0	0.001	0.00097	0.02	0.669161	4.7190561887622477e-05,6.59868026394721e-05,0.0003614877024595081,0.001964087182563487,0.005747370525894821,0.012458268346330735,0.022785962807438512,0.030839472105578886,0.04689626074785043,0.06173425314937012,0.07892365526894621,0.09165958808238352,0.0987874025194961,0.10114521095780844,0.09341903619276144,0.07970265946810638,0.06357032593481304,0.05124191161767647,0.04142123575284943,0.03343171365726855,0.02567998400319936,0.021322135572885422,0.014746050789842032,0.008848990201959608,0.006305138972205559,0.0033755648870225953,0.0017262147570485903,0.0005946010797840432,0.00041231753649270144,0.0003804039192161568,0.00016620675864827036,0.00010705858828234354,9.230153969206159e-05,3.767246550689862e-05,2.1995600879824035e-06,7.998400319936013e-08
255	4137856104	5000.0	0.001	0.00097	0.02	0.627994	0.0005992001599680064,0.0028769446110777845,0.005387722455508898,0.010856628674265147,0.02039384123175365,0.03400087982403519,0.05566498700259948,0.08316808638272345,0.10880091981603679,0.12224555088982203,0.12522215556888622,0.11299000199960008,0.09505210957808438,0.07206378724255148,0.05110613877224555,0.03721091781643671,0.02604363127374525,0.015038192361527694,0.008464267146570685,0.004983403319336133,0.0034387122575484904,0.002384243151369726,0.000976604679064187,0.0006374725054989003,0.00031209758048390325,7.426514697060587e-05,7.0785842831433715e-06,1.5996800639872026e-07
260	1627886725	5000.0	0.001	0.00097	0.02	0.665122	0.0002043991201759648,0.0014823435312937413,0.004550289942011598,0.010386762647470505,0.02144139172165567,0.03774525094981004,0.05435172965406919,0.0610503899220156,0.06570365926814636,0.06369182163567287,0.07021127774445111,0.07688254349130173,0.08532881423715256,0.08398192361527694,0.08255980803839232,0.07682987402519496,0.06454781043791241,0.04719080183963208,0.03324503099380124,0.02264335132973405,0.013712137572485503,0.008784603079384123,0.0061126574685062985,0.004057628474305139,0.0020947410517896422,0.0007718056388722256,0.0003281743651269746,7.086582683463308e-05,3.443311337732454e-05,3.3993201359728056e-06,2.7994401119776043e-07
251	1926868053	5000.0	0.001	0.00097	0.02	0.580067	0.0002445110977804439,0.0032720655868826234,0.010503419316136773,0.021825514897020597,0.04026878624275145,0.05712269546090782,0.0733370925814837,0.09282879424115177,0.0994488302339532,0.09401951609678065,0.08592145570885823,0.0741614877024595,0.06913037392521496,0.06207082583483303,0.05326794641071786,0.04299388122375525,0.03578864227154569,0.02883139372125575,0.02045902819436113,0.013430233953209358,0.008820795840831834,0.00531749650069986,0.003351129774045191,0.0015224555088982203,0.0007974005198960208,0.0007030993801239752,0.0003175364927014597,0.00013945210957808438,6.926614677064587e-05,2.8714257148570287e-05,3.759248150369926e-06,2.039592081583683e-06,3.5992801439712056e-07
265	4264021144	5000.0	0.001	0.00097	0.02	0.641283	0.00016452709458108377,0.0010319536092781444,0.0025401719656068787,0.004172765446910618,0.007108698260347931,0.013118576284743052,0.02424623075384923,0.039301499700059986,0.05366734653069386,0.06680323935212958,0.07319816036792641,0.07897872425514897,0.08791509698060387,0.09492817436512697,0.09198648270345931,0.08122191561687662,0.07029658068386323,0.056429434113177364,0.042784083183363325,0.03422287542491502,0.026943011397720457,0.016678864227154568,0.010195960807838432,0.007431633673265347,0.004902139572085583,0.0030160767846430713,0.0021375724855028995,0.0017665666866626675,0.0013082983403319337,0.0006961807638472306,0.0004703859228154369,0.0001865626874625075,0.00011849630073985203,2.5674865026994603e-05,5.278944211157768e-06,7.598480303939212e-07
261	1720988805	5000.0	0.001	0.00097	0.02	0.424726	0.00020887822435512897,0.0013044191161767646,0.004739332133573285,0.011710497900419916,0.02446042791441712,0.039191681663667266,0.05514125174965007,0.060898380323935214,0.07109074185162967,0.07991521695660868,0.08314141171765647,0.08181543691261747,0.074800599880024,0.07061851629674065,0.06490777844431114,0.057729534093181364,0.052071785642871425,0.04311469706058788,0.03284815036992601,0.02532401519696061,0.019717816436712658,0.014653269346130773,0.009626514697060587,0.006797000599880024,0.004717296540691861,0.0037574885022995403,0.002440871825634873,0.0016167166566686663,0.0008491901619676065,0.0003687662467506499,0.00029294141171765645,9.038192361527694e-05,2.7754449110177964e-05,1.0557888422315537e-05,6.39872025594881e-07,3.9992001599680065e-08
266	3787791514	5000.0	0.001	0.00097	0.02	0.615536	0.00015500899820035993,0.00037664467106578685,0.0005599280143971205,0.0005702859428114377,0.0004529894021195761,0.0015547290541891622,0.004549210157968406,0.013278104379124175,0.029475544891021797,0.042492861427714454,0.0606876624675065,0.07041159768046391,0.07965558888222356,0.08477564487102579,0.08791997600479905,0.09587714457108579,0.09208414317136572,0.08438588282343532,0.07436576684663067,0.06086638672265547,0.04178064387122576,0.026958568286342733,0.017706098780243953,0.010724615076984603,0.006896780643871225,0.00480747850429914,0.002852629474105179,0.0019165766846630675,0.0009427714457108578,0.0002902619476104779,0.00014337132573485304,0.00031685662867426517,0.0001416116776644671,2.0475904819036193e-05,5.958808238352329e-06,1.9996000799840033e-07
263	729965714	5000.0	0.001	0.00097	0.02	0.528941	0.000224875024995001,0.0018142771445710858,0.006006438712257548,0.014740091981603679,0.02487238552289542,0.04285866826634673,0.06934937012597481,0.08846026794641072,0.10153345330933813,0.10158180363927215,0.09904435112977404,0.08909538092381523,0.07900527894421115,0.06556324735052989,0.05453469306138772,0.04057292541491701,0.03163507298540292,0.025372765446910618,0.019387722455508898,0.016083423315336933,0.01112377524495101,0.006633473305338932,0.004313497300539892,0.0026536292741451708,0.0015014197160567887,0.0010672665466906618,0.00053625274945011,0.0002553889222155569,9.306138772245551e-05,6.006798640271945e-05,2.3435312937412517e-05,2.039592081583683e-06,1.9996000799840033e-07
270	1468128420	5000.0	0.001	0.00097	0.02	0.549383	0.0002707858428314337,0.0014183163367326535,0.0024358328334333134,0.0047022595480903815,0.009695620875824835,0.01803523295340932,0.03217924415116977,0.048049510097980405,0.05929262147570486,0.07113397320535893,0.08494741051789642,0.09103391321735653,0.09029086182763447,0.088549450109978,0.08287674465106978,0.07366890621875626,0.06523551289742052,0.05170973805238952,0.03813225354929014,0.026016836632673464,0.01936752649470106,0.015062187562487502,0.01006874625074985,0.006295260947810438,0.003677864427114577,0.0021815236952609477,0.00126874625074985,0.0008994201159768046,0.0008097180563887222,0.00040999800039992,0.00020235952809438112,5.526894621075785e-05,2.3875224955008998e-05,2.4795040991801638e-06
269	2588961951	5000.0	0.001	0.00097	0.02	0.626879	0.0001358528294341132,0.0012465906818636273,0.004337692461507698,0.005363887222555489,0.0075283343331333736,0.012091581683663267,0.01509754049190162,0.018523935212957407,0.02268998200359928,0.031138292341531693,0.04657932413517297,0.067224875024995,0.08264615076984604,0.09187786442711458,0.09366070785842831,0.08104679064187162,0.07006162767446511,0.0656756648670266,0.05971121775644871,0.05277872425514897,0.04442935412917416,0.03772861427714457,0.029108058388322335,0.021415676864627073,0.013941851629674065,0.00945742851429714,0.005793641271745651,0.0031395320935812838,0.001937012597480504,0.0013518896220755848,0.0012076784643071385,0.0006510697860427914,0.00028494301139772045,5.0549890021995604e-05,6.586682663467306e-05,1.919616076784643e-05,9.998000399920016e-07
267	1890127003	5000.0	0.001	0.00097	0.02	0.597495	0.0003149370125974805,0.0005632873425314937,0.0013290541891621676,0.0031256548690261946,0.010941931613677264,0.022240631873625277,0.034871385722855426,0.05324007198560288,0.07036864627074585,0.08872733453309338,0.10577808438312337,0.10872121575684864,0.10167006598680264,0.09205454909018196,0.08027062587482503,0.06488186362727455,0.05042687462507499,0.03800927814437113,0.028435872825434912,0.018830353929214158,0.010433873225354929,0.006651149770045991,0.0037528494301139774,0.002497220555888822,0.0009393721255748851,0.00035320935812837434,0.00010857828434313137,0.0002579484103179364,8.494301139772046e-05,9.922015596880625e-05,1.5076984603079384e-05,4.559088182363528e-06,2.7994401119776043e-07
271	754738342	5000.0	0.001	0.00097	0.02	0.543524	0.00043187362527494504,0.0023691661667666467,0.010371805638872226,0.022470785842831433,0.035536532693461305,0.04597248550289942,0.05310981803639272,0.06575120975804839,0.08305866826634672,0.09920687862427514,0.10232853429314137,0.10091869626074786,0.08944127174565086,0.07671629674065188,0.06350209958008399,0.049158528294341135,0.036406318736252746,0.025512617476504698,0.014616156768646272,0.009064347130573885,0.006032033593281343,0.003222755448910218,0.002135492901419716,0.001202999400119976,0.0006052789442111577,0.0003175364927014597,0.0003979204159168166,0.00011649670065986803,2.0075984803039393e-05,4.479104179164167e-06,8.398320335932813e-07
274	2248533163	5000.0	0.001	0.00097	0.02	0.554676	0.00010965806838632274,0.00021351729654069186,0.0009668066386722655,0.004900739852029594,0.012729734053189362,0.023006918616276746,0.0389375724855029,0.054969686062787446,0.06366126774645071,0.0728885422915417,0.07761719656068786,0.08029266146770646,0.0749988402319536,0.06819516096780644,0.06590501899620076,0.06154813037392522,0.049425434913017395,0.037811797640471906,0.02599628074385123,0.019100619876024794,0.01402755448910218,0.010449750049990002,0.010390281943611277,0.01295620875824835,0.01643155368926215,0.019685982803439313,0.018770845830833834,0.016783323335332934,0.01248262347530494,0.009603999200159969,0.007612157568486303,0.005339292141571686,0.004277224555088982,0.002980963807238552,0.002295860827834433,0.0009829634073185362,0.0006519896020795841,0.0003795240951809638,0.0003219356128774245,0.00019588082383523294,4.635072985402919e-05,4.923015396920616e-05,8.638272345530894e-06,2.7994401119776043e-07
275	3786871981	5000.0	0.001	0.00097	0.02	0.810212	0.00020751849630073986,0.00035552889422115576,0.0004595480903819236,0.0010571485702859428,0.0014374325134973004,0.0025605278944211157,0.00253125374925015,0.0029439712057588484,0.003181763647270546,0.004081143771245751,0.006308018396320736,0.006830993801239752,0.007304259148170366,0.00833865226954609,0.009876704659068187,0.009370325934813037,0.009657268546290742,0.01040879824035193,0.009580963807238552,0.009741811637672465,0.014221955608878224,0.024402079584083185,0.03186002799440112,0.034126534693061386,0.03741107778444311,0.03818880223955209,0.03778244351129774,0.03725762847430514,0.04232105578884223,0.04605746850629874,0.04799816036792642,0.05075948810237953,0.05322827434513097,0.05261139772045591,0.04923259348130374,0.04589906018796241,0.04396812637472505,0.04165946810637872,0.03744299140171966,0.033639392121575684,0.02989730053989202,0.02229262147570486,0.01531377724455109,0.010543531293741252,0.007256708658268347,0.00480379924015197,0.0022001999600079983,0.0009058988202359528,0.0003624875024995001,6.650669866026795e-05,4.1351729654069184e-05,1.1237752449510098e-05,2.9194161167766445e-06
268	3256114334	5000.0	0.001	0.00097	0.02	0.641603	0.00010385922815436913,0.00030769846030793843,0.00029602079584083185,9.114177164567086e-05,1.267746450709858e-05,1.199760047990402e-06,5.598880223955209e-07,0.00011901619676064787,0.0015348130373925215,0.005246990601879624,0.008664267146570686,0.013466826634673065,0.020346930613877226,0.027793121375724854,0.03930753849230154,0.050685502899420115,0.06650345930813838,0.07713489302139571,0.08079128174365127,0.08495692861427714,0.08699828034393121,0.08786890621875625,0.08461987602479504,0.07140959808038393,0.05724403119376125,0.04521815636872625,0.030400679864027193,0.01992029594081184,0.013833273345330934,0.009554609078184364,0.0064749450109978,0.003668266346730654,0.0017481703659268147,0.001198240351929614,0.0009896020795840833,0.000616876624675065,0.00039668066386722655,0.00024987002599480106,0.000163127374525095,5.622875424915017e-05,4.639072185562888e-06,9.198160367926415e-07
276	2915810477	5000.0	0.001	0.00097	0.02	0.620904	0.00015468906218756248,0.0016025594881023796,0.004066946610677864,0.01003267346530694,0.020916496700659867,0.033998320335932815,0.05146110777844431,0.07773085382923416,0.09604707058588283,0.10773405318936213,0.10937832433513298,0.10176948610277944,0.09137368526294741,0.07537060587882423,0.06367914417116577,0.04921891621675665,0.0354629874025195,0.025442991401719656,0.017734333133373324,0.010994761047790442,0.00637248550289942,0.003235752849430114,0.0018225954809038191,0.0012848630273945211,0.0014148370325934813,0.0008409518096380723,0.00043319336132773445,0.00019572085582883424,0.00010557888422315537,5.538892221555689e-05,2.7794441111777644e-05,3.407318536292742e-05,4.9590081983603276e-06,1.799640071985603e-06
278	1379792053	5000.0	0.001	0.00097	0.02	0.535070	0.00036380723855228953,0.0035198560287942413,0.011143411317736452,0.021524655068986202,0.037091061787642474,0.04942839432113577,0.06124003199360128,0.06868602279544091,0.07012113577284543,0.07682031593681264,0.0767375324935013,0.07688470305938812,0.08039824035192962,0.07860255948810238,0.0657995200959808,0.05214077184563087,0.0412253549290142,0.03355572885422915,0.026000679864027196,0.020941651669666068,0.015642911417716458,0.011389002199560088,0.008220715856828634,0.005185522895420916,0.0031168566286742653,0.0014041591681663668,0.0010619476104779045,0.0008037992401519696,0.0005997200559888022,0.00022959408118376326,5.754849030193961e-05,1.835632873425315e-05,1.1197760447910417e-06,3.587282543491302e-05,7.238552289542091e-06,1.9996000799840033e-07
277	35759285	5000.0	0.001	0.00097	0.02	0.465666	0.00023719256148770247,0.000693501299740052,0.0033265346930613877,0.013170365926814637,0.021868106378724255,0.03281755648870226,0.04372057588482304,0.060309058188362324,0.0753494101179764,0.08332773445310938,0.08858676264747051,0.08502079584083183,0.07761775644871026,0.06207778444311138,0.05748322335532893,0.050342051589682066,0.040944251149770045,0.03507110577884423,0.03194161167766447,0.02709618076384723,0.023190921815636874,0.02060475904819036,0.016201439712057588,0.012716896620675865,0.009528214357128575,0.007079464107178564,0.005338212357528494,0.003945290941811638,0.0032791841631673664,0.0020765846830633873,0.0011816036792641471,0.0010607078584283143,0.000949130173965207,0.0010046790641871626,0.0005485302939412117,0.00020755848830233953,6.914617076584683e-05,1.3037392521495702e-05,2.959408118376325e-06,1.199760047990402e-07
