sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	2189303032	5000.0	0.001	0.00184	0.006	1.042504	0.0007974405118976205,0.005780123975204959,0.01882875424915017,0.039708178364327135,0.04431369726054789,0.06536844631073785,0.08953981203759248,0.1116131573685263,0.11538772245550889,0.11498484303139372,0.11246622675464907,0.09117716456708658,0.07344075184963007,0.051518096380723855,0.032002199560087985,0.016239432113577285,0.006270985802839432,0.0022784643071385724,0.0013576084783043392,0.0038429914017196563,0.0020195160967806437,0.0009556088782243552,9.250149970005999e-05,1.4957008598280344e-05,1.319736052789442e-06
317	1067066616	5000.0	0.001	0.00184	0.006	1.165865	0.0004647870425914817,0.0018629074185162967,0.008335852829434113,0.023199000199960008,0.04602891421715657,0.07255392921415717,0.08742067586482703,0.09204811037792442,0.09610481903619277,0.101750449910018,0.09924391121775644,0.09436576684663067,0.08301955608878224,0.07432865426914617,0.06028870225954809,0.037792601479704056,0.014916696660667866,0.004921095780843831,0.0010375124975005,0.00021087782443511297,1.6796640671865626e-05,6.542691461707658e-05,2.1275744851029795e-05,1.6796640671865626e-06
318	692929786	5000.0	0.001	0.00184	0.006	0.991725	0.00017728454309138173,0.00027410517896420713,0.0013830433913217357,0.0035524495100979804,0.014026994601079784,0.043599440111977604,0.06850665866826634,0.0900742651469706,0.12157188562287542,0.14757048590281943,0.14174261147770445,0.11022727454509099,0.08782083583283343,0.06014889022195561,0.04418360327934413,0.02862755448910218,0.01690877824435113,0.00857752449510098,0.005417876424715057,0.0023014597080583885,0.0010165966806638673,0.000848630273945211,0.0010133573285342932,0.0003624475104979004,6.202759448110378e-05,8.798240351929614e-07,3.039392121575685e-06
319	1200481535	5000.0	0.001	0.00184	0.006	1.072706	0.0003275744851029794,0.0028532693461307736,0.003843631273745251,0.006322055588882223,0.015221795640871826,0.028221475704859028,0.045110657868426315,0.0703619276144771,0.11064447110577884,0.13564691061787643,0.13444451109778044,0.12115488902219557,0.10955356928614277,0.09352221555688862,0.06963023395320936,0.033298780243951207,0.011473545290941812,0.00535872825434913,0.002497220555888822,0.00046366726654669066,4.8470305938812236e-05,3.9992001599680065e-07
320	100336900	5000.0	0.001	0.00184	0.006	1.231024	0.00010517896420715856,0.0003901619676064787,0.00293129374125175,0.011295620875824836,0.025290421915616878,0.03985878824235153,0.05662879424115177,0.07015344931013798,0.09294509098180363,0.10688086382723455,0.11986826634673066,0.12897544491101778,0.14092161567686462,0.11121355728854229,0.05849826034793042,0.02337372525494901,0.008134773045390922,0.0022844631073785245,0.00023159368126374726,6.878624275144971e-06,1.0917816436712657e-05,8.398320335932813e-07
321	3224497432	5000.0	0.001	0.00184	0.006	1.042611	0.000248630273945211,0.0013186562687462508,0.007241871625674865,0.012772005598880224,0.019402279544091183,0.033491901619676065,0.04892201559688062,0.06281811637672466,0.07744039192161567,0.1026631873625275,0.14534389122175564,0.1694367126574685,0.1542614277144571,0.08876132773445311,0.04229490101979604,0.013959368126374725,0.007639272145570886,0.004846750649870026,0.00195500899820036,0.0026100779844031195,0.0017928014397120577,0.0004272745450909818,0.0002947010597880424,4.599080183963207e-05,1.1437712457508499e-05
323	1141966109	5000.0	0.001	0.00184	0.006	1.010195	0.0014170365926814638,0.004727094581083783,0.012071745650869827,0.02008478304339132,0.040843191361727656,0.0926514697060588,0.14188522295540892,0.17676396720655868,0.15328314337132573,0.1067872825434913,0.0783629674065187,0.05985082983403319,0.05341411717656469,0.03361671665666867,0.01486754649070186,0.006280703859228154,0.0022288342331533693,0.0005610877824435113,0.00024207158568286343,5.3269346130773845e-05,6.838632273545291e-06,7.998400319936013e-08
324	1851395363	5000.0	0.001	0.00184	0.006	0.721952	0.00025110977804439113,0.0024395520895820837,0.007741731653669266,0.012222875424915017,0.02517256548690262,0.05723323335332933,0.10105406918616276,0.12436864627074586,0.15259332133573286,0.13831965606878624,0.12974049190161968,0.09719436112777445,0.0682879824035193,0.04820119976004799,0.021464587082583482,0.008596480703859228,0.00340499900019996,0.0012093181363727254,0.00039832033593281344,9.030193961207759e-05,1.4957008598280344e-05,2.399520095980804e-07
322	3499869466	5000.0	0.001	0.00184	0.006	1.023550	0.0012393921215756848,0.0033716856628674264,0.004873185362927414,0.015526734653069385,0.03424735052989402,0.07208602279544091,0.12232765446910618,0.14767082583483304,0.15725594881023794,0.1395381323735253,0.11145854829034194,0.0823494901019796,0.05858192361527694,0.029481703659268145,0.01192877424515097,0.005297620475904819,0.001848110377924415,0.0007460907818436313,0.00013565286942611478,3.3913217356528696e-05,1.2397520495900819e-06
326	1082690868	5000.0	0.001	0.00184	0.006	1.030973	0.0002483103379324135,0.0011709258148370327,0.0023643271345730856,0.008760327934413118,0.014325854829034193,0.028374245150969805,0.04640735852829434,0.07816644671065787,0.12384695060987802,0.1684377524495101,0.16799384123175365,0.1497155368926215,0.10824095180963807,0.059959288142371524,0.025040991801639673,0.010830553889222156,0.004151129774045191,0.0016157168566286744,0.0002781043791241752,5.634873025394921e-05,1.4997000599880025e-05,3.9992001599680065e-08
331	2011118920	5000.0	0.001	0.00184	0.006	0.995714	0.0004397120575884823,0.0011588882223555288,0.001278624275144971,0.0004855828834233153,0.0002760647870425915,4.635072985402919e-05,0.0005380123975204959,0.0018327934413117377,0.0042741051789642074,0.011197040591881624,0.031768206358728256,0.0698498300339932,0.10810905818836233,0.16447182563487303,0.20357064587082582,0.1745349730053989,0.10456480703859228,0.06023187362527495,0.030593041391721656,0.013884623075384923,0.005587722455508898,0.004602599480103979,0.003404599080183963,0.0016187962407518497,0.001226634673065387,0.00035112977404519095,9.750049990001999e-05,4.9590081983603276e-06
329	3210804550	5000.0	0.001	0.00184	0.006	0.590296	8.474305138972205e-05,0.0019688062387522493,0.00932389522095581,0.030961807638472307,0.05920979804039192,0.09738000399920016,0.11363547290541892,0.10185562887422515,0.08502047590481904,0.07973917216556689,0.08496512697460508,0.0953108178364327,0.07886770645870826,0.05612637472505499,0.04713017396520696,0.025890701859628076,0.017304299140171966,0.00899116176764647,0.0035808038392321534,0.0018499100179964008,0.0005389322135572885,0.0002471505698860228,1.3677264547090581e-05,2.7994401119776045e-06,5.598880223955209e-07
325	1338307878	5000.0	0.001	0.00184	0.006	1.058593	0.00028694261147770445,0.000999000199960008,0.004076504699060188,0.00624875024995001,0.008181523695260947,0.008853389322135573,0.007399560087982404,0.0069180963807238555,0.009719016196760648,0.017752849430113977,0.027885822835432915,0.05692317536492701,0.08718596280743851,0.11306674665066986,0.12140103979204159,0.10366358728254349,0.08933013397320536,0.06964035192961408,0.06675640871825635,0.0650003199360128,0.05374517096580684,0.037274625074985,0.022000879824035192,0.011636032793441312,0.003300859828034393,0.00047030593881223755,0.00017944411117776444,9.058188362327534e-05,1.2797440511897621e-05,1.199760047990402e-07
328	3500965182	5000.0	0.001	0.00184	0.006	0.822155	0.0038780643871225754,0.012872825434913018,0.021287182563487304,0.038863107378524296,0.07077208558288342,0.11031809638072386,0.14814345130973805,0.17239436112777445,0.15651529694061186,0.10987874425114977,0.06853249350129974,0.03836120775844831,0.02242767446510698,0.014689902019596081,0.007262387522495501,0.0026663467306538694,0.0008910617876424715,0.00017768446310737854,4.8470305938812236e-05,1.951609678064387e-05,3.9992001599680065e-08
327	3926963512	5000.0	0.001	0.00184	0.006	1.207381	0.0005140971805638872,0.001971885622875425,0.006429194161167767,0.023377724455108977,0.04516576684663067,0.05938288342331534,0.09510949810037993,0.1245871625674865,0.14221831633673265,0.1498118376324735,0.13555712857428515,0.10300839832033594,0.06193669266146771,0.0306753049390122,0.01294105178964207,0.005689582083583283,0.0013901619676064787,0.0002245150969806039,8.118376324735054e-06,6.798640271945611e-07
330	1314323782	5000.0	0.001	0.00184	0.006	0.997494	0.00013765246950609878,0.00042047590481903617,0.001027634473105379,0.0027939212157568486,0.006309538092381523,0.019539612077584482,0.054030913817236556,0.08787794441111778,0.12776084783043393,0.15411829634073185,0.1635248550289942,0.14391649670065987,0.11425086982603479,0.07120327934413118,0.036276904619076185,0.012823475304939012,0.0033028194361127776,0.0005993201359728055,8.046390721855629e-05,4.679064187162567e-06
332	1995087179	5000.0	0.001	0.00184	0.006	0.641803	0.0009537292541491702,0.004468106378724255,0.02593145370925815,0.08992369526094782,0.1560732653469306,0.19587138572285542,0.17592341531693662,0.14277596480703858,0.09552441511697661,0.05624091181763647,0.03131417716456709,0.016793241351729653,0.005947130573885223,0.001406998600279944,0.0007035392921415717,0.000138372325534893,1.0117976404719055e-05,7.998400319936013e-08
333	1722127693	5000.0	0.001	0.00184	0.006	0.988024	0.000501499700059988,0.002121015796840632,0.006348450309938012,0.019872305538892222,0.049074465106978604,0.11218224355128974,0.1724505898820236,0.20528930213957208,0.17010273945210957,0.1175867626474705,0.07199044191161767,0.04054573085382923,0.020843711257748452,0.008005318936212757,0.0026639072185562886,0.0003982003599280144,2.32753449310138e-05,3.9992001599680065e-08
335	775243092	5000.0	0.001	0.00184	0.006	1.010313	0.0003892021595680864,0.0005299740051989602,0.004329574085182963,0.015005798840231954,0.035307258548290345,0.08392045590881823,0.14984807038592282,0.1989747650469906,0.20134453109378125,0.1569524095180964,0.09295072985402919,0.03634605078984203,0.014723895220955808,0.005613117376524695,0.0025232153569286144,0.0009629274145170966,0.0002290741851629674,4.303139372125575e-05,5.91881623675265e-06
334	376145235	5000.0	0.001	0.00184	0.006	1.121839	0.0002719856028794241,0.002146610677864427,0.005483583283343332,0.012954809038192362,0.023123335332933412,0.04872037592481504,0.083301699660068,0.135552049590082,0.17516828634273146,0.17817916416716656,0.15028150369926016,0.10296060787842432,0.05459424115176965,0.021347010597880425,0.004725614877024595,0.001081503699260148,9.798040391921616e-05,8.278344331133774e-06,1.3597280543891223e-06
336	3871466837	5000.0	0.001	0.00184	0.006	0.890018	0.00046462707458508296,0.001709258148370326,0.003372125574885023,0.0066155968806238755,0.02047402519496101,0.041300379924015196,0.09691581683663267,0.13069650069986002,0.1313651269746051,0.11643283343331334,0.09908718256348731,0.10123123375324936,0.08338772245550889,0.07006738652269547,0.04425938812237552,0.027662747450509898,0.014468426314737052,0.006504819036192762,0.002937892421515697,0.0009395720855828834,0.00010565886822635473,1.6796640671865626e-06
337	4222238038	5000.0	0.001	0.00184	0.006	0.939861	0.0011442911417716456,0.006119296140771845,0.017870625874825036,0.04115988802239552,0.07868550289942011,0.11812773445310938,0.1657742051589682,0.18784631073785243,0.17285770845830833,0.11211593681263747,0.05620111977604479,0.027760127974405118,0.009473065386922615,0.003255908818236353,0.0011442111577684463,0.0003172965406918616,0.00013689262147570486,9.878024395120976e-06
338	3601204575	5000.0	0.001	0.00184	0.006	1.031505	0.0005426514697060588,0.001330373925214957,0.0037421715656868627,0.005488662267546491,0.007812357528494301,0.018914137172565487,0.03733001399720056,0.06816256748650269,0.10244059188162367,0.12519604079184163,0.1353979204159168,0.14475744851029795,0.1343978804239152,0.09709778044391122,0.05090417916416717,0.025576724655068987,0.012562727454509098,0.006113337332533494,0.004927054589082183,0.004722575484903019,0.005200119976004799,0.004772245550889822,0.0017824435112977403,0.0005817236552689462,0.0002351129774045191,1.1117776444711057e-05,3.9992001599680065e-08
339	4041874786	5000.0	0.001	0.00184	0.006	0.665795	0.0014693061387722455,0.0073840431913617275,0.026096900619876025,0.08373357328534294,0.11731533693261348,0.15625538892221555,0.16861455708858228,0.12953269346130775,0.07591089782043592,0.0555498100379924,0.05655140971805639,0.05001583683263347,0.03854257148570286,0.020757008598280342,0.008447790441911617,0.0023311737652469506,0.0010226754649070185,0.0003951609678064387,7.258548290341932e-05,1.279744051189762e-06
340	3452120419	5000.0	0.001	0.00184	0.006	1.282167	0.000405998800239952,0.0012019196160767847,0.006682383523295341,0.016545850829834032,0.02360371925614877,0.025993401319736053,0.03199564087182564,0.046813957208558285,0.0629004599080184,0.08334821035792842,0.09629806038792242,0.1045887222555489,0.10506570685862827,0.11285606878624276,0.10073873225354929,0.07561147770445911,0.05651145770845831,0.033464307138572284,0.011133493301339732,0.003069386122775445,0.0010305938812237552,9.482103579284143e-05,2.1635672865426915e-05,2.395520895820836e-05,3.9992001599680065e-08
341	3524588905	5000.0	0.001	0.00184	0.006	1.055956	0.0007734053189362127,0.008095500899820036,0.017537892421515697,0.044148250349930016,0.10084367126574685,0.1506879424115177,0.18497184563087382,0.18584159168166367,0.1353126974605079,0.0770369926014797,0.050372205558888224,0.02738252349530094,0.010105818836232754,0.004107298540291942,0.0016153969206158768,0.000930373925214957,0.00019628074385122976,3.559288142371526e-05,4.719056188762248e-06
342	1806669166	5000.0	0.001	0.00184	0.006	1.059848	0.0012151569686062787,0.004526054789042192,0.006839632073585283,0.013276384723055389,0.024595760847830436,0.03226326734653069,0.04356600679864027,0.06892793441311737,0.10595496900619876,0.1389237352529494,0.16404203159368128,0.1625250949810038,0.11926290741851629,0.0685380523895221,0.02965514897020596,0.011055548890221955,0.0033103379324135175,0.0011971605678864226,0.0002417116576684663,7.546490701859628e-05,7.638472305538892e-06
343	4014607726	5000.0	0.001	0.00184	0.006	0.838624	0.0005216156768646271,0.006939932013597281,0.031095580883823234,0.07900303939212158,0.12296764647070586,0.171450149970006,0.17234529094181164,0.16908518296340733,0.12817724455108978,0.06654925014997001,0.03251409718056389,0.013569126174765047,0.004059228154369126,0.0013941611677664467,0.0002856628674265147,3.783243351329734e-05,4.9590081983603276e-06
344	730471792	5000.0	0.001	0.00184	0.006	0.902438	0.0015109778044391123,0.003443231353729254,0.0041199360127974404,0.006986082783443311,0.01812389522095581,0.037249950009998,0.0737619276144771,0.12233325334933014,0.15416824635072984,0.15644167166566686,0.13325978804239152,0.11100567886422716,0.07559124175164968,0.04691401719656069,0.023765206958608277,0.00897004599080184,0.0030099580083983203,0.004873865226954609,0.0060183963207358524,0.0037868026394721056,0.002681623675264947,0.0017541691661667666,0.00019888022395520897,2.9234153169366125e-05,1.919616076784643e-06
345	1765647731	5000.0	0.001	0.00184	0.006	1.260327	0.0006662267546490701,0.0027748050389922014,0.007354129174165167,0.013346010797840433,0.019060507898420315,0.02067394521095781,0.021456548690261947,0.0397868026394721,0.06964159168166367,0.10846774645070986,0.13865462907418516,0.14834429114177164,0.14203783243351328,0.10841495700859828,0.07845426914617076,0.04909490101979604,0.021605358928214358,0.006477944411117776,0.002984803039392122,0.000669626074785043,3.219356128774245e-05,8.798240351929614e-07
347	2383060349	5000.0	0.001	0.00184	0.006	1.023704	5.4189162167566484e-05,0.00040503899220155966,0.0033797640471905617,0.007723095380923815,0.010039352129574085,0.018124055188962207,0.026422275544891023,0.05185190961807638,0.08400291941611678,0.11824147170565887,0.14545610877824436,0.16081831633673266,0.14505570885822835,0.112425074985003,0.06796096780643872,0.03189786042791442,0.01051365726854629,0.0033084183163367325,0.0014072785442911418,0.0006354329134173165,0.00024783043391321736,2.8674265146970606e-05,5.99880023995201e-07
