sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
280	1437402239	5000.0	0.0004	0.00026	0.006	0.761355	0.0008128374325134973,0.0040291941611677665,0.012323215356928614,0.04105302939412118,0.09778892221555689,0.12237100579884023,0.14862343531293742,0.15082891421715658,0.15089354129174165,0.10919716056788642,0.06595116976604679,0.04652237552489502,0.02364787042591482,0.013397160567886422,0.0063066986602679466,0.0040329934013197365,0.0014602279544091183,0.000579124175164967,0.00016004799040191962,2.0915816836632675e-05,1.5996800639872026e-07
282	4227296390	5000.0	0.0004	0.00026	0.006	0.803696	0.00021315736852629475,0.002393041391721656,0.00986114777044591,0.023945450909818037,0.0460881423715257,0.06722343531293741,0.11843327334533094,0.15397068586282744,0.15684027194561087,0.13673309338132372,0.10077228554289142,0.07562447510497901,0.04755368926214757,0.02614593081383723,0.013231393721255749,0.00995360927814437,0.007101379724055189,0.0028729454109178163,0.0008793041391721656,0.00015480903819236152,7.838432313537292e-06,6.39872025594881e-07
284	3083920523	5000.0	0.0004	0.00026	0.006	0.584495	0.0016720255948810237,0.011715776844631074,0.029694461107778444,0.06002247550489902,0.11775108978204359,0.17225378924215157,0.17654629074185163,0.13669598080383924,0.10079068186362727,0.07389122175564887,0.05472753449310138,0.035030753849230156,0.017843311337732454,0.007812157568486302,0.002502139572085583,0.0007061387722455509,0.0002991401719656069,4.443111377724455e-05,5.99880023995201e-07
288	3893845139	5000.0	0.0004	0.00026	0.006	0.465667	0.0007712057588482303,0.007149490101979604,0.03529142171565687,0.07608150369926014,0.09411149770045991,0.09214421115776844,0.10823499300139972,0.15127266546690663,0.15144639072185562,0.10665770845830834,0.06404819036192762,0.04125410917816437,0.027544571085782843,0.013796680663867227,0.011471985602879424,0.012855308938212358,0.0037763247350529896,0.0012381523695260948,0.0007415316936612678,0.00010509898020395921,6.918616276744651e-06,3.9992001599680065e-08
285	2645378187	5000.0	0.0004	0.00026	0.006	0.628203	0.0005689662067586482,0.005543931213757248,0.025048230353929214,0.05117060587882424,0.07219524095180964,0.09348334333133373,0.11862811437712457,0.12599384123175364,0.1022127174565087,0.07940259948010397,0.07042091581683663,0.0739874825034993,0.06362191561687662,0.052369486102779444,0.033090821835632875,0.016404079184163166,0.008311897620475905,0.0032619076184763045,0.0013810437912417516,0.001520255948810238,0.0003604879024195161,0.0007062187562487502,0.00027790441911617676,3.4113177364527094e-05,3.719256148770246e-06,1.5996800639872026e-07
289	2694315159	5000.0	0.0004	0.00026	0.006	0.599597	0.0022903019396120776,0.007809438112377524,0.02276524695060988,0.0476871425714857,0.0812627074585083,0.12164115176964607,0.1395010597880424,0.144473825234953,0.13572769446110777,0.10929374125174965,0.08109482103579284,0.05159844031193761,0.027718136372725456,0.014703579284143172,0.007409758048390322,0.003665226954609078,0.001092261547690462,0.00025586882623475306,7.838432313537292e-06,1.7596480703859228e-06
286	2329044106	5000.0	0.0004	0.00026	0.006	0.655453	0.002118856228754249,0.01969494101179764,0.06333885222955409,0.10108446310737852,0.12267310537892422,0.1458847430513897,0.14198440311937613,0.13894461107778444,0.09551473705258948,0.06819148170365927,0.05626814637072586,0.028505178964207158,0.01167366526694661,0.002940771845630874,0.0008465106978604279,0.0003058988202359528,2.959408118376325e-05,3.9992001599680065e-08
287	2253491341	5000.0	0.0004	0.00026	0.006	0.476919	0.0005758048390321935,0.005430673865226955,0.01690269946010798,0.048278304339132175,0.129001599680064,0.19440791841631674,0.17955200959808038,0.16408982203559289,0.11495896820635873,0.06505142971405718,0.03888990201959608,0.022752289542091582,0.010967926414717057,0.004119856028794241,0.0030620675864827035,0.0009847230553889222,0.000276624675064987,0.0006419916016796641,5.4349130173965205e-05,9.998000399920016e-07,3.9992001599680065e-08
290	3479530650	5000.0	0.0004	0.00026	0.006	0.421032	0.002374485102979404,0.018012237552489502,0.036656348730253946,0.045711737652469504,0.08548198360327934,0.13051449710057988,0.12735940811837632,0.12728150369926014,0.11474665066986603,0.10619788042391522,0.07688998200359928,0.04792681463707259,0.028230633873225355,0.020547890421915616,0.012249230153969207,0.010857748450309937,0.006433393321335733,0.0020204359128174363,0.0004529494101179764,4.01119776044791e-05,1.0517896420715856e-05,3.319336132773445e-06,2.399520095980804e-07
291	1402127515	5000.0	0.0004	0.00026	0.006	0.575895	0.0006881423715256949,0.0052362727454509095,0.010021195760847831,0.02356384723055389,0.04965158968206359,0.0850363527294541,0.11154193161367726,0.13758544291141772,0.14297152569486102,0.13147982403519295,0.10744375124975004,0.07859452109578084,0.05276800639872026,0.031226754649070185,0.01669494101179764,0.008243311337732453,0.0022698260347930412,0.001407878424315137,0.0005132973405318936,0.0006656668666266747,0.0013636472705458908,0.0008421915616876625,0.0001721655668866227,1.7116576684663066e-05,5.198960207958409e-07,2.7994401119776043e-07
292	2389906603	5000.0	0.0004	0.00026	0.006	0.474716	0.003368886222755449,0.015193081383723255,0.03483823235352929,0.08381975604879024,0.12828222355528895,0.13061655668866226,0.13965398920215957,0.12781971605678863,0.10894781043791242,0.07143003399320136,0.04474865026994601,0.034646190761847634,0.03179212157568486,0.022795320935812838,0.012498980203959209,0.006089022195560888,0.0023595280943811236,0.0006939412117576484,0.00026050789842031594,0.00013105378924215157,1.4317136572685463e-05,7.998400319936013e-08
293	4062258352	5000.0	0.0004	0.00026	0.006	0.572900	0.004192881423715257,0.02604615076984603,0.04867610477904419,0.06547086582683463,0.06851005798840232,0.06936196760647871,0.08797768446310737,0.10411017796440712,0.10327778444311138,0.08027434513097381,0.07523047390521896,0.061506978604279144,0.06666902619476105,0.05542951409718056,0.04169858028394321,0.023357688462307537,0.010793401319736053,0.004661707658468306,0.002189762047590482,0.0004603879224155169,6.114777044591082e-05,4.2151569686062786e-05,1.0797840431913617e-06,7.998400319936013e-08
298	1521360075	5000.0	0.0004	0.00026	0.006	0.727633	0.002665826834633073,0.025409398120375924,0.0677871225754849,0.10843063387322535,0.14148622275544892,0.16188210357928415,0.15342071585682862,0.11648814237152569,0.0879740051989602,0.05644039192161568,0.03085734853029394,0.015749290141971607,0.01140763847230554,0.007758328334333133,0.006990481903619276,0.003753209358128374,0.0012920615876824634,0.00017484503099380125,3.0113977204559087e-05,2.1195760847830435e-06
297	2526543050	5000.0	0.0004	0.00026	0.006	0.491343	0.0032783043391321734,0.01525990801839632,0.02733381323735253,0.07545438912217556,0.12993089382123577,0.1450255548890222,0.14604191161767646,0.12051545690861827,0.09712017596480704,0.07479148170365926,0.05319580083983203,0.03808506298740252,0.03369766046790642,0.01692625474905019,0.007126974605078984,0.0060701859628074385,0.0037802039592081584,0.001656868626274745,0.002744211157768446,0.001718136372725455,0.00022655468906218756,1.995600879824035e-05,2.399520095980804e-07
296	1794692281	5000.0	0.0004	0.00026	0.006	0.494228	0.002459748050389922,0.010524775044991002,0.04156848630273945,0.07174653069386122,0.1070487102579484,0.12510345930813838,0.1340747050589882,0.12232065586882623,0.10500455908818236,0.09639072185562887,0.07650157968406318,0.04720887822435513,0.02824139172165567,0.01645642871425715,0.007702899420115977,0.004486582683463307,0.002267266546690662,0.0007340131973605279,0.00010977804439112178,4.7110577884423116e-05,1.7196560687862428e-06
299	3983637711	5000.0	0.0004	0.00026	0.006	0.391561	0.0032414717056588683,0.020224275144971007,0.04704335132973406,0.06527726454709058,0.08710885822835433,0.10327882423515297,0.11426462707458508,0.13195212957408517,0.11382371525694861,0.10119692061587683,0.0769127774445111,0.05337208558288342,0.037709618076384725,0.022727854429114177,0.01155868826234753,0.004545130973805239,0.0030333533293341332,0.002148090381923615,0.0005141371725654869,3.515296940611878e-05,2.8914217156568685e-05,2.7594481103779245e-06
294	2506155184	5000.0	0.0004	0.00026	0.006	0.356379	0.0007376924615076985,0.0009698060387922416,0.0003409718056388722,0.00863887222555489,0.0378874625074985,0.08131493701259748,0.1149252949410118,0.10766554689062187,0.0992623475304939,0.08846558688262347,0.07816964607078584,0.0762986602679464,0.06032645470905819,0.04950305938812238,0.04200303939212158,0.04460131973605279,0.028375444911017796,0.02052085582883423,0.018536572685462906,0.013877024595080984,0.012141891621675664,0.004600639872025595,0.0030717056588682266,0.004433993201359728,0.0018635872825434913,0.0006854229154169166,0.0007313337332533493,4.771045790841832e-05,3.119376124775045e-06
295	3523306677	5000.0	0.0004	0.00026	0.006	0.770493	0.0019162967406518695,0.00434253149370126,0.004708578284343131,0.010110977804439113,0.025477984403119377,0.045303379324135175,0.07789750049990002,0.07911449710057988,0.06688182363527295,0.07303563287342532,0.0825361327734453,0.10577656468706259,0.11333937212557489,0.10753289342131574,0.08658284343131374,0.04875840831833633,0.030966686662667466,0.016938492301539692,0.00933377324535093,0.004031593681263748,0.0029031793641271747,0.0013355728854229155,0.0007837232553489302,0.00030541891621675666,2.6034793041391723e-05,3.6112777444511095e-05,2.3595280943811238e-05,3.9992001599680065e-07
300	2008728783	5000.0	0.0004	0.00026	0.006	0.722573	0.00253373325334933,0.004665706858628275,0.00894385122975405,0.0183124575084983,0.02971729654069186,0.06966406718656269,0.10449518096380724,0.11542611477704459,0.10811485702859427,0.11309594081183763,0.11584647070585882,0.10233949210157968,0.09393713257348531,0.06156888622275545,0.03218128374325135,0.013422075584883023,0.004401919616076785,0.0010812237552489503,0.0001962007598480304,5.038992201559688e-05,5.678864227154569e-06,3.9992001599680065e-08
301	2191221974	5000.0	0.0004	0.00026	0.006	0.585341	0.0006164367126574685,0.0030950209958008398,0.011725694861027794,0.024527374525094982,0.04942231553689262,0.08423571285742851,0.11108862227554489,0.1346883423315337,0.14445450909818036,0.15493261347730453,0.11383455308938212,0.07399448110377925,0.0408378324335133,0.02393273345330934,0.012430353929214157,0.005917176564687062,0.0015250149970005998,0.002684263147370526,0.0022935412917416517,0.0021424115176964607,0.0010211957608478304,0.0004419916016796641,0.000131373725254949,2.6434713057388524e-05
302	2953934041	5000.0	0.0004	0.00026	0.006	0.537562	0.007069186162767446,0.02842399520095981,0.04697876424715057,0.06758488302339533,0.09672373525294942,0.11939828034393121,0.13395584883023395,0.1351752449510098,0.11747974405118976,0.08875892821435713,0.06145578884223155,0.039642111577684463,0.023930493901219756,0.016062027594481103,0.00820875824835033,0.003754129174165167,0.0033490901819636073,0.0013234553089382123,0.0005647270545890822,0.0001123375324935013,4.8310337932413514e-05,1.5996800639872026e-07
304	1691313378	5000.0	0.0004	0.00026	0.006	0.716416	0.00254873025394921,0.006587162567486503,0.010460267946410718,0.027252909418116377,0.07380755848830234,0.1338371925614877,0.14225618876224755,0.12082659468106378,0.1280253949210158,0.1315363327334533,0.10386978604279144,0.064824875024995,0.029604199160167967,0.011273145370925814,0.007524855028994202,0.003950369926014797,0.0014331533693261347,0.00031545690861827636,5.3709258148370326e-05,1.199760047990402e-05,1.199760047990402e-07
305	2494020851	5000.0	0.0004	0.00026	0.006	0.652152	0.002203119376124775,0.01945346930613877,0.05490425914817037,0.09323951209758048,0.1267977204559088,0.13786902619476105,0.1446982603479304,0.14444523095380923,0.10354877024595081,0.06335076984603079,0.041637792441511695,0.023383963207358527,0.016094501099780043,0.012115976804639073,0.007639072185562887,0.003947890421915617,0.0023264147170565888,0.0014029194161167765,0.0005335332933413317,0.00033353329334133175,7.40251949610078e-05,2.399520095980804e-07
307	933242106	5000.0	0.0004	0.00026	0.006	0.467433	0.004683223355328934,0.02169862027594481,0.04456528694261148,0.08384235152969406,0.123249950009998,0.15028526294741051,0.11993117376524695,0.10016348730253949,0.08857368526294741,0.0816987802439512,0.07011845630873825,0.05123219356128774,0.027829114177164566,0.015754169166166766,0.007666026794641072,0.003119736052789442,0.0035504499100179965,0.00136376724655069,0.0005913617276544691,7.610477904419117e-05,6.3987202559488104e-06,3.9992001599680065e-07
306	872494326	5000.0	0.0004	0.00026	0.006	0.600137	0.0020097180563887224,0.010188922215556888,0.03687878424315137,0.07594081183763247,0.08310741851629674,0.08286058788242351,0.08436444711057789,0.09127826434713057,0.09347322535492901,0.07916792641471705,0.08503479304139172,0.07865814837032593,0.05389726054789042,0.036439232153569284,0.03568570285942811,0.028438632273545292,0.0175001399720056,0.013062187562487502,0.007119096180763848,0.002794881023795241,0.0017043391321735653,0.00024587082583483306,0.0001239752049590082,2.2475504899020197e-05,3.1593681263747252e-06
309	424893699	5000.0	0.0004	0.00026	0.006	0.593128	0.0006747050589882024,0.0032761847630473906,0.01767134573085383,0.06276476704659069,0.09805450909818036,0.1263100579884023,0.14089590081983602,0.134822275544891,0.1185251349730054,0.0955864027194561,0.07051997600479903,0.051972845430913815,0.03739696060787842,0.019364527094581085,0.009950809838032393,0.005557208558288343,0.004250869826034793,0.0017310937812437513,0.0004461107778444311,0.00015072985402919415,6.310737852429514e-05,1.4477104579084183e-05
303	786984159	5000.0	0.0004	0.00026	0.006	0.615550	0.0022711857628474304,0.009964887022595481,0.029941331733653268,0.05771841631673665,0.09926554689062188,0.13104583083383323,0.13901199760047991,0.12780975804839032,0.10990937812437512,0.09738320335932814,0.07714853029394121,0.0561499700059988,0.03411921615676865,0.017403119376124775,0.007931453709258149,0.0021458108378324334,0.0005729254149170166,8.342331533693261e-05,0.00011305738852229554,9.958008398320336e-06,9.998000399920016e-07
308	2189104381	5000.0	0.0004	0.00026	0.006	0.396755	0.0033642871425714855,0.027410917816436713,0.07426810637872426,0.11726830633873225,0.10879424115176965,0.12100195960807839,0.0999875624875025,0.0943626874625075,0.08856824635072985,0.07409938012397521,0.059689142171565686,0.046680503899220155,0.028532413517296542,0.01839636072785443,0.018283463307338533,0.007016196760647871,0.006151569686062787,0.0029518896220755847,0.001225634873025395,0.0015477704459108178,0.00033289342131573687,2.7674465106978603e-05,3.815236952609478e-05,5.198960207958409e-07,1.199760047990402e-07
310	1673321733	5000.0	0.0004	0.00026	0.006	0.484294	0.004084303139372126,0.02149850029994001,0.06270525894821036,0.09991985602879425,0.09219180163967207,0.09031189762047591,0.11813289342131574,0.14155560887822435,0.104026274745051,0.08215244951009798,0.0631627674465107,0.051951649670065984,0.03459136172765447,0.017380243951209757,0.007347010597880424,0.005057668466306738,0.0030398320335932815,0.0006779044191161768,0.00019352129574085183,1.915616876624675e-05,3.9992001599680065e-08
311	3892165900	5000.0	0.0004	0.00026	0.006	0.705288	0.002452149570085983,0.005058668266346731,0.00969762047590482,0.023243191361727655,0.04897232553489302,0.09688282343531293,0.1412882623475305,0.13090493901219757,0.13107994401119777,0.10964279144171166,0.08274725054989002,0.05993301339732054,0.045841511697660466,0.03476812637472505,0.023432793441311738,0.018234073185362926,0.01775628874225155,0.01244755048990202,0.0035945610877824437,0.0014831433713257348,0.0004892221555688862,4.475104979004199e-05,4.999000199960008e-06
