sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	230364159	5000.0	0.001	0.00111	0.02	0.827711	0.00011481703659268146,0.0007038192361527695,0.002076504699060188,0.0027833233353329336,0.00485874825034993,0.012411717656468707,0.02367126574685063,0.035129334133173366,0.04558360327934413,0.051570485902819437,0.05456396720655869,0.058390601879624075,0.07081923615276944,0.08140895820835833,0.08660755848830234,0.08249594081183763,0.08023275344931013,0.07775608878224355,0.0671122175564887,0.05143539292141572,0.04012853429314137,0.02809382123575285,0.01668882223555289,0.010236952609478104,0.007071105778844232,0.004158888222355529,0.002322655468906219,0.0009649670065986802,0.00034625074985003,0.00018068386322735454,5.642871425714857e-05,1.8316336732653468e-05,6.23875224955009e-06
269	2161320961	5000.0	0.001	0.00111	0.02	0.788648	8.302339532093581e-05,0.0004794241151769646,0.001201759648070386,0.001304499100179964,0.002308258348330334,0.004929294141171766,0.009071345730853829,0.012547810437912418,0.013939172165566886,0.015151809638072385,0.018498420315936813,0.02243147370525895,0.027933093381323736,0.03743859228154369,0.051153089382123575,0.06396868626274745,0.06984919016196761,0.08756472705458908,0.09717604479104179,0.10070813837232553,0.09324599080183964,0.08248962207558488,0.06596412717456508,0.04557076584683063,0.02821475704859028,0.017611677664467106,0.010929694061187762,0.007996920615876825,0.004623115376924615,0.00236000799840032,0.0009717656468706258,0.0007534493101379724,0.0004399120175964807,0.00021919616076784644,0.0001797240551889622,0.00027310537892421513,0.00023979204159168166,7.750449910017996e-05,3.2913417316536696e-05,4.155168966206759e-05,2.2755448910217956e-05,3.759248150369926e-06,3.9992001599680065e-08
273	1064281110	5000.0	0.001	0.00111	0.02	0.540146	0.00023003399320135974,0.0013865226954609079,0.0037307338532293543,0.008832033593281344,0.014740171965606879,0.021104779044191162,0.03433001399720056,0.053980963807238554,0.06830833833233353,0.08033905218956208,0.08887426514697061,0.09250773845230954,0.09139480103979204,0.08499040191961607,0.07574121175764847,0.06545722855428915,0.05430077984403119,0.0424629874025195,0.032173285342931415,0.026494181163767245,0.01921519696060788,0.013651109778044391,0.00985134973005399,0.006032273545290942,0.003606758648270346,0.0026927014597080585,0.0015326534693061388,0.0009224555088982203,0.0006927014597080584,0.0003241751649670066,8.574285142971405e-05,1.259748050389922e-05,7.598480303939212e-07
270	282074120	5000.0	0.001	0.00111	0.02	0.572441	3.107378524295141e-05,0.00011941611677664467,0.0001442111577684463,0.000529494101179764,0.0006906618676264748,0.001825754849030194,0.004602879424115177,0.012229514097180564,0.024861907618476304,0.04172297540491902,0.06671613677264547,0.09377320535892822,0.10456816636672665,0.10719436112777445,0.09595368926214758,0.08053349330133973,0.06640963807238552,0.05903067386522695,0.0509496900619876,0.04448454309138172,0.03594845030993801,0.03168958208358328,0.024728974205158967,0.0156624275144971,0.011187082583483303,0.008339572085582883,0.0055946410717856426,0.003879264147170566,0.0023795640871825635,0.001593601279744051,0.0009297740451909618,0.0008143571285742852,0.0004703859228154369,0.00028150369926014795,8.62627474505099e-05,3.599280143971206e-05,5.878824235152969e-06,1.1197760447910417e-06,7.998400319936013e-08
272	1162611734	5000.0	0.001	0.00111	0.02	0.704894	8.42631473705259e-05,0.0003676864627074585,0.0010235152969406119,0.0024741851629674063,0.005824835032993401,0.009818876224755049,0.014360887822435513,0.018638672265546892,0.02246850629874025,0.02890125974805039,0.0319254949010198,0.0376753449310138,0.04574353129374125,0.05532293541291742,0.06257076584683063,0.07130497900419916,0.07054093181363727,0.06588958208358328,0.06503427314537093,0.06616864627074585,0.0635994801039792,0.05982111577684463,0.05148174365126974,0.04420975804839032,0.033573605278944214,0.0240497100579884,0.016560967806438714,0.010895900819836032,0.00691741651669666,0.0044107978404319135,0.0024834633073385322,0.001985882823435313,0.0017793241351729654,0.0011288142371525694,0.0006057188562287542,0.00026630673865226957,8.034393121375725e-05,1.0157968406318736e-05,3.199360127974405e-07
271	182496275	5000.0	0.001	0.00111	0.02	0.728786	0.0002146770645870826,0.00076500699860028,0.0009375324935012998,0.001914857028594281,0.005469026194761048,0.009606918616276744,0.015541571685662867,0.021331613677264546,0.026800519896020798,0.029702539492101578,0.034025554889022196,0.03942763447310538,0.047455788842231554,0.062372845430913815,0.07285482903419316,0.08007418516296741,0.08588178364327134,0.08782803439312138,0.07851385722855429,0.06840439912017597,0.06074017196560688,0.05028126374725055,0.039751769646070786,0.029025834833033393,0.019614557088582285,0.011930333933213357,0.0072080383923215354,0.004084063187362527,0.002037352529494101,0.0010574285142971405,0.0005108178364327135,0.00023887222555488903,0.00011917616476704659,6.054789042191562e-05,5.030993801239752e-05,0.00034517096580683864,0.0009338932213557289,0.0006279944011197761,0.0007139372125574885,0.0007568486302739452,0.00039236152769446113,0.0001887222555488902,0.00014549090181963608,4.903019396120776e-05,1.215756848630274e-05,6.798640271945611e-07
274	3649946647	5000.0	0.001	0.00111	0.02	0.528397	0.00015976804639072185,0.0005905618876224755,0.0017828434313137372,0.0077000199960008,0.015713177364527094,0.02088870225954809,0.03302783443311338,0.04329646070785843,0.054376844631073784,0.06695908818236353,0.07550037992401519,0.08228470305938812,0.08717176564687062,0.09056060787842432,0.08771685662867426,0.07730205958808238,0.06687814437112577,0.055905658868226356,0.042434673065386924,0.030346810637872427,0.021019316136772645,0.013063147370525895,0.008678184363127374,0.005851069786042791,0.004511657668466307,0.002820355928814237,0.0015913217356528695,0.0008397920415916817,0.0004998600279944012,0.0003365726854629074,0.00015836832633473307,2.6834633073385324e-05,4.839032193561288e-06,9.598080383923216e-07,7.598480303939212e-07
275	2601380887	5000.0	0.001	0.00111	0.02	0.713327	0.000407998400319936,0.0014013597280543892,0.004261107778444311,0.006310337932413517,0.0056856628674265145,0.004467946410717857,0.005111937612477505,0.008598600279944012,0.016177124575084984,0.028642151569686063,0.047699020195960805,0.06364227154569087,0.07858288342331533,0.0854009198160368,0.08529462107578484,0.08302291541691662,0.0800385122975405,0.07606526694661067,0.06536852629474105,0.05372801439712058,0.041510697860427916,0.03476388722255549,0.030867026594681064,0.026250429914017197,0.020768206358728253,0.014489782043591281,0.009677904419116177,0.007247950409918017,0.005697980403919216,0.003949730053989202,0.0023409718056388723,0.0014461507698460309,0.0006574685062987403,0.00029802039592081585,9.526094781043792e-05,2.7194561087782445e-05,3.7992401519696063e-06,3.5992801439712056e-07
276	3389860894	5000.0	0.001	0.00111	0.02	0.657313	0.0003163367326534693,0.001108258348330334,0.0033940411917616478,0.008488462307538492,0.014141571685662867,0.019874105178964208,0.02785162967406519,0.043401559688062384,0.058380243951209755,0.06616720655868827,0.06581471705658869,0.06518572285542891,0.05817056588682264,0.05608670265946811,0.05796136772645471,0.06014201159768046,0.06376876624675065,0.06543419316136773,0.06632065586882624,0.0592493901219756,0.04673157368526295,0.03379096180763847,0.02342995400919816,0.015037232553489302,0.009016876624675065,0.005473265346930614,0.0029024595080983802,0.0011950809838032395,0.00036096780643871226,0.000303499300139972,0.00022355528894221156,0.00020619876024795042,5.898820235952809e-05,1.1717656468706258e-05,1.5996800639872026e-07
277	2967598111	5000.0	0.001	0.00111	0.02	0.585459	0.0001935612877424515,0.0018527894421115777,0.005738372325534893,0.013856668666266747,0.026739092181563687,0.0460499900019996,0.06373353329334133,0.07638128374325134,0.08624379124175165,0.09448542291541692,0.09416752649470106,0.09080375924815037,0.08179356128774246,0.06663971205758848,0.04934421115776844,0.04127930413917216,0.03325494901019796,0.02641359728054389,0.021838552289542092,0.019141971605678865,0.016635752849430113,0.014047950409918016,0.0111248550289942,0.0064454309138172365,0.003635112977404519,0.0023270545890821835,0.0022160767846430714,0.0018639072185562887,0.0009692061587682464,0.00043487302539492104,0.00020735852829434112,8.52629474105179e-05,3.223355328934213e-05,2.0155968806238754e-05,2.7994401119776045e-06,2.7994401119776043e-07,3.9992001599680065e-08
278	2075313189	5000.0	0.001	0.00111	0.02	0.669124	0.00013365326934613078,0.0009236552689462108,0.00231621675664867,0.0044160767846430716,0.008930133973205358,0.0169500099980004,0.02820255948810238,0.03947914417116577,0.05507014597080584,0.07236972605478904,0.09095992801439712,0.10438456308738252,0.10998428314337133,0.10511001799640073,0.09025982803439313,0.07289242151569686,0.055349250149970004,0.04200999800039992,0.030249110177964406,0.02167622475504899,0.01682095580883823,0.01164631073785243,0.008291941611677664,0.005344411117776444,0.002948490301939612,0.0017424115176964607,0.0008790241951609678,0.000402999400119976,0.00019488102379524094,5.0989802039592085e-05,9.598080383923215e-06,1.0397920415916818e-06
279	1917127725	5000.0	0.001	0.00111	0.02	0.565955	4.159168166366727e-05,0.0005232153569286143,0.0011971605678864226,0.002900499900019996,0.009567766446710658,0.022843271345730855,0.044020875824835035,0.0612748650269946,0.0672135972805439,0.07166390721855628,0.07268578284343132,0.07401819636072786,0.07850361927614477,0.08504755048990202,0.08102959408118376,0.07385202959408119,0.06408198360327934,0.052694341131773646,0.04152857428514297,0.03415148970205959,0.024306498700259947,0.015120015996800639,0.009267346530693861,0.006502099580083983,0.0033074185162967405,0.0013496500699860029,0.0007182163567286542,0.00021179764047190563,0.0001404119176164767,0.00011517696460707859,6.426714657068586e-05,3.543291341731654e-05,2.0155968806238754e-05,1.3997200559888023e-06,1.9996000799840033e-07
280	1146348596	5000.0	0.001	0.00111	0.02	0.591940	0.00013993201359728056,0.0015720055988802239,0.005108498300339932,0.008950609878024395,0.01493625274945011,0.02333373325334933,0.037100339932013594,0.0592875424915017,0.07868918216356728,0.09205762847430514,0.1010872225554889,0.10450917816436713,0.09945442911417716,0.08848526294741052,0.0724000399920016,0.05857352529494101,0.04505206958608279,0.033844111177764445,0.02540471905618876,0.0188248350329934,0.012303339332133574,0.007209398120375925,0.00461371725654869,0.0031892021595680865,0.001669506098780244,0.0009475304939012198,0.0005297340531893621,0.0003108978204359128,0.00017536492701459707,0.0001328134373125375,7.174565086982604e-05,2.9354129174165166e-05,5.99880023995201e-06,2.7994401119776043e-07
281	1934603317	5000.0	0.001	0.00111	0.02	0.662453	0.00013461307738452309,0.00040275944811037794,0.0010769446110777845,0.003157128574285143,0.004996800639872025,0.00576616676664667,0.009023115376924615,0.015177764447110578,0.02894377124575085,0.04866926614677065,0.07308390321935612,0.0898497900419916,0.09681915616876624,0.08953945210957809,0.08567218556288743,0.08534573085382924,0.08048874225154969,0.07079052189562088,0.05633881223755249,0.04642351529694061,0.03684375124975005,0.026829714057188564,0.017979604079184162,0.011411877624475104,0.006838472305538892,0.004290381923615277,0.002145250949810038,0.0011038192361527695,0.0004727854429114177,0.00026410717856428713,0.00010361927614477104,6.918616276744651e-06,9.278144371125775e-06,2.7994401119776043e-07
282	1795417141	5000.0	0.001	0.00111	0.02	0.537171	0.0005265346930613877,0.0008291941611677664,0.0009474105178964207,0.0008053189362127575,0.0010390721855628874,0.0018625874825034994,0.0046374725054989,0.008155448910217956,0.011818916216756648,0.018666626674665066,0.026214237152569486,0.037365846830633875,0.05700303939212158,0.07596524695060988,0.0909881223755249,0.09877908418316336,0.09633913217356528,0.09115604879024194,0.08370989802039593,0.07443847230553889,0.05922875424915017,0.04184867026594681,0.031478584283143374,0.024460467906418717,0.018035712857428516,0.014055468906218756,0.011528974205158969,0.007229634073185363,0.004067186562687462,0.0029292141571685662,0.0017135372925414917,0.0009515296940611878,0.0006258348330333933,0.00037256548690261945,0.00016972605478904218,4.8470305938812236e-05,7.718456308738253e-06,2.399520095980804e-07
283	4127523894	5000.0	0.001	0.00111	0.02	0.502622	0.00034557088582283545,0.0019065786842631474,0.0065780443911217755,0.016720695860827833,0.032998680263947214,0.0518627074585083,0.07764435112977404,0.09951785642871426,0.10082903419316137,0.09554729054189162,0.08817660467906419,0.08079488102379524,0.07095292941411718,0.06099312137572486,0.04850277944411118,0.039380803839232155,0.03230145970805839,0.026992121575684862,0.020779204159168167,0.014985682863427314,0.010508618276344731,0.007488582283543291,0.005502099580083983,0.003911137772445511,0.002314377124575085,0.0011082983403319336,0.000728374325134973,0.0003831633673265347,0.00015560887822435514,5.482903419316137e-05,2.7834433113377324e-05,6.47870425914817e-06,1.9996000799840033e-07
284	4028677193	5000.0	0.001	0.00111	0.02	0.617471	0.00011341731653669267,0.0005828034393121376,0.0019570885822835435,0.004085102979404119,0.006638792241551689,0.01403007398520296,0.027992521495700858,0.0434128774245151,0.061839872025594884,0.07680291941611678,0.0958632673465307,0.1071991601679664,0.10814009198160368,0.1045999200159968,0.08541091781643671,0.06945030993801239,0.05925254949010198,0.04510365926814637,0.031147290541891623,0.020422835432913417,0.012687742451509698,0.007434313137372525,0.00555132973405319,0.0036852229554089184,0.0026133573285342933,0.001707378524295141,0.0009880423915216957,0.0005642071585682864,0.00042815436912617476,0.00016544691061787643,0.00010909818036392721,1.879624075184963e-05,1.4397120575884822e-06
285	4167474250	5000.0	0.001	0.00111	0.02	0.550108	0.0001536492701459708,0.000742371525694861,0.0022421515696860626,0.004631353729254149,0.00831745650869826,0.014923535292941412,0.022508098380323936,0.027163247350529895,0.03299112177564487,0.046758568286342735,0.0645626474705059,0.0797990401919616,0.09058176364727055,0.10252637472505499,0.10083043391321736,0.08816448710257949,0.07982023595280943,0.06665638872225554,0.05212001599680064,0.03792785442911418,0.02742003599280144,0.019945450909818037,0.01246506698660268,0.008103379324135173,0.004255388922215557,0.0025578484303139374,0.0011033393321335733,0.0004471105778844231,0.00022483503299340133,4.7950409918016394e-05,8.558288342331533e-06,2.399520095980804e-07
286	1173009483	5000.0	0.001	0.00111	0.02	0.634551	0.00015884823035392922,0.0011729254149170166,0.004003479304139172,0.008573565286942612,0.015126334733053389,0.02508626274745051,0.03611365726854629,0.046608318336332735,0.06399140171965607,0.07701035792841432,0.09319148170365926,0.10654829034193161,0.11573025394921016,0.10673977204559087,0.08865166966606679,0.06903403319336132,0.052654749050189964,0.03391557688462307,0.02123127374525095,0.013240591881623675,0.008812637472505498,0.005912057588482304,0.0031195360927814436,0.0016146770645870826,0.0009455308938212358,0.0004958208358328334,0.00017940411917616476,8.350329934013198e-05,3.659268146370726e-05,1.3917216556688662e-05,2.359528094381124e-06,1.1197760447910417e-06
