sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	2334483778	5000.0	0.001	0.00048	0.006	0.276300	0.002900899820035993,0.024337732453509297,0.07720099980004,0.1119863627274545,0.13255084983003398,0.13924991001799641,0.14784811037792442,0.11930741851629674,0.10022907418516297,0.06933929214157168,0.03548466306738652,0.02221983603279344,0.010861187762447511,0.005098980203959208,0.0011634473105378925,0.00020335932813437312,1.7556488702259547e-05,3.199360127974405e-07
331	67073348	5000.0	0.001	0.00048	0.006	0.316294	0.0044384323135372925,0.041369686062787445,0.12739772045590883,0.18753353329334133,0.18957464507098581,0.1637876824635073,0.12205390921815637,0.07733101379724056,0.04476984603079384,0.024425274945010997,0.010779844031193761,0.0036960607878424316,0.0014284343131373725,0.0010788642271545692,0.00016976604679064188,6.566686662667467e-05,9.31013797240552e-05,7.998400319936013e-07,5.718856228754249e-06
332	2995797323	5000.0	0.001	0.00048	0.006	0.329477	0.020261707658468308,0.09135364927014597,0.14528294341131773,0.1862241951609678,0.1803384523095381,0.13603055388922217,0.10102775444911018,0.07054325134973005,0.03717084583083383,0.01815620875824835,0.008018236352729455,0.003730973805238952,0.0014188362327534493,0.0003597280543891222,6.866626674665067e-05,1.2637472505498901e-05,1.3597280543891223e-06
333	4092831059	5000.0	0.001	0.00048	0.006	0.384371	0.003667786442711458,0.03793157368526295,0.13852741451709658,0.1777752449510098,0.19273085382923416,0.18727154569086182,0.12296832633473305,0.07123983203359328,0.03761995600879824,0.019856988602279545,0.00739120175964807,0.0021682863427314536,0.0007727254549090182,7.218556288742252e-05,5.078984203159368e-06,9.998000399920016e-07
335	1993528666	5000.0	0.001	0.00048	0.006	0.411122	0.003483583283343331,0.00825634873025395,0.02534129174165167,0.07839756048790242,0.1434355928814237,0.18522327534493102,0.18014933013397322,0.14021779644071186,0.10032137572485503,0.062264587082583485,0.035534133173365325,0.018268146370725855,0.008316496700659868,0.0066461107778444314,0.0022501899620075987,0.0009170965806838632,0.0007248150369926014,9.494101179764047e-05,0.00014561087782443511,8.638272345530894e-06,3.079384123175365e-06
334	3105789273	5000.0	0.001	0.00048	0.006	0.383439	0.002643631273745251,0.021714697060587883,0.052763247350529896,0.09349254149170166,0.1606883423315337,0.1881744851029794,0.1773728454309138,0.1300376724655069,0.08343271345730854,0.04588362327534493,0.02526634673065387,0.010648310337932414,0.00509370125974805,0.0017222155568886223,0.0005944011197760448,0.00042275544891021795,4.7310537892421514e-05,1.159768046390722e-06
336	2392759645	5000.0	0.001	0.00048	0.006	0.371211	0.0029536492701459707,0.008667746450709859,0.030971925614877025,0.08391501699660069,0.13954665066986602,0.1752014397120576,0.18781595680863827,0.13065434913017396,0.0991380923815237,0.05909226154769046,0.03363599280143971,0.020633233353329335,0.013828394321135773,0.008655948810237953,0.0030457908418316335,0.001711737652469506,0.0004156768646270746,0.00010977804439112178,6.35872825434913e-06
337	615617886	5000.0	0.001	0.00048	0.006	0.234534	0.008409438112377524,0.044848190361927616,0.09568362327534494,0.13919184163167367,0.1584375124975005,0.16636084783043392,0.14110657868426316,0.09599768046390722,0.060139892021595684,0.04154945010997801,0.022966486702659467,0.01265866826634673,0.005667266546690662,0.0033360527894421114,0.0017752049590081984,0.0003887622475504899,0.0007430513897220556,0.0006524295140971806,8.098380323935213e-05,5.758848230353929e-06,2.7994401119776043e-07
338	2435396963	5000.0	0.001	0.00048	0.006	0.359769	0.012141091781643671,0.07217672465506898,0.12833233353329335,0.14657372525494902,0.15766794641071785,0.1415012197560488,0.11686050789842031,0.08378012397520496,0.05773085382923415,0.03595168966206758,0.02537224555088982,0.012907378524295141,0.005887942411517697,0.0020621875624875024,0.0006611477704459108,0.00025726854629074187,0.00012657468506298741,8.918216356728655e-06,1.199760047990402e-07
339	330597736	5000.0	0.001	0.00048	0.006	0.404303	0.0038473505298940213,0.019877984403119376,0.054897700459908015,0.09397352529494102,0.13131741651669665,0.141474825034993,0.12166794641071786,0.10987354529094182,0.08253457308538292,0.0586126374725055,0.05295156968606279,0.037173125374925016,0.0320249150169966,0.02416376724655069,0.013871745650869826,0.0074579084183163365,0.004206318736252749,0.003032273545290942,0.0021258548290341932,0.002095740851829634,0.0015458508298340332,0.0009945610877824436,0.00018960207958408317,7.658468306338732e-05,1.219756048790242e-05,4.799040191961608e-07
340	3861857643	5000.0	0.001	0.00048	0.006	0.368288	0.01075376924615077,0.08807650469906018,0.18416616676664668,0.20957196560687863,0.181503099380124,0.126400199960008,0.08743355328934213,0.04757888422315537,0.027709618076384723,0.020262747450509898,0.011118176364727055,0.0031645670865826834,0.001372005598880224,0.000746370725854829,0.00012469506098780245,1.6316736652669465e-05,1.3597280543891223e-06
341	4070741359	5000.0	0.001	0.00048	0.006	0.260752	0.010518496300739852,0.05796776644671066,0.13037148570285942,0.16173569286142772,0.16237812437512497,0.14985478904219157,0.12736004799040193,0.07879360127974405,0.053624875024995,0.03401971605678864,0.019050869826034794,0.008166966606678665,0.004024395120975805,0.0013332133573285344,0.000725254949010198,6.994601079784043e-05,4.759048190361927e-06
342	616775024	5000.0	0.001	0.00048	0.006	0.354940	0.004353969206158768,0.029817156568686262,0.11054417116576684,0.14805662867426514,0.16980403919216155,0.16818152369526096,0.13696668666266745,0.10339888022395521,0.06309978004399121,0.03406982603479304,0.01831961607678464,0.00823011397720456,0.003723495300939812,0.0012046790641871625,0.00021591681663667267,9.518096380723854e-06,3.359328134373125e-06,6.39872025594881e-07
343	1963701619	5000.0	0.001	0.00048	0.006	0.289358	0.011243831233753249,0.036005638872225555,0.06773349330133974,0.11222207558488302,0.17435988802239552,0.19627070585882822,0.1442755448910218,0.10864791041791641,0.06453217356528694,0.042371765646870625,0.0224124375124975,0.01090125974805039,0.004329134173165367,0.0029030193961207757,0.0012073185362927415,0.00038368326334733055,0.0001872025594881024,1.1877624475104978e-05,9.198160367926415e-07,1.199760047990402e-07
344	2993714548	5000.0	0.001	0.00048	0.006	0.307734	0.005925654869026195,0.04180891821635673,0.10101631673665266,0.16994193161367727,0.1981511297740452,0.16533277344531094,0.12732125574885023,0.08440611877624475,0.052208318336332736,0.028135372925414917,0.014314697060587883,0.005910097980403919,0.00322875424915017,0.0013849230153969206,0.0005650069986002799,0.00022915416916616677,0.00010713857228554289,1.231753649270146e-05,1.199760047990402e-07
345	1373191545	5000.0	0.001	0.00048	0.006	0.309522	0.0007032993401319736,0.017412037592481503,0.0772245150969806,0.15828414317136572,0.2135498900219956,0.1956734653069386,0.14737688462307538,0.08671453709258148,0.050870185962807436,0.024259348130373923,0.014042831433713257,0.006899860027994401,0.0029836832633473305,0.0020595880823835234,0.0013202959408118377,0.00044043191361727653,0.0001650869826034793,1.4997000599880025e-05,4.919016196760648e-06
347	1269708159	5000.0	0.001	0.00048	0.006	0.172359	0.0003454109178164367,0.004831473705258948,0.031164167166566687,0.08288110377924415,0.1520368326334733,0.18294497100579885,0.16678184363127374,0.12726986602679463,0.09801799640071986,0.0634249550089982,0.044653109378124375,0.02554005198960208,0.010782203559288142,0.004526174765046991,0.0031801639672065585,0.0008271145770845831,0.0005310137972405519,0.0002214757048590282,3.023395320935813e-05,9.398120375924815e-06,4.399120175964807e-07
346	3300638077	5000.0	0.001	0.00048	0.006	0.309509	0.0035830833833233352,0.0280623075384923,0.08665246950609878,0.16242919416116777,0.1753617276544691,0.17335580883823234,0.14572933413317338,0.1004629874025195,0.05772233553289342,0.03837368526294741,0.017832753449310138,0.006340371925614877,0.003029234153169366,0.0005843631273745251,0.00028558288342331534,0.00017744451109778043,1.6956608678264348e-05,3.5992801439712056e-07
350	2213260677	5000.0	0.001	0.00048	0.006	0.281784	0.002676624675064987,0.029779884023195362,0.10166810637872425,0.16871813637272545,0.18550225954809038,0.1661740851829634,0.13610833833233354,0.0957126574685063,0.05173817236552689,0.031307858428314336,0.015449870025994801,0.008214277144571085,0.0044117176564687065,0.0010704659068186363,0.0012799840031993601,0.0001546490701859628,1.5916816636672664e-05,1.6836632673465307e-05,1.5996800639872026e-07
349	4209169795	5000.0	0.001	0.00048	0.006	0.326444	0.0046234753049390126,0.04192969406118776,0.09562847430513897,0.16370789842031594,0.18769802039592082,0.1580635472905419,0.12114737052589482,0.09524747050589882,0.060714857028594284,0.033529134173165366,0.0164751849630074,0.010941571685662867,0.006418836232753449,0.00277248550289942,0.0008384323135372925,0.00020251949610077983,5.762847430513897e-05,3.279344131173765e-06,1.199760047990402e-07
351	3257126278	5000.0	0.001	0.00048	0.006	0.259645	0.01633641271745651,0.0751748450309938,0.130299700059988,0.16775788842231554,0.17160459908018397,0.1506643471305739,0.10447314537092582,0.08084307138572286,0.051010397920415916,0.02786742651469706,0.011009638072385523,0.006976044791041792,0.0029372925414917015,0.002006718656268746,0.0005471305738852229,0.0003192161567686463,0.00016024795040991803,1.1757648470305939e-05,1.199760047990402e-07
348	2445370751	5000.0	0.001	0.00048	0.006	0.404425	0.0033598080383923216,0.026866066786642672,0.11504311137772445,0.19141987602479504,0.20306950609878024,0.16390309938012398,0.13377820435912818,0.07660999800039991,0.03985846830633873,0.020030753849230153,0.013645430913817237,0.0077208558288342334,0.003546970605878824,0.0010277144571085783,0.00011445710857828435,5.6388722255548894e-06,3.9992001599680065e-08
352	2173468037	5000.0	0.001	0.00048	0.006	0.410683	0.005004279144171166,0.028044751049790043,0.05765490901819636,0.11336988602279544,0.14926822635472906,0.16000227954409119,0.16223459308138372,0.1382249950009998,0.09218024395120976,0.05293901219756049,0.023750849830033994,0.009496660667866426,0.004287822435512898,0.0014948610277944411,0.0007032193561287742,0.0009847630473905219,0.00034185162967406517,1.6676664667066585e-05,1.199760047990402e-07
353	3009787273	5000.0	0.001	0.00048	0.006	0.299385	0.005206958608278345,0.027536612677464507,0.06031637672465507,0.1087749650069986,0.18271909618076385,0.19015756848630275,0.15755700859828034,0.11156912617476504,0.0706989802039592,0.043111417716456706,0.023660467906418715,0.012245190961807638,0.004641991601679664,0.0013966006798640273,0.0003070985802839432,8.28234353129374e-05,1.771645670865827e-05
354	3662310794	5000.0	0.001	0.00048	0.006	0.728938	0.0018943411317736453,0.01404875024995001,0.037787842431513695,0.05430537892421516,0.07455828834233154,0.08316608678264348,0.085575924815037,0.07727810437912418,0.07907110577884423,0.11204167166566686,0.11605738852229554,0.08302303539292141,0.06470689862027594,0.04934613077384523,0.03058132373525295,0.018845510897820435,0.008926534693061388,0.003470345930813837,0.0020256348730253947,0.0023264547090581884,0.0008561887622475505,0.00010521895620875825,1.839632073585283e-06
355	641285521	5000.0	0.001	0.00048	0.006	0.388528	0.0008875024995001,0.005727254549090182,0.04886150769846031,0.0774247150569886,0.11147246550689863,0.14479360127974406,0.16372141571685664,0.15582027594481104,0.11555208958208359,0.07713417316536693,0.043486742651469706,0.027822875424915017,0.015086782643471306,0.007336172765446911,0.003147250549890022,0.001232113577284543,0.0002941011797640472,0.0001125374925014997,6.762647470505899e-05,1.867626474705059e-05,1.199760047990402e-07
357	2244201877	5000.0	0.001	0.00048	0.006	0.227796	0.01319008198360328,0.06483383323335333,0.14322771445710858,0.17229802039592082,0.16468214357128574,0.1507103779244151,0.12823295340931815,0.07492329534093181,0.04591969606078784,0.025027634473105378,0.010431273745250949,0.004749170165966807,0.0012162367526494702,0.000296500699860028,0.00019832033593281343,6.122775444911017e-05,1.5196960607878424e-06
356	3016101269	5000.0	0.001	0.00048	0.006	0.508606	0.005070985802839432,0.03500215956808638,0.10764683063387323,0.16535800839832035,0.16266758648270346,0.15696828634273147,0.14986946610677865,0.1002741851629674,0.05672861427714457,0.03119228154369126,0.01630369926014797,0.008442871425714857,0.0032236752649470106,0.0009465706858628275,0.0002790641871625675,2.519496100779844e-05,5.198960207958409e-07
358	3341145494	5000.0	0.001	0.00048	0.006	0.274519	0.0046143971205758845,0.027295900819836034,0.07897572485502899,0.15709082183563286,0.20527102579484102,0.1737748450309938,0.13100611877624474,0.09465990801839633,0.062429234153169366,0.031980563887222556,0.016175284943011396,0.008514057188562288,0.004011037792441512,0.0030357928414317136,0.001029634073185363,0.00012685462907418516,8.718256348730255e-06,7.998400319936013e-08
359	3708745112	5000.0	0.001	0.00048	0.006	0.257861	0.007756688662267547,0.0504373925214957,0.11318468306338732,0.17111497700459907,0.17099448110377924,0.14770465906818636,0.12439848030393921,0.09753825234953009,0.06147266546690662,0.029646030793841233,0.01297128574285143,0.006790841831633673,0.0038273945210957807,0.0017729254149170166,0.0003544891021795641,3.4393121375724854e-05,3.5992801439712056e-07
360	2712978841	5000.0	0.001	0.00048	0.006	0.348539	0.006834873025394921,0.030129374125174965,0.0704868226354729,0.11282655468906219,0.14114253149370126,0.15336908618276346,0.13790841831633674,0.1230368326334733,0.09237664467106578,0.05714253149370126,0.03455540891821636,0.02212997400519896,0.008490461907618476,0.004358408318336332,0.002669266146770646,0.0018351529694061188,0.0005666066786642671,0.00010585882823435313,1.6036792641471705e-05,1.6356728654269145e-05,2.7994401119776045e-06
361	3298487711	5000.0	0.001	0.00048	0.006	0.130743	0.0007426914617076585,0.002217876424715057,0.028640431913617276,0.11009070185962808,0.1735127374525095,0.17781019796040792,0.1510614277144571,0.11419584083183364,0.07885506898620276,0.05224395120975805,0.04630205958808238,0.02592001599680064,0.018098100379924015,0.009014037192561488,0.005702819436112777,0.0021192161567686464,0.0008817436512697461,0.0013456508698260349,0.0009161767646470706,0.0002832233553289342,3.955208958208358e-05,2.7994401119776045e-06,3.599280143971206e-06,7.998400319936013e-08
364	1332665778	5000.0	0.001	0.00048	0.006	0.495269	0.003935492901419716,0.04785694861027794,0.13804251149770047,0.2189348530293941,0.1964765446910618,0.14648042391521696,0.10646350729854029,0.0702000399920016,0.04328354329134173,0.017869426114777046,0.005301379724055189,0.0027944411117776444,0.0006591481703659268,0.0008283543291341732,0.0005729654069186162,0.0002621875624875025,3.379324135172965e-05,4.439112177564487e-06
365	2051212727	5000.0	0.001	0.00048	0.006	0.312274	0.010786482703459308,0.06136320735852829,0.11842851429714057,0.17766598680263948,0.19265154969006199,0.17465562887422514,0.12256276744651069,0.07170809838032394,0.037165646870625874,0.01886502699460108,0.00866882623475305,0.003355888822235553,0.0014536292741451709,0.0005232153569286143,0.0001171365726854629,2.0675864827034592e-05,7.478504299140172e-06,2.399520095980804e-07
366	1789019576	5000.0	0.001	0.00048	0.006	0.370369	0.006347850429914017,0.043192801439712054,0.14105598880223955,0.18809014197160567,0.18799488102379525,0.15256852629474105,0.12145126974605079,0.07835540891821635,0.0439745650869826,0.017077784443111376,0.009737732453509299,0.006114537092581484,0.0029660867826434715,0.0008073185362927415,0.0002126374725054989,4.283143371325735e-05,9.398120375924815e-06,2.399520095980804e-07
