sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	3468270824	5000.0	0.004	0.00604	0.006	1.433966	0.0006533093381323735,0.004552649470105979,0.015440191961607678,0.04007686462707458,0.08505558888222356,0.13157864427114577,0.1377372925414917,0.14014709058188363,0.1496864227154569,0.1399885622875425,0.08798576284743051,0.045235752849430114,0.016145450909818036,0.004259028194361128,0.0008573085382923416,0.0004899420115976804,0.00010409918016396721,5.99880023995201e-06,3.9992001599680065e-08
312	1660587231	5000.0	0.004	0.00604	0.006	1.066559	0.00099500099980004,0.010885222955408919,0.050845430913817234,0.11188518296340731,0.1498237952409518,0.18136368726254748,0.18509334133173366,0.15559492101579683,0.09522179564087183,0.04142951409718056,0.012411037792441511,0.0036403119376124775,0.0005801639672065587,0.00022011597680463908,1.0237952409518097e-05,2.399520095980804e-07
314	997641445	5000.0	0.004	0.00604	0.006	1.179810	0.0008749850029994001,0.00430501899620076,0.021497620475904818,0.06327622475504899,0.11150177964407118,0.16708542291541692,0.21461947610477905,0.19950889822035592,0.12874925014997002,0.060504459108178366,0.021345970805838832,0.005293421315736853,0.0012236752649470105,0.0001616476704659068,2.475504899020196e-05,2.7274545090981802e-05,1.199760047990402e-07
316	2944300265	5000.0	0.004	0.00604	0.006	1.677724	0.00010401919616076784,0.0005746850629874025,0.006111697660467906,0.02267762447510498,0.04898096380723855,0.10418200359928015,0.1573906018796241,0.1856999800039992,0.16865930813837232,0.13019452109578084,0.08865590881823636,0.05235124975004999,0.02423523295340932,0.008618596280743851,0.0012529494101179764,0.00018180363927214558,0.00012193561287742451,6.918616276744651e-06
317	3663394027	5000.0	0.004	0.00604	0.006	1.583507	0.00033249350129974006,0.004387122575484903,0.01760619876024795,0.04173249350129974,0.07781839632073585,0.1234997800439912,0.1830851029794041,0.18780059988002398,0.14543303339332134,0.10012933413317336,0.0679999600079984,0.03558676264747051,0.011064907018596281,0.002943531293741252,0.0004983003399320136,7.674465106978604e-05,5.238952209558089e-06
318	213419245	5000.0	0.004	0.00604	0.006	1.536247	0.0002150369926014797,0.0023535692861427716,0.009292061587682464,0.02696472705458908,0.05685954809038193,0.0952751849630074,0.11409366126774645,0.1223379324135173,0.11721559688062387,0.1072127574485103,0.11242699460107979,0.09684851029794041,0.06356840631873625,0.040001799640071986,0.02106622675464907,0.009233233353329335,0.0035691261747650468,0.001079624075184963,0.00036192761447710457,1.907618476304739e-05,4.999000199960008e-06
319	414004467	5000.0	0.004	0.00604	0.006	1.284616	0.00018768246350729854,0.001966846630673865,0.00883127374525095,0.020848350329934012,0.051806958608278345,0.10520499900019996,0.1596475104979004,0.20253125374925016,0.20276564687062587,0.1487489702059588,0.06736484703059388,0.021410997800439913,0.00675376924615077,0.0017203359328134373,0.0001895620875824835,1.995600879824035e-05,1.0397920415916818e-06
320	8285428	5000.0	0.004	0.00604	0.006	1.039431	0.0008172765446910618,0.009315616876624674,0.04250909818036393,0.12447370525894821,0.2033346130773845,0.20687086582683464,0.1703229354129174,0.11298844231153769,0.057244631073785246,0.028319296140771846,0.020755808838232352,0.014639432113577284,0.006808878224355129,0.001447390521895621,0.00014757048590281944,4.359128174365127e-06,7.998400319936013e-08
321	3979621627	5000.0	0.004	0.00604	0.006	1.609955	0.00037624475104979004,0.002185402919416117,0.010142291541691661,0.03448238352329534,0.08174141171765646,0.12824519096180764,0.17634405118976204,0.19574685062987401,0.16023099380123976,0.1005368926214757,0.05963011397720456,0.030827994401119777,0.014383603279344131,0.0036211557688462306,0.0011237752449510098,0.00035452909418116376,2.7074585082983403e-05,3.9992001599680065e-08
322	160353544	5000.0	0.004	0.00604	0.006	1.293376	0.0011668866226754648,0.007010357928414317,0.020779364127174564,0.03919036192761448,0.0917240951809638,0.16375884823035394,0.18039784043191362,0.1685262547490502,0.1432133173365327,0.09844579084183164,0.05369138172365527,0.023734653069386123,0.00684251149770046,0.0013140971805638872,0.00019068186362727454,1.3517296540691861e-05,3.9992001599680065e-08
323	210179349	5000.0	0.004	0.00604	0.006	1.367037	0.00035312937412517495,0.002340411917616477,0.010246990601879623,0.02057624475104979,0.04591673665266947,0.08269294141171765,0.1155001399720056,0.14908114377124576,0.14849566086782642,0.13269502099580083,0.10592853429314138,0.08030297940411918,0.05135844831033793,0.03247110577884423,0.014470465906818636,0.005594001199760048,0.0016833033393321335,0.00027714457108578283,1.5356928614277145e-05,2.399520095980804e-07
324	1164061974	5000.0	0.004	0.00604	0.006	1.138690	0.0003859228154369126,0.000959128174365127,0.0019745650869826036,0.0018037992401519695,0.005078984203159368,0.020470785842831435,0.0625507298540292,0.14070337932413518,0.21117080583883224,0.2265144971005799,0.1620139172165567,0.09897188562287543,0.04903203359328134,0.014714537092581484,0.0029160567886422715,0.0003814837032593481,0.00029022195560887823,6.530693861227754e-05,1.799640071985603e-06,1.5996800639872026e-07
326	3422758175	5000.0	0.004	0.00604	0.006	1.111382	0.00048438312337532494,0.0069241751649670065,0.02851485702859428,0.05737956408718256,0.082950649870026,0.13138172365526896,0.1904249150169966,0.19485194961007798,0.15673005398920217,0.08342607478504299,0.03514557088582283,0.02009498100379924,0.009142651469706059,0.002168606278744251,0.00032105578884223155,5.7508498300339934e-05,1.279744051189762e-06
327	1860703524	5000.0	0.004	0.00604	0.006	1.413198	0.00014509098180363926,0.0009799240151969605,0.00585498900219956,0.019071745650869824,0.053621555688862226,0.10618560287942412,0.15904711057788443,0.19115956808638274,0.18604635072985404,0.14773509298140372,0.08121855628874225,0.03401179764047191,0.01063627274545091,0.003110617876424715,0.0009532893421315737,0.0001614877024595081,2.9114177164567087e-05,3.163367326534693e-05,1.9996000799840033e-07
325	2241002783	5000.0	0.004	0.00604	0.006	1.134328	0.0013194161167766447,0.012585522895420916,0.052229194161167766,0.12129986002799441,0.1873136972605479,0.178773925214957,0.15993549290141973,0.1326746650669866,0.08942943411317736,0.04616384723055389,0.014390521895620876,0.0030943011397720458,0.0006619876024795041,0.00012629474105178964,1.839632073585283e-06
328	336428333	5000.0	0.004	0.00604	0.006	1.482965	9.37012597480504e-05,0.0017445710857828434,0.011696660667866426,0.04566790641871626,0.0980131173765247,0.12479604079184163,0.15787858428314336,0.16091513697260548,0.13743627274545092,0.11569614077184563,0.08433961207758449,0.040014237152569486,0.015472145570885823,0.004465266946610678,0.0013567286542691462,0.00033993201359728057,6.654669066186763e-05,7.358528294341132e-06,3.9992001599680065e-08
329	731591981	5000.0	0.004	0.00604	0.006	1.320552	0.0007004199160167967,0.0037344131173765245,0.015175804839032194,0.05529730053989202,0.14306046790641871,0.2458001599680064,0.24837912417516497,0.16771981603679265,0.08211509698060387,0.025733093381323735,0.008141451709658068,0.00316500699860028,0.0008342331533693261,0.00013745250949810038,5.078984203159368e-06,1.0797840431913617e-06
330	3354393902	5000.0	0.004	0.00604	0.006	1.468391	0.00012765446910617876,0.0014863027394521097,0.008084903019396121,0.02596392721455709,0.06362011597680464,0.12144203159368126,0.18651453709258148,0.2245640471905619,0.18446978604279143,0.10655140971805639,0.050532933413317334,0.01995900819836033,0.005596520695860828,0.000954249150169966,0.0001269746050789842,5.598880223955209e-06
332	179625269	5000.0	0.004	0.00604	0.006	1.332434	0.0001974005198960208,0.00035892821435712857,0.0009217356528694261,0.008942211557688462,0.03524507098580284,0.09239132173565287,0.17002135572885424,0.21730193961207758,0.2007488902219556,0.1294249150169966,0.07488134373125375,0.04407834433113377,0.018759528094381125,0.005354129174165167,0.001197360527894421,0.00016476704659068185,1.0757848430313937e-05
331	1150162222	5000.0	0.004	0.00604	0.006	1.160354	0.0007972005598880224,0.007389242151569686,0.03198400319936013,0.10388498300339932,0.2025383723255349,0.2498373125374925,0.21519548090381924,0.11883503299340133,0.04687302539492102,0.01799508098380324,0.0036913417316536694,0.000758368326334733,0.0001903619276144771,2.9834033193361328e-05,3.5992801439712056e-07
333	1464943926	5000.0	0.004	0.00604	0.006	1.695315	0.0005322935412917417,0.002931133773245351,0.009839152169566087,0.02516896620675865,0.0429622075584883,0.08097636472705459,0.12973601279744051,0.17115288942211557,0.1890999800039992,0.15932905418916216,0.10365170965806839,0.05694377124575085,0.020354889022195562,0.005658308338332333,0.0011876024795040992,0.00039748050389922017,7.450509898020396e-05,3.639272145570886e-06,3.9992001599680065e-08
335	1987085632	5000.0	0.004	0.00604	0.006	1.401975	0.0002941011797640472,0.0033640471905618877,0.015461907618476305,0.04585746850629874,0.0969880823835233,0.16654305138972206,0.20945698860227954,0.19002307538492302,0.1315278144371126,0.08436028794241152,0.041390201959608075,0.011783403319336134,0.002170725854829034,0.000654629074185163,0.00010561887622475504,1.6996600679864028e-05,1.5996800639872026e-06
336	163716421	5000.0	0.004	0.00604	0.006	1.180587	0.0007606878624275145,0.005938092381523695,0.028908458308338332,0.10202099580083983,0.19675668866226756,0.22563099380123974,0.19109118176364728,0.11579616076784643,0.06690629874025195,0.030936012797440512,0.01846122775444911,0.012524015196960609,0.003342091581683663,0.0007456908618276345,0.00016884623075384922,1.255748850229954e-05
334	981081408	5000.0	0.004	0.00604	0.006	1.723554	0.00016388722255548892,0.0016889022195560887,0.009021875624875025,0.026211437712457507,0.05674233153369326,0.09499452109578084,0.1417728854229154,0.1594269146170766,0.15197720455908817,0.1440997400519896,0.11837588482303539,0.06682271545690861,0.022364767046590683,0.005301219756048791,0.0008562687462507499,0.00015336932613477304,2.1795640871825633e-05,4.2791441711657665e-06
337	503962952	5000.0	0.004	0.00604	0.006	1.413788	0.00026654669066186764,0.0009793241351729654,0.005712777444511098,0.016722895420915818,0.0466750649870026,0.106176324735053,0.1742110777844431,0.2097884823035393,0.17925530893821237,0.11982935412917417,0.06181323735252949,0.024834873025394923,0.009808998200359928,0.01272253549290142,0.017163127374525095,0.010155608878224354,0.002958528294341132,0.000741371725654869,0.00014801039792041592,3.515296940611878e-05,1.3597280543891223e-06,3.9992001599680065e-08
338	923147594	5000.0	0.004	0.00604	0.006	1.321174	0.0006947010597880424,0.007057268546290742,0.027120895820835832,0.08147066586682664,0.14760371925614876,0.19596636672665466,0.20464059188162367,0.16316592681463707,0.09605242951409718,0.04773997200559888,0.020112937412517497,0.006277784443111378,0.0016165566886622675,0.00035980803839232153,0.00011081783643271346,9.478104379124176e-06,7.998400319936013e-08
339	3003848015	5000.0	0.004	0.00604	0.006	1.377388	0.00013833233353329334,0.00021511697660467908,0.00023595280943811237,0.0018447110577884424,0.011166766646670667,0.03926370725854829,0.10591693661267747,0.18892953409318136,0.23467998400319937,0.2113246150769846,0.12160851829634073,0.05016896620675865,0.021359368126374727,0.006972045590881824,0.0031788042391521698,0.0022578284343131375,0.0006459108178364327,8.834233153369326e-05,4.479104179164167e-06,7.998400319936013e-08
342	1793006955	5000.0	0.004	0.00604	0.006	1.483459	0.000316496700659868,0.0017162167566486702,0.01033113377324535,0.030951569686062788,0.07482315536892621,0.12292069586082784,0.16867278544291142,0.1834655468906219,0.16759220155968807,0.12799568086382723,0.070649550089982,0.027331613677264548,0.008674865026994601,0.0029174165166966607,0.0012946610677864428,0.00033769246150769844,8.558288342331533e-06,1.5996800639872026e-07
340	661777765	5000.0	0.004	0.00604	0.006	1.781307	8.60627874425115e-05,0.00019764047190561887,0.0013337332533493302,0.003089262147570486,0.009705418916216757,0.022041111777644472,0.047895700859828035,0.08886090781843631,0.12516652669466108,0.15565726854629075,0.17149050189962006,0.1488991801639672,0.09337704459108179,0.05997148570285943,0.03559524095180964,0.02144503099380124,0.011099660067986402,0.003525134973005399,0.0004718656268746251,6.81863627274545e-05,2.1515696860627874e-05,1.5196960607878424e-06
341	2182866282	5000.0	0.004	0.00604	0.006	1.482392	0.0006775844831033793,0.005074465106978604,0.01322263547290542,0.027105458908218357,0.041624195160967804,0.06297076584683063,0.11269042191561687,0.17316480703859227,0.20530265946810639,0.18761651669666066,0.11025242951409718,0.042001159768046394,0.01210485902819436,0.004220115976804639,0.0016004799040191962,0.00035352929414117176,1.7876424715056987e-05,3.9992001599680065e-08
343	1162071407	5000.0	0.004	0.00604	0.006	1.076046	0.0007500099980003999,0.00444255148970206,0.012881943611277745,0.04555084983003399,0.10579016196760647,0.16995212957408518,0.19265682863427314,0.17867882423515297,0.12843623275344931,0.07764499100179964,0.04091313737252549,0.023368486302739452,0.012294141171765647,0.004961327734453109,0.0014468706258748251,0.00021471705658868226,1.6716656668666265e-05,7.998400319936013e-08
347	1176575355	5000.0	0.004	0.00604	0.006	1.230452	0.00037000599880023996,0.00853869226154769,0.038698500299940014,0.09615996800639871,0.157674425114977,0.19138272345530893,0.17413237352529495,0.13407346530693862,0.10052861427714457,0.06156624675064987,0.02807274545090982,0.006935492901419716,0.0011228554289142172,0.000429874025194961,0.000264627074585083,3.639272145570886e-05,1.255748850229954e-05,4.399120175964807e-07
344	3130015089	5000.0	0.004	0.00604	0.006	1.108503	0.0012279944011197761,0.0007558088382323535,0.001074385122975405,0.0021159368126374726,0.004874905018996201,0.014128094381123776,0.04159796040791842,0.08451281743651269,0.132972925414917,0.17259712057588483,0.1925623675264947,0.156200599880024,0.10101747650469906,0.060921695660867824,0.02464491101779644,0.006767606478704259,0.001698260347930414,0.0002471505698860228,7.698460307938413e-05,4.9590081983603276e-06,3.9992001599680065e-08
348	92839294	5000.0	0.004	0.00604	0.006	1.275190	0.001035352929414117,0.005567966406718656,0.016924815036992603,0.04737384523095381,0.09860335932813437,0.1356769446110778,0.13617212557488503,0.12484711057788442,0.1271132173565287,0.11417148570285943,0.08932113577284544,0.06124471105778844,0.029323295340931813,0.009485422915416916,0.002479264147170566,0.0005846030793841231,7.454509098180363e-05,7.998400319936013e-07
346	3385177464	5000.0	0.004	0.00604	0.006	1.134630	0.0007735252949410118,0.01046638672265547,0.05885602879424115,0.162274225154969,0.24164571085782843,0.22300463907218557,0.15200531893621275,0.08408494301139773,0.04418524295140972,0.016473025394921015,0.004573925214957008,0.0013240951809638073,0.00020907818436312738,0.00010997800439912017,1.3757248550289942e-05,1.199760047990402e-07
350	3831883138	5000.0	0.004	0.00604	0.006	1.370727	0.0005380523895220956,0.005556048790241952,0.021855348930213958,0.06663419316136773,0.1396739052189562,0.1995281343731254,0.20521775644871026,0.17336312737452508,0.11136348730253949,0.052472945410917814,0.018611797640471904,0.004542931413717257,0.0006153569286142771,2.6754649070185963e-05,1.5996800639872026e-07
353	637992328	5000.0	0.004	0.00604	0.006	1.633719	0.00016420715856828633,0.0013140571885622875,0.004099500099980004,0.015114897020595881,0.04032781443711258,0.0740613077384523,0.11866442711457709,0.15839812037592482,0.16376808638272344,0.1381868826234753,0.10518576284743052,0.08199336132773445,0.05545746850629874,0.028103179364127175,0.009377724455108979,0.0038343931213757248,0.0015400119976004799,0.00037220555888822234,3.5832833433313335e-05,7.598480303939212e-07
