sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	3283348720	5000.0	0.0004	0.000604	0.006	0.920941	0.00031241751649670066,0.0020968206358728254,0.00594877024595081,0.010191041791641672,0.017647070585882822,0.02566382723455309,0.042554169166166764,0.05945766846630674,0.07577340531893621,0.07612805438912218,0.09160211957608479,0.10548254349130173,0.12294317136572686,0.11889478104379124,0.10495196960607879,0.06872841431713657,0.04069914017196561,0.018726414717056588,0.007750769846030794,0.0034633073385322934,0.0008176764647070586,0.00013769246150769845,2.8354329134173166e-05,3.9992001599680065e-07
316	2739721483	5000.0	0.0004	0.000604	0.006	0.835400	0.0006961007798440312,0.0032383923215356927,0.01376384723055389,0.040501499700059986,0.06653493301339732,0.09324487102579485,0.1478762647470506,0.1709732453509298,0.14680523895220957,0.1076120775844831,0.07918148370325935,0.0538999800039992,0.033814477104579084,0.022741051789642072,0.010899700059988002,0.005329294141171765,0.002265266946610678,0.0005249750049990002,9.014197160567886e-05,7.1585682863427314e-06
312	1880669429	5000.0	0.0004	0.000604	0.006	0.591314	0.002999240151969606,0.019988242351529694,0.07261783643271345,0.12437192561487702,0.16871213757248552,0.1630873425314937,0.13786782643471307,0.11431949610077985,0.08433821235752849,0.05034185162967406,0.026370405918816238,0.019433513297340534,0.009468386322735453,0.004607678464307138,0.0011465306938612278,0.00028858228354329134,2.479504099180164e-05,1.5916816636672664e-05,7.998400319936013e-08
314	1750791421	5000.0	0.0004	0.000604	0.006	1.130858	0.0005406918616276744,0.005260907818436313,0.012544691061787643,0.013720535892821436,0.017995280943811236,0.02873149370125975,0.04091125774845031,0.06742375524895021,0.09845630873825235,0.13878956208758247,0.15742235552889422,0.14883411317736453,0.11791593681263747,0.07759904019196161,0.038082743451309735,0.01994473105378924,0.009384363127374526,0.0039143371325734855,0.0012072785442911417,0.0007554489102179564,0.0002838632273545291,0.0002573085382923415,2.399520095980804e-05
318	4234599709	5000.0	0.0004	0.000604	0.006	0.995841	0.0008561887622475505,0.0031018596280743852,0.0027390521895620874,0.004387042591481704,0.00761123775244951,0.006823155368926215,0.006698060387922415,0.005083183363327334,0.007369286142771446,0.0046784243151369725,0.0030269146170765846,0.0015638472305538893,0.0015370125974805038,0.0004975804839032193,0.0002090381923615277,0.00015740851829634074,5.678864227154569e-06,5.598880223955209e-07,0.00013757248550289942,8.678264347130574e-05,1.7196560687862428e-06,0.00022511497700459908,0.00506746650669866,0.014714857028594281,0.033859308138372325,0.06060359928014397,0.10015504899020196,0.13180471905618876,0.12314073185362927,0.09515292941411718,0.0784372325534893,0.0772371125774845,0.06534521095780844,0.053829834033193365,0.041093661267746454,0.029783203359328134,0.015425634873025396,0.009895340931813637,0.00555752849430114,0.001789122175564887,0.00027090581883623276,3.9432113577284545e-05,3.9992001599680065e-07
315	2842455302	5000.0	0.0004	0.000604	0.006	0.837162	0.0010542291541691662,0.004631153769246151,0.011877704459108178,0.024023315336932614,0.0478129974005199,0.09506714657068586,0.13949162167566487,0.15679000199960008,0.14134781043791242,0.1263495700859828,0.08683351329734053,0.055325894821035795,0.034203919216156765,0.017933333333333332,0.010240591881623675,0.012247950409918017,0.0070978204359128175,0.007216396720655869,0.007949610077984403,0.005226074785042991,0.0019252149570085982,0.0027214557088582284,0.0021072985402919415,0.0004878224355128974,3.695260947810438e-05,5.99880023995201e-07
320	2461914397	5000.0	0.0004	0.000604	0.006	0.781921	0.0008639472105578884,0.005350129974005199,0.008559728054389123,0.013859708058388322,0.022871785642871425,0.044480423915216956,0.07173537292541492,0.08095996800639872,0.0834498700259948,0.10872085582883423,0.12850365926814636,0.12872201559688062,0.10943567286542691,0.08474285142971406,0.056293941211757646,0.03041147770445911,0.014277664467106578,0.005554249150169966,0.001038112377524495,0.0001291741651669666,3.867226554689062e-05,7.198560287942411e-07
317	3754337555	5000.0	0.0004	0.000604	0.006	0.880347	0.0005208558288342332,0.003515656868626275,0.0094875824835033,0.015074065186962608,0.015130173965206958,0.024339572085582885,0.04851637672465507,0.08564647070585883,0.1222872625474905,0.15930689862027594,0.15914373125374925,0.13700539892021596,0.09800311937612477,0.0614875824835033,0.029179484103179363,0.015046590681863627,0.008162007598480304,0.00477000599880024,0.002277744451109778,0.0007166166766646671,0.0003594481103779244,2.3235352929414118e-05,1.199760047990402e-07
319	1620503838	5000.0	0.0004	0.000604	0.006	0.786232	0.0013618476304739053,0.0042761447710457905,0.0028795440911817635,0.004856308738252349,0.018570885822835434,0.035410997800439915,0.04430401919616077,0.058276024795040994,0.09554561087782444,0.1372122375524895,0.17177128574285144,0.17114097180563886,0.11569482103579284,0.060404639072185566,0.036276064787042595,0.021535372925414915,0.009686502699460108,0.0040387922415516895,0.0035480903819236154,0.0026494301139772048,0.0005194561087782444,4.055188962207558e-05,3.9992001599680065e-07
321	1983606048	5000.0	0.0004	0.000604	0.006	0.920638	0.0013044591081783643,0.0052994201159768045,0.01345870825834833,0.034480343931213756,0.06793245350929814,0.0931124975004999,0.12814665066986602,0.1413021395720856,0.13103023395320937,0.11464211157768446,0.08176904619076185,0.07383559288142372,0.05268990201959608,0.02996104779044191,0.013989482103579283,0.006385522895420916,0.004309498100379924,0.0031509298140371925,0.002291741651669666,0.0005111777644471106,0.00016496700659868026,0.00018300339932013598,4.7670465906818635e-05,1.3997200559888023e-06
322	1666297125	5000.0	0.0004	0.000604	0.006	0.577130	0.0010641471705658868,0.02426990601879624,0.05508534293141372,0.06736588682263547,0.08134905018996201,0.10820359928014397,0.13480687862427515,0.13063243351329734,0.11613177364527094,0.08399640071985603,0.06861567686462708,0.047006718656268744,0.0282502299540092,0.01759264147170566,0.015401999600079984,0.010832313537292542,0.005230233953209358,0.0018719456108778245,0.0008341131773645271,0.00038060387922415515,0.0009117376524695061,0.00014489102179564086,2.1435712857428513e-05,3.9992001599680065e-08
323	2615315752	5000.0	0.0004	0.000604	0.006	0.920898	0.00044279144171165764,0.0036279544091181765,0.007831833633273345,0.015218916216756648,0.02448250349930014,0.028831713657268547,0.03984739052189562,0.06796704659068187,0.09152873425314938,0.11759104179164168,0.14039908018396322,0.15625566886622674,0.10995880823835233,0.06852137572485503,0.049370485902819436,0.03290717856428714,0.022779684063187363,0.013999720055988802,0.005142651469706059,0.0018879024195160969,0.0008119176164767046,0.0003675264947010598,0.00019636072785442912,2.6954609078184362e-05,4.759048190361927e-06
324	363590953	5000.0	0.0004	0.000604	0.006	0.453756	0.0015292141571685662,0.016158208358328336,0.020340771845630875,0.03963123375324935,0.08011369726054789,0.10059284143171365,0.10505258948210358,0.09907118576284743,0.09810905818836232,0.1033882023595281,0.10261607678464307,0.07810221955608879,0.053852709458108376,0.032001479704059185,0.0296623075384923,0.018773965206958607,0.011711897620475906,0.00504123175364927,0.0017090581883623275,0.0017944411117776446,0.0004515496900619876,0.00025102979404119174,4.0071985602879425e-05,4.919016196760648e-06,3.9992001599680065e-08
325	608550188	5000.0	0.0004	0.000604	0.006	0.642904	0.0024484303139372127,0.0039137372525494905,0.005723855228954209,0.006154729054189162,0.005929254149170166,0.015252429514097181,0.040613317336532694,0.08359560087982404,0.10850541891621676,0.11849582083583284,0.13093629274145172,0.13724251149770045,0.11283435312937412,0.08014577084583083,0.055861987602479506,0.03373281343731254,0.017034313137372525,0.010991961607678465,0.010585282943411317,0.009934413117376525,0.005894301139772046,0.002825074985002999,0.0007392921415716857,0.000368126374725055,0.0001815636872625475,5.870825834833033e-05,5.598880223955209e-07,7.998400319936013e-08
326	1024052528	5000.0	0.0004	0.000604	0.006	0.812852	0.0021692861427714456,0.006894461107778444,0.005735892821435713,0.0075774845030993805,0.012339612077584484,0.02577232553489302,0.03739424115176965,0.06583403319336133,0.07711769646070786,0.10044191161767646,0.11873381323735253,0.1174124775044991,0.11439376124775046,0.08699620075984803,0.06051513697260548,0.05172613477304539,0.045914737052589485,0.024265826834633072,0.014296580683863228,0.010479144171165767,0.0077932813437312535,0.004514297140571885,0.0010569486102779443,0.0004641471705658868,0.0001271745650869826,3.0073985202959407e-05,3.319336132773445e-06
333	1978357062	5000.0	0.0004	0.000604	0.006	0.455120	0.0025184563087382525,0.015339412117576485,0.03842659468106379,0.09077652469506099,0.1051505698860228,0.11332069586082784,0.09868270345930814,0.0891254549090182,0.08145802839432113,0.07437116576684663,0.06748206358728254,0.06336980603879225,0.04488874225154969,0.03744855028994201,0.023754729054189162,0.01634481103779244,0.011264067186562688,0.009095580883823236,0.007953209358128375,0.004386802639472106,0.0026493901219756047,0.0015882423515296942,0.000370125974805039,0.00011929614077184563,0.00010053989202159568,1.4357128574285143e-05,7.998400319936013e-08
327	2266092849	5000.0	0.0004	0.000604	0.006	0.830993	0.0005088982203559288,0.005664267146570686,0.017734373125374923,0.024184563087382524,0.02844379124175165,0.028350449910017995,0.03966358728254349,0.08281003799240153,0.11670513897220555,0.13590445910817836,0.1449251349730054,0.14150357928414317,0.0993256548690262,0.0607756448710258,0.037064547090581886,0.01746498700259948,0.008124695060987803,0.005087622475504899,0.0036510697860427915,0.0016349930013997201,0.00043283343331333734,3.89122175564887e-05,7.598480303939212e-07
334	3010256200	5000.0	0.0004	0.000604	0.006	0.898050	0.0003118576284743051,0.0021586082783443313,0.0051391321735652865,0.01238492301539692,0.017029274145170966,0.02122787442511498,0.03716176764647071,0.04911497700459908,0.06687038592281544,0.09557748450309939,0.12537780443911217,0.15726622675464907,0.1563770845830834,0.10901319736052789,0.07084215156968607,0.042749250149970004,0.017517056588682262,0.008263267346530694,0.0032196360727854427,0.0011506498700259947,0.0009765246950609878,0.0002206758648270346,4.1631673665266944e-05,7.758448310337932e-06,7.998400319936013e-07
329	2286906679	5000.0	0.0004	0.000604	0.006	0.923431	0.0002927414517096581,0.005987642471505699,0.02814769046190762,0.05513853229354129,0.07769106178764247,0.12141643671265746,0.15233501299740052,0.1685499700059988,0.15453645270945812,0.09398256348730254,0.062825074985003,0.04221983603279344,0.02118884223155369,0.009444511097780444,0.004510777844431114,0.0012492701459708058,0.00039728054389122174,7.278544291141772e-05,1.3397320535892822e-05,1.199760047990402e-07
332	3052500293	5000.0	0.0004	0.000604	0.006	0.786050	0.00026110777844431113,0.003852109578084383,0.0074207158568286346,0.010621435712857428,0.015057148570285943,0.017568446310737854,0.031145850829834034,0.06826102779444111,0.12001643671265746,0.1356747050589882,0.11755264947010598,0.10177836432713458,0.10787850429914017,0.08198268346330734,0.043711897620475906,0.031049590081983602,0.03774721055788842,0.028804679064187162,0.020125894821035793,0.013545370925814837,0.004657228554289143,0.0010930213957208558,0.0001622875424915017,3.151369726054789e-05,1.199760047990402e-07
331	2270977341	5000.0	0.0004	0.000604	0.006	0.838681	0.0003827234553089382,0.0023900419916016795,0.0055931613677264545,0.012170885822835433,0.02230365926814637,0.05255744851029794,0.09069142171565688,0.11979700059988002,0.1416108778244351,0.142300099980004,0.12444231153769246,0.10089170165966807,0.08065510897820435,0.05682735452909418,0.029130893821235754,0.012279104179164167,0.004333253349330134,0.0012692261547690461,0.0003406118776244751,3.2913417316536696e-05,1.9996000799840033e-07
330	1041261883	5000.0	0.0004	0.000604	0.006	0.934197	0.0012688662267546491,0.0018273945210957809,0.004467946410717857,0.008339052189562088,0.010545650869826034,0.006892061587682463,0.012088982203559287,0.02074125174965007,0.03812201559688062,0.06787050589882024,0.10158480303939212,0.13738148370325934,0.16400687862427515,0.15192857428514298,0.12119596080783843,0.06700343931213758,0.03660271945610878,0.024968286342731454,0.013388482303539293,0.006587602479504099,0.002083503299340132,0.0007880423915216957,0.00030093981203759245,1.5556888622275544e-05
328	1097444656	5000.0	0.0004	0.000604	0.006	0.771899	0.0006585882823435312,0.006464547090581883,0.022689422115576886,0.03897072585482903,0.04757392521495701,0.0670253949210158,0.07456876624675066,0.09210141971605679,0.09781735652869426,0.08854493101379723,0.07632973405318937,0.06434197160567887,0.060214397120575885,0.05646162767446511,0.047948970205958806,0.05160275944811038,0.04348178364327135,0.02898880223955209,0.017341891621675664,0.01019384123175365,0.004379764047190562,0.0017698060387922416,0.0004930213957208558,3.155368926214757e-05,4.919016196760648e-06,7.998400319936013e-08
336	1105569116	5000.0	0.0004	0.000604	0.006	0.676380	0.002397360527894421,0.011572365526894621,0.022095380923815237,0.021803079384123174,0.019767166566686662,0.021436872625474904,0.058681023795240955,0.11122907418516297,0.1418500699860028,0.150498300339932,0.1302114777044591,0.1048113177364527,0.07352005598880224,0.05085266946610678,0.035982923415316934,0.024318176364727054,0.0124999800039992,0.0043715256948610275,0.0017084583083383322,0.0003436912617476505,4.6470705858828236e-05,2.559488102379524e-06
337	2196972900	5000.0	0.0004	0.000604	0.006	1.272283	0.00020387922415516897,0.0009762047590481903,0.002155608878224355,0.0025979604079184163,0.006117736452709458,0.011053349330133973,0.009112297540491901,0.018189922015596882,0.03243283343331334,0.05461583683263347,0.0828625474905019,0.1196357928414317,0.14399700059988002,0.16035764847030595,0.12978108378324335,0.0973485702859428,0.06510561887622475,0.039185762847430514,0.016777844431113777,0.004771965606878624,0.0017112177564487102,0.0008725854829034193,0.00013453309338132375,2.1995600879824035e-06
335	3919977819	5000.0	0.0004	0.000604	0.006	0.722267	0.0008450709858028394,0.006249310137972405,0.013272945410917817,0.021473225354929015,0.04132977404519096,0.07801579684063187,0.11088226354729054,0.13524411117776444,0.1391502899420116,0.12601751649670065,0.09141043791241751,0.0814617476504699,0.05600603879224155,0.03484111177764447,0.022685502899420115,0.014657908418316337,0.010373005398920216,0.007281583683263347,0.005501819636072785,0.002359088182363527,0.0004993001399720056,0.0001891621675664867,0.00020227954409118176,4.443111377724455e-05,5.99880023995201e-06,2.7994401119776043e-07
338	1776104807	5000.0	0.0004	0.000604	0.006	0.913762	0.0009099780043991202,0.004593441311737652,0.008062747450509899,0.01983511297740452,0.03050737852429514,0.03812205558888222,0.04188162367526495,0.03915868826234753,0.04542891421715657,0.05812757448510298,0.0775486902619476,0.10336116776644672,0.09558456308738253,0.08741967606478704,0.08633429314137173,0.08450865826834633,0.07353193361327734,0.05383615276944611,0.029389522095580885,0.011206998600279945,0.00462375524895021,0.0019972005598880224,0.0007166166766646671,0.0018593881223755249,0.0010720655868826235,0.0003349730053989202,4.2871425714857026e-05,3.959208158368327e-06
