sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	4124015943	5000.0	0.004	0.00648	0.006	1.534570	0.0008088382323535293,0.008377884423115376,0.034109378124375124,0.07590393921215757,0.12496548690261948,0.15059116176764648,0.15552133573285343,0.1580013597280544,0.1518125174965007,0.09596540691861628,0.034513217356528694,0.007587322535492901,0.0014525494901019796,0.000303499300139972,5.3789242151569686e-05,2.499500099980004e-05,7.1585682863427314e-06,1.5996800639872026e-07
315	164576583	5000.0	0.004	0.00648	0.006	1.435097	0.0004059188162367526,0.002007718456308738,0.011679344131173766,0.03586406718656269,0.07006718656268746,0.12588270345930813,0.18704755048990201,0.21785514897020597,0.17147258548290342,0.10343075384923016,0.05130149970005999,0.018425634873025395,0.0036914617076584683,0.0007936412717456508,7.258548290341932e-05,2.1995600879824035e-06
316	3124161870	5000.0	0.004	0.00648	0.006	1.668735	0.00031637672465506896,0.002388482303539292,0.011905618876224756,0.03619752049590082,0.08743227354529094,0.1495492901419716,0.19071985602879424,0.19291973605278945,0.15035592881423715,0.09385830833833234,0.05107710457908418,0.023839832033593283,0.007672065586882624,0.0014417116576684664,0.00030705858828234355,1.783643271345731e-05,9.998000399920016e-07
317	3383291215	5000.0	0.004	0.00648	0.006	1.635980	0.0005186562687462508,0.003920135972805439,0.01618244351129774,0.04488042391521695,0.08475732853429314,0.12105386922615477,0.13984875024995,0.15009378124375125,0.15889650069986003,0.13562795440911818,0.08963471305738853,0.040499060187962406,0.011572325534893022,0.0022325534893021396,0.0002497100579884023,2.1835632873425314e-05,9.598080383923215e-06,3.5992801439712056e-07
318	3646504271	5000.0	0.004	0.00648	0.006	1.708974	0.00022723455308938211,0.0004266346730653869,0.0027622075584883025,0.014198960207958407,0.035244711057788446,0.07013401319736053,0.11439888022395521,0.15144083183363327,0.16649078184363128,0.14816564687062586,0.11092937412517496,0.0772751049790042,0.05059680063987203,0.02807394521095781,0.017731413717256547,0.008818076384723055,0.0023204159168166366,0.0005520895820835832,0.00015776844631073785,3.5632873425314936e-05,1.907618476304739e-05,3.9992001599680065e-07
319	2990626133	5000.0	0.004	0.00648	0.006	1.394820	0.000508498300339932,0.0020489102179564087,0.006003679264147171,0.019379524095180962,0.05003511297740452,0.10060715856828634,0.15112693461307738,0.18216016796640672,0.18240559888022395,0.1403897620475905,0.09028698260347931,0.048620475904819035,0.020835792841431715,0.00468994201159768,0.0008010797840431914,9.314137172565486e-05,5.838832233553289e-06,2.399520095980804e-07,1.159768046390722e-06
320	1744309602	5000.0	0.004	0.00648	0.006	1.548869	0.00041011797640471906,0.0040495900819836035,0.017758248350329933,0.046399800039992,0.10301391721655669,0.17234533093381324,0.22421511697660468,0.20044603079384124,0.12614293141371727,0.06241547690461908,0.029094341131773647,0.010710377924415117,0.0025164967006598682,0.00039468106378724255,4.7230553889222154e-05,3.479304139172166e-05,5.518896220755849e-06
321	576163173	5000.0	0.004	0.00648	0.006	1.332026	0.0006586682663467306,0.00951753649270146,0.03429138172365527,0.09100423915216957,0.1729099380123975,0.21659504099180163,0.20872633473305338,0.14133001399720055,0.08042099580083983,0.03285434913017397,0.009828474305138972,0.0016740251949610078,0.0001861627674465107,2.8394321135772845e-06
322	2982645095	5000.0	0.004	0.00648	0.006	1.340878	0.0012549490101979603,0.006765326934613077,0.03023259348130374,0.08573917216556688,0.15510629874025195,0.18637932413517297,0.16598044391121775,0.13463639272145572,0.11067122575484903,0.07368230353929214,0.03438996200759848,0.01181879624075185,0.002751529694061188,0.0005078584283143372,5.9148170365926814e-05,1.779644071185763e-05,6.878624275144971e-06
323	1858278761	5000.0	0.004	0.00648	0.006	1.400262	0.0004617876424715057,0.004763007398520296,0.022414877024595083,0.07352417516496701,0.16098444311137772,0.2300363927214557,0.23000951809638073,0.15412849430113978,0.07911821635672865,0.03172837432513497,0.009717296540691861,0.002711497700459908,0.00036496700659868027,3.535292941411718e-05,1.5996800639872026e-06
325	1201368443	5000.0	0.004	0.00648	0.006	1.767388	0.00034149170165966806,0.0026286742651469705,0.009264467106578684,0.022207118576284744,0.03761755648870226,0.07656744651069786,0.13439552089582082,0.18654569086182762,0.19620863827234553,0.14775624875024995,0.09506558688262348,0.05496080783843231,0.024490821835632875,0.008304859028194361,0.002780843831233753,0.0007292941411717657,0.00012673465306938612,8.158368326334732e-06,3.9992001599680065e-08
324	3683943799	5000.0	0.004	0.00648	0.006	1.396806	0.00041639672065586883,0.0016363127374525094,0.005477464507098581,0.017971405718856227,0.06249530093981204,0.13845542891421717,0.22049166166766646,0.2266857028594281,0.14709054189162168,0.08126062787442512,0.048371725654869024,0.03127082583483303,0.013870625874825035,0.0035659268146370727,0.0007468506298740252,0.00019024195160967806,2.959408118376325e-06
326	331003261	5000.0	0.004	0.00648	0.006	1.813251	0.00018108378324335132,0.0008317936412717456,0.0049358128374325135,0.0226374325134973,0.05072049590081983,0.0827999600079984,0.12304039192161567,0.15559328134373127,0.15431981603679265,0.11240035992801439,0.07697944411117777,0.06374193161367726,0.05414885022995401,0.04843567286542692,0.03244715056988602,0.013677264547090583,0.0027360927814437113,0.00034257148570285945,3.0033993201359727e-05,5.598880223955209e-07
327	3373927805	5000.0	0.004	0.00648	0.006	1.518749	0.0006391921615676864,0.0022960207958408318,0.003849150169966007,0.005958488302339532,0.015066946610677864,0.028838432313537294,0.05158948210357928,0.08840311937612477,0.13379620075984802,0.17714757048590282,0.176703299340132,0.144324575084983,0.09527342531493702,0.050529254149170165,0.0180001599680064,0.005905938812237553,0.001340371925614877,0.00029642071585682866,3.5752849430113974e-05,5.318936212757449e-06,8.798240351929614e-07
328	2275065216	5000.0	0.004	0.00648	0.006	1.120142	0.00036692661467706457,0.0024885422915416917,0.00925738852229554,0.03667846430713857,0.11750477904419117,0.21574873025394922,0.2539766846630674,0.20035628874225156,0.10158732253549291,0.042854189162167565,0.01467394521095781,0.0037354529094181166,0.000711497700459908,5.7868426314737054e-05,1.919616076784643e-06
329	41282950	5000.0	0.004	0.00648	0.006	1.870561	0.00031205758848230355,0.003000119976004799,0.0093876024795041,0.029655988802239554,0.06251961607678465,0.10320035992801439,0.15357276544691062,0.19564347130573886,0.1970898620275945,0.14280623875224954,0.07156568686262747,0.024197080583883222,0.005876664667066587,0.0009970805838832233,0.00014653069386122775,2.8114377124575084e-05,7.598480303939212e-07
331	506178952	5000.0	0.004	0.00648	0.006	1.334942	0.0008093981203759248,0.004606438712257548,0.023462267546490702,0.07418504299140172,0.15769950009998002,0.21233189362127575,0.21339548090381924,0.16344207158568286,0.0967007398520296,0.038978564287142574,0.010100659868026395,0.003432993401319736,0.0007703259348130374,8.046390721855629e-05,4.159168166366727e-06
330	1680027015	5000.0	0.004	0.00648	0.006	1.384458	0.0004425114977004599,0.004782363527294541,0.027635952809438112,0.07724223155368926,0.1424136372725455,0.20017972405518897,0.21599184163167368,0.17373973205358928,0.09176832633473306,0.03913181363727255,0.015922895420915816,0.007529694061187762,0.0026250349930014,0.0004876624675064987,9.614077184563088e-05,1.0397920415916817e-05,3.9992001599680065e-08
333	98770314	5000.0	0.004	0.00648	0.006	1.615696	0.00019416116776644672,0.00042479504099180164,0.001540131973605279,0.004191001799640072,0.01560747850429914,0.04583199360127974,0.0963376924615077,0.1621126974605079,0.20751409718056388,0.19521895620875826,0.12876656668666267,0.07171025794841032,0.04121451709658069,0.019219516096780645,0.007555848830233953,0.002187002599480104,0.0003460507898420316,2.6674665066986603e-05,5.598880223955209e-07
334	1431645580	5000.0	0.004	0.00648	0.006	1.316003	0.0003560887822435513,0.0022948210357928416,0.011236792641471706,0.04300451909618076,0.11202627474505099,0.18914773045390923,0.22766910617876424,0.17827906418716258,0.11662015596880623,0.07314361127774445,0.03472105578884223,0.008828434313137373,0.0020619476104779045,0.0004943411317736453,0.00010105978804239152,1.4797040591881624e-05,1.9996000799840033e-07
332	379778439	5000.0	0.004	0.00648	0.006	1.410752	0.00040515896820635875,0.0020447910417916416,0.006469186162767446,0.021169406118776244,0.05676508698260348,0.11575596880623876,0.18067710457908417,0.21683383323335334,0.1724756648670266,0.11575248950209958,0.06936820635872826,0.030197800439912017,0.009613317336532694,0.001944491101779644,0.00048798240351929613,3.859228154369126e-05,9.198160367926415e-07
335	3027185037	5000.0	0.004	0.00648	0.006	1.476059	0.0003353329334133173,0.0017158168366326735,0.011895940811837633,0.03381583683263347,0.06879724055188963,0.09941811637672465,0.10768250349930014,0.10317308538292341,0.10353041391721655,0.12684127174565088,0.13405538892221555,0.10733433313337333,0.06312673465306938,0.025841631673665266,0.009165446910617877,0.0021126974605078985,0.001025634873025395,0.00012221555688862227,1.0317936412717456e-05,3.9992001599680065e-08
336	43443598	5000.0	0.004	0.00648	0.006	1.353551	0.0007674465106978604,0.009422235552889423,0.03228658268346331,0.05739124175164967,0.09162115576884623,0.13755372925414916,0.17785478904219157,0.1806385922815437,0.1476982203559288,0.09088658268346331,0.04484131173765247,0.017170405918816238,0.006736412717456509,0.0032833433313337332,0.0010483503299340132,0.0005141371725654869,0.0002310737852429514,5.350929814037193e-05,8.398320335932813e-07,3.9992001599680065e-08
337	2155879823	5000.0	0.004	0.00648	0.006	1.322636	0.0003498500299940012,0.007591961607678464,0.03918824235152969,0.11410153969206159,0.2093364527094581,0.23944499100179964,0.18629354129174167,0.1196735052989402,0.055748250349930015,0.020009478104379124,0.006107658468306338,0.0017357728454309139,0.00039428114377124574,2.3915216956608678e-05,5.598880223955209e-07
338	754630035	5000.0	0.004	0.00648	0.006	1.666312	0.00018304339132173565,0.001755368926214757,0.005497020595880824,0.011211877624475106,0.024372005598880225,0.06028070385922815,0.13825950809838033,0.21898532293541292,0.22959588082383522,0.15364415116976604,0.0900383923215357,0.042133333333333335,0.014706858628274345,0.0048611077784443115,0.002650989802039592,0.0010811437712457508,0.0005792441511697661,0.00015768846230753848,6.35872825434913e-06
339	380298645	5000.0	0.004	0.00648	0.006	1.228850	0.0003812037592481504,0.008123975204959008,0.03822439512097581,0.11016420715856828,0.21509314137172567,0.25752637472505496,0.19721371725654868,0.10971061787642472,0.04629290141971606,0.013788002399520096,0.002973245350929814,0.0004554289142171566,5.1989602079584085e-05,7.998400319936013e-07
340	2362404246	5000.0	0.004	0.00648	0.006	1.303837	0.000412997400519896,0.005153929214157168,0.020819716056788642,0.05150305938812238,0.10070537892421516,0.14819200159968007,0.17551721655668867,0.18049234153169366,0.1573112977404519,0.09307382523495301,0.04461563687262547,0.014885302939412117,0.0053299340131973605,0.0016099580083983203,0.00035016996600679864,2.591481703659268e-05,1.319736052789442e-06
341	2906342811	5000.0	0.004	0.00648	0.006	1.356870	0.00016540691861627674,0.0021352129574085184,0.01317876424715057,0.04378440311937613,0.0899628874225155,0.14949186162767447,0.19846986602679464,0.20399252149570085,0.14860759848030394,0.09060443911217757,0.042341811637672463,0.0130499900019996,0.003078224355128974,0.0005190961807638473,0.0004678664267146571,0.000149250149970006,7.998400319936013e-07
342	1140821406	5000.0	0.004	0.00648	0.006	1.667271	0.0001753249350129974,0.0007587682463507299,0.002438352329534093,0.006900299940011997,0.010295660867826434,0.007147250549890022,0.002166366726654669,0.0006710257948410318,0.0006241951609678065,0.0011696860627874424,0.0018403519296140772,0.007603399320135973,0.03005498900219956,0.06505174965006999,0.10890333933213357,0.1393632073585283,0.15372313537292542,0.15686970605878825,0.1337127374525095,0.0935497700459908,0.049857268546290745,0.020271745650869828,0.0057717656468706255,0.0008985802839432113,0.00015872825434913018,2.2515496900619877e-05,7.998400319936013e-08
343	4242441632	5000.0	0.004	0.00648	0.006	1.592642	0.00021599680063987204,0.0015587682463507298,0.004357408518296341,0.009167206558688263,0.022290661867626474,0.057295660867826434,0.11728154369126174,0.1808383123375325,0.2077989202159568,0.1718398320335933,0.11508118376324734,0.06684519096180763,0.03203899220155969,0.00902383523295341,0.0034127174565086985,0.0008189162167566487,0.00013177364527094582,3.039392121575685e-06,3.9992001599680065e-08
344	4135183777	5000.0	0.004	0.00648	0.006	1.315355	0.000830753849230154,0.009145650869826034,0.03643447310537892,0.12656816636672666,0.2436503099380124,0.28644187162567486,0.1898770645870826,0.07056488702259549,0.024459548090381925,0.008719616076784642,0.002775404919016197,0.000489502099580084,4.0631873625274944e-05,2.1195760847830435e-06
345	3913917860	5000.0	0.004	0.00648	0.006	1.526696	0.00017056588682263547,0.0012489502099580084,0.011705618876224755,0.05192177564487103,0.1338001599680064,0.20561791641671665,0.23350757848430315,0.18778220355928815,0.10581455708858228,0.04758464307138572,0.015890861827634474,0.004128894221155769,0.0007188162367526494,9.282143571285743e-05,1.4357128574285143e-05,2.7994401119776043e-07
346	3799158181	5000.0	0.004	0.00648	0.006	1.288368	0.00022895420915816837,0.0009081783643271346,0.005271385722855429,0.028635232953409317,0.09016756648670265,0.15744611077784443,0.1826630273945211,0.1590371925614877,0.12685862827434513,0.09134445110977804,0.05429534093181364,0.03007238552289542,0.025916536692661467,0.02716768646270746,0.01426878624275145,0.004820315936812637,0.0007246550689862028,0.0001612877424515097,1.22375524895021e-05,3.9992001599680065e-08
347	3505823154	5000.0	0.004	0.00648	0.006	1.258968	0.00036152769446110776,0.0040088382323535295,0.01979516096780644,0.05073617276544691,0.1064492701459708,0.18246686662667466,0.22097716456708658,0.186924375124975,0.11781163767246551,0.06441783643271345,0.030245790841831634,0.012086062787442512,0.003100419916016797,0.0005640471905618876,4.555088982203559e-05,9.238152369526095e-06,3.9992001599680065e-08
350	3998905788	5000.0	0.004	0.00648	0.006	1.497038	0.0006161567686462707,0.005229554089182163,0.01882383523295341,0.051449110177964406,0.09353517296540692,0.1391758448310338,0.17939716056788643,0.19854493101379725,0.16016944611077785,0.09165874825034993,0.03840947810437913,0.016801879624075186,0.0051810437912417516,0.0009016996600679864,0.00010201959608078384,3.839232153569286e-06,7.998400319936013e-08
349	1351845307	5000.0	0.004	0.00648	0.006	1.364566	0.000471505698860228,0.004804839032193561,0.01931893621275745,0.05565134973005399,0.09913397320535892,0.1323861227754449,0.14165450909818036,0.15079432113577285,0.14268834233153369,0.11469854029194161,0.07304395120975805,0.03726586682663467,0.0160500299940012,0.007185322935412917,0.003317736452709458,0.0012623875224955009,0.00026054789042191564,1.1677664467106578e-05,3.9992001599680065e-08
348	3204218291	5000.0	0.004	0.00648	0.006	1.371646	0.00047034593081383725,0.004116936612677464,0.02168126374725055,0.052082183563287344,0.08995124975004999,0.1531131373725255,0.19894585082983404,0.20305658868226353,0.15979136172765446,0.08155876824635074,0.02676884623075385,0.006529054189162168,0.0016638272345530893,0.00026306738652269544,7.518496300739852e-06
352	3863469506	5000.0	0.004	0.00648	0.006	1.302053	0.0011068986202759448,0.013265746850629874,0.05426522695460908,0.12135684863027395,0.16084835032993403,0.1603748850229954,0.16035520895820835,0.14015236952609478,0.1027258548290342,0.05378656268746251,0.022740051989602078,0.006902219556088782,0.0016978204359128174,0.0003765646870625875,4.247150569886023e-05,2.9194161167766445e-06
