sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	2774854862	5000.0	0.0004	0.000784	0.006	0.860985	0.00028030393921215757,0.0009067386522695461,0.0023628074385122974,0.006976884623075385,0.024515416916616677,0.06215336932613477,0.07373901219756049,0.06923427314537092,0.07285630873825234,0.07811361727654469,0.07994921015796841,0.10512129574085183,0.11017280543891221,0.10062199560087982,0.08217984403119376,0.060226834633073385,0.03802039592081584,0.02067274545090982,0.00945862827434513,0.0020429514097180562,0.00035112977404519095,4.1151769646070786e-05,2.279544091181764e-06
309	2799330519	5000.0	0.0004	0.000784	0.006	0.940350	0.0009462107578484303,0.00974001199760048,0.03770729854029194,0.07637316536692662,0.11916104779044191,0.15301987602479505,0.14493465306938613,0.1290996200759848,0.12408946210757849,0.1009003399320136,0.0612500299940012,0.028009758048390322,0.010344011197760447,0.003150249950009998,0.0009656068786242752,0.0002917416516696661,1.6876624675064987e-05,3.9992001599680065e-08
322	1615942929	5000.0	0.0004	0.000784	0.006	0.907101	0.00023059388122375526,0.0007275744851029794,0.0025880823835232954,0.00275124975004999,0.008128254349130174,0.027666746650669868,0.05150505898820236,0.0732251149770046,0.11509098180363928,0.16427946410717856,0.17185878824235154,0.1363141371725655,0.09876904619076185,0.060215996800639875,0.033305258948210355,0.016068186362727454,0.010413317336532694,0.009236592681463707,0.009660107978404319,0.005618156368726254,0.001922255548890222,0.0003580083983203359,6.51869626074785e-05,1.799640071985603e-06,3.9992001599680065e-08
312	56712424	5000.0	0.0004	0.000784	0.006	1.125519	0.0004631473705258948,0.0011444111177764448,0.0024416716656668665,0.006504259148170366,0.014769726054789042,0.012009398120375925,0.0080876624675065,0.00391741651669666,0.005559008198360328,0.010301619676064787,0.028143091381723655,0.04860227954409118,0.06921399720055989,0.08775516896620676,0.09013233353329334,0.09257576484703059,0.09871617676464707,0.1063491701659668,0.10700131973605279,0.08130881823635273,0.05567766446710658,0.0328501899620076,0.01714469106178764,0.0105123375324935,0.006123615276944611,0.001970365926814637,0.0006649870025994801,5.3269346130773845e-05,6.23875224955009e-06,1.9996000799840033e-07
313	2303714536	5000.0	0.0004	0.000784	0.006	0.998076	0.0007706458708258349,0.0037679664067186563,0.007288142371525695,0.01047622475504899,0.020963047390521895,0.03132201559688062,0.0459377324535093,0.07074053189362127,0.10291121775644871,0.10952233553289342,0.12012729454109178,0.1110000399920016,0.0892497900419916,0.08984543091381723,0.07471897620475905,0.05205266946610678,0.028298340331933614,0.01674609078184363,0.008383403319336133,0.003915816836632674,0.0012708258348330334,0.0005421715656868626,0.00014049190161967608,8.678264347130574e-06,1.199760047990402e-07
324	1789537556	5000.0	0.0004	0.000784	0.006	0.923761	0.0004797840431913617,0.0023780443911217758,0.004399320135972805,0.00807626474705059,0.017974205158968207,0.04225578884223155,0.07047218556288742,0.12020203959208159,0.16391693661267748,0.17234741051789643,0.15388486302739451,0.11546606678664267,0.06825850829834033,0.02996504699060188,0.014383523295340931,0.007225474905018996,0.004417916416716657,0.0024958608278344333,0.0011569286142771446,0.0002277144571085783,1.5996800639872025e-05,1.199760047990402e-07
325	681358614	5000.0	0.0004	0.000784	0.006	0.537990	0.0030513097380523895,0.01589878024395121,0.03693129374125175,0.08957164567086583,0.13088658268346332,0.16340255948810237,0.1573610077984403,0.1362521095780844,0.09583071385722855,0.06136376724655069,0.04913825234953009,0.026849270145970806,0.015549130173965206,0.008601519696060787,0.0035402919416116776,0.003824115176964607,0.0012000399920015998,0.0004939012197560488,0.00024263147370525895,1.1037792441511698e-05,3.9992001599680065e-08
319	1637942520	5000.0	0.0004	0.000784	0.006	1.055300	0.0005390121975604879,0.0026673065386922617,0.004842671465706858,0.009209438112377524,0.018825674865026995,0.038805918816236754,0.08228422315536893,0.11074437112577484,0.1263501699660068,0.13257876424715057,0.1300345530893821,0.11453677264547091,0.08670241951609678,0.06920583883223355,0.0409868026394721,0.019131733653269346,0.007163527294541091,0.004036872625474905,0.001142371525694861,0.00020255948810237953,8.998200359928014e-06
326	90555675	5000.0	0.0004	0.000784	0.006	1.097521	0.000348370325934813,0.0026561087782443512,0.0076897420515896825,0.022778004399120175,0.042483503299340135,0.07358572285542891,0.11286714657068586,0.1452870625874825,0.1735985602879424,0.1827238952209558,0.12865658868226354,0.06265426914617077,0.028826754649070186,0.010822115576884624,0.003617756448710258,0.0012763047390521895,0.00012473505298940212,2.959408118376325e-06,3.9992001599680065e-07
327	759692595	5000.0	0.0004	0.000784	0.006	0.966149	0.0007535692861427714,0.006223435312937412,0.01531857628474305,0.022204679064187164,0.05119116176764647,0.10788486302739451,0.14848182363527296,0.17228234353129374,0.17373965206958608,0.1401652469506099,0.08198484303139372,0.037143971205758845,0.018202119576084783,0.00899492101579684,0.008660227954409119,0.0043680863827234555,0.0012193561287742452,0.0006614677064587083,0.00020147970405918816,6.222755448910217e-05,0.00020223955208958209,5.286942611477705e-05,8.398320335932813e-07
323	3011257620	5000.0	0.0004	0.000784	0.006	1.017696	0.00021255748850229953,0.001630233953209358,0.0029744851029794043,0.007036592681463707,0.010333173365326935,0.01863383323335333,0.03402387522495501,0.04548246350729854,0.0545748050389922,0.06622211557688462,0.07223027394521096,0.09641319736052789,0.12419656068786243,0.13529798040391922,0.12474113177364526,0.084050949810038,0.05221139772045591,0.03651005798840232,0.01972377524495101,0.008721055788842231,0.0033842831433713257,0.0011356928614277145,0.0002230353929214157,3.479304139172166e-05,1.6796640671865626e-06
330	1851452733	5000.0	0.0004	0.000784	0.006	0.874513	0.0006511097780443912,0.005758128374325135,0.02158628274345131,0.0559380123975205,0.1064869826034793,0.15379500099980004,0.17524163167366527,0.1589898020395921,0.12367870425914818,0.08462323535292941,0.05921463707258548,0.030013077384523097,0.015034073185362927,0.006131733653269346,0.0016751849630073986,0.0009406118776244751,0.00023343331333733252,8.358328334333133e-06
331	1604398398	5000.0	0.0004	0.000784	0.006	1.035020	0.0003111777644471106,0.002573325334933013,0.014744371125774845,0.033445790841831635,0.05259256148770246,0.08312665466906619,0.11598992201559688,0.1260740651869626,0.12616872625474906,0.12252305538892222,0.11212937412517497,0.07986538692261548,0.05120511897620476,0.035197880423915216,0.02137012597480504,0.011135412917416517,0.007078704259148171,0.0030644671065786842,0.0011477704459108178,0.0001736852629474105,7.986402719456109e-05,2.559488102379524e-06
329	3539502390	5000.0	0.0004	0.000784	0.006	0.842395	0.0017736852629474105,0.007664187162567487,0.02233409318136373,0.04994257148570286,0.10076516696660667,0.15183155368926216,0.16056832633473306,0.17052577484503098,0.12557448510297942,0.07980583883223355,0.051992081583683264,0.03759288142371526,0.02008214357128574,0.011917096580683862,0.00440371925614877,0.001880103979204159,0.0010217956408718257,0.00025282943411317736,6.686662667466506e-05,4.799040191961608e-06
328	216350004	5000.0	0.0004	0.000784	0.006	1.151589	0.0002084383123375325,0.0019696860627874424,0.004593081383723255,0.0037286942611477704,0.0035835632873425314,0.00727126574685063,0.014551569686062787,0.019113417316536693,0.027539252149570086,0.058407878424315135,0.10182443511297741,0.13275264947010598,0.13452053589282142,0.1296476304739052,0.12177964407118576,0.09519164167166566,0.05336572685462907,0.02865150969806039,0.016192241551689662,0.009165726854629075,0.009078224355128974,0.01170981803639272,0.009457148570285942,0.004843991201759648,0.0008012397520495901,4.9470105978804236e-05,1.5196960607878424e-06
332	974310720	5000.0	0.0004	0.000784	0.006	0.652919	0.0007473305338932213,0.004122375524895021,0.01884535092981404,0.04712129574085183,0.09316076784643071,0.158749850029994,0.18967746450709858,0.15085738852229555,0.11476852629474105,0.08787690461907618,0.055467906418716253,0.03507738452309538,0.022443551289742052,0.012290181963607278,0.003908298340331934,0.0027704459108178364,0.0013949210157968405,0.0005657668466306739,0.00014081183763247352,1.3477304539092181e-05
320	3372295418	5000.0	0.0004	0.000784	0.006	1.099074	0.0006353529294141172,0.006338892221555689,0.016246630673865226,0.03312985402919416,0.042006758648270345,0.04191773645270946,0.05709250149970006,0.07349282143571285,0.09012665466906619,0.11239892021595681,0.13362075584883024,0.13406774645070985,0.10756112777444511,0.07350137972405518,0.03803687262547491,0.019503499300139972,0.011032113577284543,0.006714577084583084,0.002047110577884423,0.00040167966406718655,0.00011769646070785843,8.318336332733454e-06,9.998000399920016e-07
321	1131879689	5000.0	0.0004	0.000784	0.006	0.780233	0.000651869626074785,0.004118376324735053,0.011752169566086783,0.03572573485302939,0.0943996800639872,0.1447389322135573,0.18809218156368726,0.16820703859228153,0.12772021595680863,0.09094121175764847,0.06304915016996601,0.03673265346930614,0.019628234353129374,0.008460907818436312,0.003397880423915217,0.0013620075984803039,0.0005966006798640272,0.0001398120375924815,0.00023623275344931014,4.1071785642871425e-05,7.1585682863427314e-06,8.798240351929614e-07
336	677479756	5000.0	0.0004	0.000784	0.006	1.106679	0.00026618676264747053,0.0014770645870825834,0.003475384923015397,0.0021720455908818236,0.002001479704059188,0.006479784043191362,0.014075984803039392,0.03249238152369526,0.07600459908018396,0.11470473905218956,0.13184231153769246,0.13523315336932615,0.12412753449310138,0.11028230353929214,0.08930761847630474,0.06520535892821436,0.04103123375324935,0.02252781443711258,0.010432073585282944,0.006878984203159368,0.005010197960407918,0.002340411917616477,0.0012810237952409517,0.0008436712657468507,0.00040351929614077187,9.222155568886223e-05,7.1585682863427314e-06,3.759248150369926e-06
335	2667162954	5000.0	0.0004	0.000784	0.006	1.040293	0.0006668666266746651,0.0040318336332733455,0.01243499300139972,0.022135412917416518,0.035630313937212554,0.06436636672665468,0.10691365726854629,0.1398607478504299,0.14565442911417717,0.1265393721255749,0.10203451309738053,0.08165134973005399,0.06943903219356129,0.04273057388522296,0.022533453309338133,0.011179244151169766,0.0066638672265546895,0.00381747650469906,0.001470625874825035,0.000222875424915017,2.2755448910217956e-05,2.399520095980804e-07
333	2592124225	5000.0	0.0004	0.000784	0.006	1.110108	0.00048014397120575887,0.005794801039792042,0.01637744451109778,0.02843615276944611,0.03567890421915617,0.03629738052389522,0.047493341331733656,0.07425790841831634,0.11031461707658469,0.13788154369126174,0.14593689262147572,0.12049742051589682,0.07560431913617277,0.04357800439912018,0.034613397320535894,0.03478224355128974,0.029935692861427714,0.0137374925014997,0.005658508298340332,0.002186602679464107,0.0003352929414117177,0.00011473705258948211,7.038592281543691e-06,1.199760047990402e-07
334	1537109318	5000.0	0.0004	0.000784	0.006	1.117988	0.0001992001599680064,0.001099380123975205,0.0055728054389122175,0.014625074985003,0.023397720455908818,0.02146842631473705,0.022222995400919817,0.030582403519296142,0.0408876224755049,0.047711817636472705,0.07201027794441112,0.08714193161367727,0.10631993601279745,0.1210004399120176,0.12157568486302739,0.10662527494501099,0.07669630073985204,0.04461563687262547,0.031209838032393522,0.016576004799040193,0.006266026794641072,0.0018156768646270746,0.00034481103779244153,3.4273145370925816e-05,4.399120175964807e-07
338	3887381865	5000.0	0.0004	0.000784	0.006	0.713625	0.0032785442911417717,0.020683223355328934,0.05534893021395721,0.09204691061787643,0.1038738652269546,0.1272021595680864,0.15852997400519897,0.1429618076384723,0.09258356328734253,0.058438232353529296,0.04944075184963007,0.030272705458908217,0.021474145170965808,0.012909618076384723,0.012338012397520496,0.010244711057788443,0.004231153769246151,0.0018971005798840233,0.0011867626474705059,0.0005648870225954809,0.00040615876824635075,7.726454709058189e-05,9.518096380723854e-06
339	1125137779	5000.0	0.0004	0.000784	0.006	0.845993	0.0003632873425314937,0.0015427714457108578,0.003647350529894021,0.01831721655668866,0.05151641671665667,0.06581047790441912,0.09998036392721456,0.12337268546290742,0.1306648270345931,0.12739272145570885,0.10299696060787843,0.08258028394321136,0.06112693461307738,0.03755564887022596,0.026874265146970607,0.027088862227554487,0.020963367326534692,0.010799240151969607,0.004811837632473505,0.0012627874425114977,0.0008024795040991802,0.0003767646470705859,0.00014333133373325334,8.598280343931213e-06,5.198960207958409e-07
341	4015113598	5000.0	0.0004	0.000784	0.006	0.753782	0.0024131573685262945,0.014823275344931015,0.03502831433713258,0.06879556088782243,0.1108620275944811,0.1480867826434713,0.17998044391121776,0.1638362327534493,0.1147751649670066,0.07448534293141372,0.04232309538092382,0.020251869626074784,0.010225594881023795,0.006595560887822436,0.004963407318536292,0.001663147370525895,0.0007469706058788242,0.00013925214957008597,4.799040191961608e-06
337	1800707430	5000.0	0.0004	0.000784	0.006	1.276771	0.00029438112377524496,0.000720135972805439,0.0021918016396720655,0.0034839032193561287,0.004377444511097781,0.00455496900619876,0.004866746650669866,0.003675504899020196,0.006464827034593081,0.00772245550889822,0.008480183963207358,0.011828794241151769,0.016035352929414118,0.017548130373925216,0.01974021195760848,0.019774645070985804,0.02651161767646471,0.030785562887422516,0.029996880623875226,0.027449550089982004,0.03587866426714657,0.0506376724655069,0.06459048190361928,0.07977908418316337,0.0774366726654669,0.0687254549090182,0.074425274945011,0.07847242551489703,0.07519372125574884,0.06678532293541292,0.045558608278344334,0.021245630873825236,0.010291701659668067,0.0035599680063987203,0.0007752049590081983,0.00011873625274945011,1.3237352529494102e-05,8.958208358328334e-06,7.998400319936013e-08
340	83017081	5000.0	0.0004	0.000784	0.006	0.676200	0.001920135972805439,0.005884703059388123,0.015536812637472506,0.033890901819636075,0.05758252349530094,0.08966514697060587,0.10554833033393321,0.1139991601679664,0.12603675264947012,0.12122359528094381,0.10671745650869827,0.0763756048790242,0.05504683063387322,0.038904379124175166,0.026576404719056188,0.016263547290541892,0.006137612477504499,0.0021964407118576284,0.00033049390121975606,0.00016084783043391322,2.319536092781444e-06
347	3947627929	5000.0	0.0004	0.000784	0.006	0.700151	0.0007102579484103179,0.001644391121775645,0.008994281143771246,0.023754129174165167,0.0471626874625075,0.05235156968606279,0.07310217956408718,0.09083307338532294,0.106449350129974,0.12156860627874425,0.11654245150969807,0.10348298340331934,0.08584279144171165,0.054817116576684664,0.03174385122975405,0.02383275344931014,0.027168766246750648,0.01666726654669066,0.0067604479104179166,0.003878584283143371,0.0021696860627874424,0.0004954609078184363,2.40751849630074e-05,3.239352129574085e-06
343	3020391824	5000.0	0.0004	0.000784	0.006	1.103173	0.00012565486902619476,0.003675744851029794,0.014848470305938812,0.024703939212157567,0.04324459108178364,0.060285382923415315,0.06913309338132373,0.08556828634273145,0.10641707658468307,0.12638352329534094,0.12751657668466307,0.11492941411717657,0.09274293141371726,0.060941971605678866,0.034877904419116174,0.016238192361527695,0.010290701859628075,0.004314377124575085,0.002225714857028594,0.0012273545290941812,0.00028830233953209357,1.6556688662267547e-05,3.999200159968006e-06,2.399520095980804e-07
