sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1776243982	5000.0	0.004	0.00796	0.006	1.951362	0.00015584883023395322,0.001921615676864627,0.006895300939812037,0.020564807038592283,0.05420187962407518,0.13017940411917617,0.21000579884023196,0.22590837832433514,0.16881991601679663,0.10307822435512898,0.052949530093981206,0.019893541291741652,0.004746970605878824,0.0006075984803039392,7.022595480903819e-05,9.598080383923216e-07
328	1520794907	5000.0	0.004	0.00796	0.006	2.026121	6.222755448910217e-05,0.0008969806038792242,0.006379324135172965,0.02207982403519296,0.04973969206158768,0.10586122775444912,0.17912909418116377,0.21842235552889422,0.20080155968806238,0.12736668666266746,0.05918600279944011,0.022500459908018397,0.006500419916016797,0.0009764047190561888,9.682063587282543e-05,9.198160367926415e-07
320	3412296975	5000.0	0.004	0.00796	0.006	1.765602	0.00022955408918216356,0.0011449710057988402,0.006884383123375325,0.025389442111577683,0.06415260947810437,0.12047298540291941,0.18590657868426314,0.1944472305538892,0.16164191161767646,0.11895672865426915,0.06893913217356529,0.029243351329734053,0.01279264147170566,0.006353569286142772,0.002709858028394321,0.0006553089382123575,7.498500299940011e-05,4.559088182363528e-06,1.9996000799840033e-07
327	300287259	5000.0	0.004	0.00796	0.006	1.861775	0.0005930813837232554,0.004431673665266946,0.015478504299140172,0.05138248350329934,0.12491653669266146,0.19989870025994802,0.226975324935013,0.18829226154769046,0.11848430313937212,0.05040991801639672,0.015535932813437313,0.003059468106378724,0.0004938612277544492,4.0591881623675267e-05,7.238552289542091e-06,1.199760047990402e-07
329	2200710429	5000.0	0.004	0.00796	0.006	1.609121	0.00019048190361927613,0.0038177164567086584,0.0229501299740052,0.07617928414317136,0.17415796840631872,0.2352525894821036,0.2267114577084583,0.15856692661467706,0.06924719056188762,0.021600719856028794,0.008036552689462108,0.002660747850429914,0.0005827234553089382,4.527094581083783e-05,2.399520095980804e-07
322	1165284626	5000.0	0.004	0.00796	0.006	1.697668	0.0003932413517296541,0.002820755848830234,0.016556768646270745,0.05712249550089982,0.1294756648670266,0.21713285342931413,0.2328489102179564,0.16880839832033592,0.09820279944011198,0.04830605878824235,0.019853109378124376,0.006652669466106779,0.0015167766446710657,0.00029530093981203757,1.0597880423915217e-05,3.599280143971206e-06
324	2901986580	5000.0	0.004	0.00796	0.006	1.641314	0.0002322735452909418,0.0030706658668266345,0.017460707858428313,0.04943687262547491,0.09317996400719857,0.10620419916016796,0.09226042791441712,0.09697908418316337,0.13636488702259547,0.17151357728454308,0.1262257548490302,0.06182259548090382,0.03038120375924815,0.011352929414117176,0.002516616676664667,0.000718136372725455,0.0002340731853629274,4.403119376124775e-05,1.919616076784643e-06,7.998400319936013e-08
325	3884334357	5000.0	0.004	0.00796	0.006	1.907883	0.00043547290541891623,0.004545850829834033,0.02101971605678864,0.0678127174565087,0.13401335732853428,0.18102755448910218,0.20488482303539293,0.17791701659668066,0.12279348130373925,0.06060571885622876,0.019550689862027595,0.0042429914017196564,0.0009732853429314137,0.00016988602279544092,7.278544291141772e-06,1.5996800639872026e-07
323	3927248148	5000.0	0.004	0.00796	0.006	1.871803	0.00014993001399720056,0.00020163967206558687,0.002338132373525295,0.012191601679664068,0.0379246550689862,0.10430145970805839,0.20693085382923415,0.2548111977604479,0.21380883823235353,0.1113248550289942,0.04275504899020196,0.010629234153169366,0.002185642871425715,0.00040051989602079587,4.391121775644871e-05,2.4795040991801638e-06
326	837252376	5000.0	0.004	0.00796	0.006	2.213565	0.00015832833433313337,0.0017195360927814438,0.007214597080583883,0.01489002199560088,0.025236912617476504,0.053301019796040794,0.09724675064987003,0.14105630873825234,0.16466430713857227,0.15127246550689863,0.13121483703259348,0.10661899620075985,0.06710597880423916,0.03004267146570686,0.0073244151169766045,0.0007645670865826835,0.0001488502299540092,1.859628074385123e-05,8.398320335932813e-07
330	8236316	5000.0	0.004	0.00796	0.006	2.003123	0.0002926614677064587,0.002052909418116377,0.012042351529694061,0.04074001199760048,0.09714085182963407,0.16599160167966406,0.21231785642871426,0.1967143771245751,0.14068294341131773,0.07621903619276145,0.03773345330933813,0.01341871625674865,0.003785402919416117,0.000808998200359928,5.734853029394121e-05,1.4797040591881624e-06
331	1799529761	5000.0	0.004	0.00796	0.006	1.688701	8.010397920415917e-05,0.0005600879824035193,0.005034233153369326,0.02727022595480904,0.08657164567086582,0.1771858028394321,0.2236241151769646,0.20055256948610278,0.14906922615476906,0.08245534893021396,0.031753409318136375,0.011576804639072185,0.003496100779844031,0.0005794841031793642,0.00016788642271545692,1.5236952609478104e-05,7.5984803039392126e-06,1.199760047990402e-07
334	182070588	5000.0	0.004	0.00796	0.006	1.733289	0.00035820835832833434,0.0032244351129774047,0.015560487902419515,0.059065746850629874,0.13246182763447312,0.20573229354129174,0.24924023195360928,0.1932620275944811,0.09819016196760648,0.03226750649870026,0.008988522295540893,0.0014384323135372926,0.00019716056788642272,1.251749650069986e-05,4.399120175964807e-07
333	54732088	5000.0	0.004	0.00796	0.006	1.771996	8.774245150969807e-05,0.0010312337532493502,0.0044730653869226155,0.01734125174965007,0.04494609078184363,0.07823519296140771,0.12255952809438113,0.1633251349730054,0.19114021195760847,0.17732357528494302,0.11659056188762247,0.05031613677264547,0.017878304339132175,0.008073305338932213,0.004226074785042991,0.0020623475304939014,0.000344251149770046,3.995200959808039e-05,5.99880023995201e-06,3.9992001599680065e-08
332	3533819181	5000.0	0.004	0.00796	0.006	1.570435	0.00038044391121775647,0.002850149970005999,0.010147050589882023,0.027699380123975204,0.08499268146370725,0.19068266346730653,0.25782823435312935,0.22701803639272145,0.12240759848030394,0.050826874625074986,0.018632113577284542,0.004817836432713457,0.0011397720455908818,0.00045082983403319334,0.00012093581283743251,5.398920215956809e-06
335	3106856253	5000.0	0.004	0.00796	0.006	1.626545	0.0006478304339132174,0.007707098580283943,0.045351809638072386,0.11145962807438513,0.16783531293741252,0.17470441911617676,0.12231389722055588,0.08417220555888823,0.08342231553689262,0.09184251149770047,0.06581319736052789,0.029901539692061586,0.010759248150369926,0.0031770445910817837,0.0007342931413717256,0.00014633073385322934,1.0637872425514897e-05,6.798640271945611e-07
336	3979834695	5000.0	0.004	0.00796	0.006	1.752718	0.00010417916416716656,0.0008071585682863428,0.0049963207358528295,0.024876704659068185,0.0802739452109578,0.15683443311337733,0.21357416516696662,0.2127754049190162,0.16122211557688462,0.08600575884823035,0.03633649270145971,0.014240791841631673,0.005141931613677264,0.0021100579884023194,0.0005464907018596281,0.00014649070185962808,6.63867226554689e-06,9.198160367926415e-07
337	3913618763	5000.0	0.004	0.00796	0.006	2.032924	0.00036680663867226553,0.003600479904019196,0.02042235552889422,0.05979672065586883,0.11853285342931413,0.1711891221755649,0.18484007198560287,0.15197332533493302,0.11086358728254349,0.07879712057588482,0.05207026594681064,0.030086942611477704,0.012803359328134372,0.0038727054589082184,0.0007229354129174165,6.0387922415516896e-05,9.598080383923216e-07
338	2266711380	5000.0	0.004	0.00796	0.006	2.050496	0.000104499100179964,0.001032753449310138,0.004492941411717657,0.014481583683263348,0.03679032193561288,0.06128554289142171,0.09624783043391322,0.12939120175964808,0.1578744651069786,0.17870777844431113,0.15438196360727854,0.1032009598080384,0.04597900419916017,0.013414277144571086,0.0022194361127774445,0.00018968206358728254,0.0001853629274145171,1.835632873425315e-05,2.039592081583683e-06
343	3668850039	5000.0	0.004	0.00796	0.006	1.926853	0.00016372725454909018,0.0011574085182963407,0.007415236952609478,0.026416316736652668,0.07775924815036993,0.14960339932013597,0.20163003399320137,0.20670725854829033,0.16142167566486704,0.1020261547690462,0.0470376724655069,0.014225634873025394,0.0036744251149770047,0.000686502699460108,7.510497900419917e-05,1.9996000799840033e-07
339	2379982173	5000.0	0.004	0.00796	0.006	1.670783	7.610477904419117e-05,0.0009858028394321135,0.00663375324935013,0.030190201959608077,0.07666762647470506,0.1510241551689662,0.2142601879624075,0.22940851829634074,0.16129038192361528,0.07984615076984602,0.03238336332733453,0.011788362327534493,0.004113057388522296,0.001186642671465707,0.0001440111977604479,1.6796640671865626e-06
340	3274292581	5000.0	0.004	0.00796	0.006	1.903035	0.00014493101379724056,0.0010800239952009599,0.004527254549090182,0.0133499700059988,0.022312537492501498,0.037189282143571284,0.06909950009998,0.11865978804239152,0.17052005598880224,0.19719792041591683,0.15955080983803238,0.08704059188162368,0.047251029794041194,0.026638432313537293,0.016389522095580884,0.01596112777444511,0.0096625074985003,0.0029886822635472906,0.0004065986802639472,2.8754249150169967e-05,6.798640271945611e-07
341	412468588	5000.0	0.004	0.00796	0.006	1.910403	0.00013113377324535093,0.00048078384323135375,0.0019524095180963807,0.006936412717456509,0.019569246150769846,0.04561331733653269,0.08723015396920616,0.15277972405518897,0.1967764847030594,0.19484583083383322,0.15370509898020396,0.09343603279344131,0.03519484103179364,0.00966998600279944,0.001527614477104579,0.00011481703659268146,3.4833033393321335e-05,1.279744051189762e-06
344	3471291768	5000.0	0.004	0.00796	0.006	2.031983	6.998600279944011e-05,0.0005101379724055189,0.003871385722855429,0.014446710657868426,0.03926394721055789,0.0695130173965207,0.09747238552289542,0.11733933213357328,0.13103123375324935,0.1333262547490502,0.13110833833233354,0.11895420915816837,0.08157832433513297,0.04225842831433713,0.014194641071785643,0.004008038392321536,0.0008503499300139972,0.00016752649470105977,3.215356928614277e-05,3.599280143971206e-06
342	1810201964	5000.0	0.004	0.00796	0.006	2.088877	0.0002727854429114177,0.0014677064587082583,0.009412037592481503,0.03763547290541892,0.0968862227554489,0.17649498100379923,0.21678988202359528,0.19964155168966208,0.1434370725854829,0.07680335932813437,0.02987018596280744,0.00915624875024995,0.0019158968206358729,0.00016600679864027195,4.263147370525895e-05,7.718456308738253e-06,2.399520095980804e-07
347	2934332796	5000.0	0.004	0.00796	0.006	1.797442	0.00044287142571485704,0.002772045590881824,0.010851069786042791,0.035095420915816834,0.08429598080383924,0.14300223955208957,0.1801258148370326,0.17113101379724055,0.14676424715056988,0.11024623075384923,0.07253949210157969,0.03336124775044991,0.00810877824435113,0.0011142171565686862,0.00013993201359728056,7.958408318336332e-06,1.4397120575884822e-06
345	1847102839	5000.0	0.004	0.00796	0.006	1.397931	0.0016715856828634272,0.019009598080383924,0.06169522095580884,0.14992353529294142,0.20679228154369125,0.2119630473905219,0.1773764847030594,0.11012073585282943,0.04408106378724255,0.0138749050189962,0.002900779844031194,0.0005226554689062188,6.714657068586282e-05,9.598080383923216e-07
348	3111226752	5000.0	0.004	0.00796	0.006	1.936112	0.00016940611877624476,0.0008945810837832433,0.004819276144771046,0.014890461907618476,0.037426434713057385,0.07777612477504499,0.13290893821235752,0.16352177564487103,0.15917928414317137,0.14077404519096182,0.11822227554489102,0.08179232153569287,0.044601919616076784,0.017644351129774045,0.004528494301139772,0.0007439312137572485,0.000100499900019996,5.838832233553289e-06,3.9992001599680065e-08
346	3159160188	5000.0	0.004	0.00796	0.006	1.656674	5.178964207158568e-05,0.0013660467906418715,0.004458268346330734,0.012006798640271946,0.028526774645070987,0.05911361727654469,0.10228182363527294,0.143776724655069,0.17279560087982404,0.15631813637272546,0.11162783443311337,0.06563651269746051,0.03497768446310738,0.020206718656268746,0.02119384123175365,0.0253873225354929,0.022915896820635873,0.01237264547090582,0.003958968206358728,0.0008398320335932814,0.00017428514297140573,1.2837432513497301e-05,3.9992001599680065e-08
349	4287272320	5000.0	0.004	0.00796	0.006	1.778787	4.691061787642472e-05,0.0005953209358128375,0.001822755448910218,0.0024874625074985004,0.005474105178964207,0.022746450709858028,0.05833237352529494,0.11083859228154369,0.18084251149770045,0.2101622875424915,0.19098040391921617,0.13176524695060987,0.058405878824235154,0.019344171165766845,0.005093981203759248,0.0009556888622275544,0.0001047390521895621,1.1197760447910417e-06
355	2458549648	5000.0	0.004	0.00796	0.006	1.809530	0.00012757448510297941,0.0005739652069586083,0.003151369726054789,0.011521815636872625,0.02812369526094781,0.06996596680663868,0.12489874025194961,0.17369262147570486,0.1934491901619676,0.1798381523695261,0.12997052589482103,0.060323055388922214,0.01967890421915617,0.003976484703059388,0.0006235952809438112,7.254549090181963e-05,1.1757648470305939e-05,3.9992001599680065e-08
353	2762671499	5000.0	0.004	0.00796	0.006	1.485707	0.0003079384123175365,0.004544811037792441,0.03275608878224355,0.10935608878224355,0.21334321135772846,0.2652098380323935,0.20809782043591282,0.11615780843831233,0.03873909218156369,0.009151609678064387,0.0017392121575684862,0.0004215956808638272,0.00012185562887422516,5.2749450109978e-05,2.7994401119776043e-07
350	2079499656	5000.0	0.004	0.00796	0.006	1.849060	0.00016084783043391322,0.0018394721055788842,0.007788802239552089,0.0244996200759848,0.055069906018796244,0.10989842031593682,0.18757752449510098,0.22914453109378125,0.19513325334933013,0.1214370725854829,0.04902699460107979,0.015143931213757249,0.0025776844631073786,0.000528254349130174,0.00012705458908218357,4.4671065786842634e-05,1.919616076784643e-06,3.9992001599680065e-08
354	806702479	5000.0	0.004	0.00796	0.006	1.800422	0.0004469506098780244,0.0064279544091181764,0.030844831033793242,0.08691029794041191,0.17036524695060987,0.19991557688462308,0.18561203759248152,0.143749050189962,0.0993751649670066,0.0488370325934813,0.01857612477504499,0.0075224955008998205,0.001204879024195161,0.00016372725454909018,3.45130973805239e-05,1.34373125374925e-05,6.39872025594881e-07,3.9992001599680065e-08
356	1368370586	5000.0	0.004	0.00796	0.006	1.475859	0.0005238152369526095,0.002382763447310538,0.0044277144571085785,0.005560207958408318,0.013329534093181364,0.048925454909018194,0.11770937812437512,0.2025488902219556,0.2685592481503699,0.2091892421515697,0.09325478904219156,0.026101779644071187,0.006161127774445111,0.0012087982403519296,8.410317936412718e-05,3.235352929414117e-05,7.998400319936013e-07
357	4181224862	5000.0	0.004	0.00796	0.006	2.247080	4.371125774845031e-05,0.00017000599880023995,0.001919496100779844,0.007618636272745451,0.017892061587682462,0.03283847230553889,0.053646390721855626,0.07603867226554689,0.09585146970605879,0.10858172365526894,0.10329054189162168,0.10845750849830034,0.10895444911017796,0.10220995800839833,0.08844023195360928,0.05810185962807438,0.026270705858828236,0.007999080183963208,0.0014183963207358527,0.00023947210557888422,1.6756648670265946e-05,3.9992001599680065e-07
351	47904137	5000.0	0.004	0.00796	0.006	1.688078	0.00011529694061187763,0.0012061587682463508,0.006897220555888822,0.029001759648070388,0.06470889822035593,0.11367310537892422,0.15817804439112176,0.1851484903019396,0.17817084583083384,0.14314365126974604,0.08039832033593282,0.030686822635472906,0.007127734453109378,0.0014259148170365926,0.00011109778044391122,6.63867226554689e-06
358	156693923	5000.0	0.004	0.00796	0.006	1.863334	0.0001596480703859228,0.0012211957608478305,0.0036310337932413516,0.011474385122975404,0.03377136572685463,0.06879304139172165,0.09708174365126974,0.12909446110777845,0.17110793841231753,0.18617796440711856,0.14904563087382525,0.08505038992201559,0.0413120975804839,0.015632073585282943,0.004759888022395521,0.0015170565886822634,0.00016456708658268347,5.478904219156169e-06,3.9992001599680065e-08
