sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	2640796938	5000.0	0.004	0.00308	0.006	0.258177	0.007504259148170366,0.019954489102179566,0.08041935612877424,0.1744373525294941,0.2459228954209158,0.21110473905218957,0.1394649470105979,0.07051809638072386,0.03431829634073185,0.011540651869626075,0.003655628874225155,0.0008036792641471706,0.0003102979404119176,3.787242551489702e-05,7.278544291141772e-06,1.5996800639872026e-07
322	375872780	5000.0	0.004	0.00308	0.006	0.440099	0.0019400919816036793,0.009628234353129374,0.030518256348730254,0.08848314337132573,0.19178868226354728,0.22534057188562287,0.1958505098980204,0.13824171165766846,0.07504543091381724,0.03202331533693261,0.008801759648070387,0.0018666666666666666,0.0004443911217756449,1.9996000799840032e-05,5.478904219156169e-06,1.279744051189762e-06,4.799040191961608e-07
325	614604044	5000.0	0.004	0.00308	0.006	0.324257	0.0038131973605278944,0.04083951209758049,0.09182863427314537,0.128248150369926,0.13912781443711258,0.1340225554889022,0.10352345530893821,0.05758496300739852,0.0734002799440112,0.10430509898020396,0.06932129574085183,0.03326930613877224,0.013165166966606679,0.004649070185962808,0.0021640471905618876,0.0005168166366726655,0.00016644671065786843,4.363127374525095e-05,1.0397920415916817e-05,1.5996800639872026e-07
327	3924571414	5000.0	0.004	0.00308	0.006	0.508311	0.00354873025394921,0.024065746850629875,0.06053945210957808,0.11356952609478105,0.19187154569086182,0.20180451909618077,0.17015360927814438,0.11413693261347731,0.05936772645470906,0.0361377724455109,0.016178004399120177,0.0059556088782243555,0.0020890221955608876,0.00044347130573885223,0.00012685462907418516,1.1197760447910418e-05,2.7994401119776043e-07
324	1652495629	5000.0	0.004	0.00308	0.006	0.527183	0.003535612877424515,0.012702299540091982,0.030094141171765648,0.05792233553289342,0.12474365126974606,0.22375892821435714,0.25790733853229353,0.16668082383523294,0.07406730653869226,0.03167182563487302,0.011964047190561888,0.003979404119176164,0.0007921615676864627,0.00015468906218756248,2.5274945010997802e-05,1.5996800639872026e-07
329	2062959896	5000.0	0.004	0.00308	0.006	0.755651	0.0011520095980803839,0.004931133773245351,0.013919216156768647,0.026699540091981604,0.03839372125574885,0.054133573285342934,0.08671865626874625,0.13228014397120577,0.1551740451909618,0.15628402319536092,0.13824839032193562,0.09625942811437713,0.06047430513897221,0.02604219156168766,0.0061982003599280145,0.0025329734053189364,0.0004531893621275745,9.554089182163567e-05,9.678064387122576e-06,3.9992001599680065e-08
332	432596266	5000.0	0.004	0.00308	0.006	0.455119	0.0018500699860027993,0.013760487902419516,0.04839108178364327,0.11799628074385123,0.18989786042791443,0.2437497700459908,0.19818416316736653,0.10862075584883023,0.04488858228354329,0.017029034193161367,0.007084503099380124,0.00495128974205159,0.0026749450109978005,0.0008335532893421315,8.518296340731853e-05,1.959608078384323e-06,4.799040191961608e-07
334	2942381361	5000.0	0.004	0.00308	0.006	0.359100	0.00637128574285143,0.056449470105978804,0.18037104579084184,0.26729446110777844,0.22421787642471505,0.13209238152369526,0.07285550889822036,0.03388130373925215,0.018011037792441512,0.005939572085582883,0.0019034593081383724,0.0002947810437912418,0.0003042991401719656,1.3517296540691861e-05
319	3447915783	5000.0	0.004	0.00308	0.006	0.247471	0.004224795040991802,0.038204439112177566,0.1371138172365527,0.2663771645670866,0.24655720855828833,0.15209102179564088,0.0818741851629674,0.045031353729254146,0.019977244551089783,0.006579524095180964,0.0015667266546690662,0.000344371125774845,5.674865026994601e-05,1.3997200559888023e-06
331	981656869	5000.0	0.004	0.00308	0.006	0.567070	0.0016879024195160968,0.00594753049390122,0.016163047390521896,0.02901151769646071,0.05863399320135973,0.1040251149770046,0.18358348330333935,0.223175524895021,0.18711569686062787,0.10714077184563088,0.056189722055588885,0.02100647870425915,0.0051359728054389125,0.0009711657668466306,0.00019936012797440512,1.271745650869826e-05
328	2054645014	5000.0	0.004	0.00308	0.006	0.591153	0.002387802439512098,0.01382255548890222,0.03329526094781044,0.0714125574885023,0.10588258348330334,0.12435784843031393,0.1068131173765247,0.10277372525494902,0.1491232153569286,0.13851965606878625,0.08395492901419715,0.04122995400919816,0.01767998400319936,0.007284143171365727,0.0011900819836032793,0.00021531693661267745,3.787242551489702e-05,1.259748050389922e-05,6.798640271945611e-06
330	3595851038	5000.0	0.004	0.00308	0.006	0.588287	0.0020047190561887623,0.02209886022795441,0.07097032593481303,0.15461891621675664,0.22575368926214756,0.2088612277544491,0.14660767846430714,0.08742267546490702,0.04293093381323735,0.0232877024595081,0.010167006598680264,0.003465706858628274,0.0011087782443511298,0.00047374525094981006,0.00011089782043591282,0.00011165766846630674,5.478904219156169e-06
333	728911149	5000.0	0.004	0.00308	0.006	0.320079	0.003168646270745851,0.01121991601679664,0.04418884223155369,0.14789786042791442,0.22514173165366927,0.22795772845430914,0.18490501899620077,0.09379864027194561,0.03968630273945211,0.014045870825834833,0.004495860827834433,0.0016618276344731054,0.0012995400919816036,0.0004136372725454909,8.942211557688462e-05,2.2795440911817637e-05,4.119176164767047e-06,2.2395520895820834e-06
335	2972695862	5000.0	0.004	0.00308	0.006	0.527352	0.0034403119376124774,0.007897940411917617,0.012928174365126974,0.02368378324335133,0.06366070785842831,0.13864703059388123,0.2219371725654869,0.21852797440511898,0.16380855828834234,0.08955408918216357,0.037654789042191564,0.013414117176564688,0.00386626674665067,0.0008975804839032194,8.078384323135374e-05,7.198560287942411e-07
326	2730816785	5000.0	0.004	0.00308	0.006	0.553984	0.0022091981603679263,0.010483503299340132,0.03089874025194961,0.048602439512097584,0.06995504899020195,0.13322083583283342,0.18958672265546891,0.21022679464107177,0.1466345930813837,0.08465318936212757,0.039686542691461706,0.02068238352329534,0.00925238952209558,0.003266746650669866,0.0005710457908418316,6.606678664267147e-05,3.759248150369926e-06
323	1403438349	5000.0	0.004	0.00308	0.006	0.580226	0.0006432313537292542,0.0032805438912217556,0.021484263147370525,0.06929378124375125,0.1437733653269346,0.21040511897620476,0.22560539892021594,0.17659480103979205,0.09332681463707258,0.03703859228154369,0.01224875024995001,0.004043391321735653,0.0017451709658068387,0.0004209158168366327,9.074185162967407e-05,5.118976204759048e-06
337	1261331768	5000.0	0.004	0.00308	0.006	0.351865	0.002620715856828634,0.019053509298140373,0.08843019396120776,0.19212277544491102,0.2153002199560088,0.191149050189962,0.1461242951409718,0.08013301339732054,0.03939496100779844,0.018792041591681664,0.004620075984803039,0.0017068186362727453,0.00048134373125374925,6.854629074185163e-05,2.439512097580484e-06
341	2894908761	5000.0	0.004	0.00308	0.006	0.326070	0.00829642071585683,0.07145798840231954,0.18604387122575486,0.2510717056588682,0.23805782843431314,0.1328273145370926,0.06501723655268946,0.03064499100179964,0.011795520895820836,0.003497100579884023,0.0005438112377524495,0.0006884223155368926,5.7148570285942814e-05,6.39872025594881e-07
336	950424888	5000.0	0.004	0.00308	0.006	0.483166	0.003249510097980404,0.005304859028194361,0.009921975604879025,0.014886222755448911,0.03743535292941412,0.06172157568486303,0.15791801639672065,0.2476121175764847,0.2216731853629274,0.13782099580083984,0.0668879024195161,0.025880383923215358,0.007552889422115577,0.0017168166366726655,0.00038768246350729855,3.0193961207758448e-05,3.199360127974405e-07
343	2466493791	5000.0	0.004	0.00308	0.006	0.463203	0.004915056988602279,0.03398612277544491,0.07049378124375125,0.1126739452109578,0.18428322335532893,0.25037844431113776,0.19639088182363526,0.09384171165766847,0.037508098380323936,0.011082783443311338,0.0036977804439112176,0.0006349530093981204,0.00011109778044391122,2.1195760847830435e-06
344	2712184180	5000.0	0.004	0.00308	0.006	0.550943	0.0037991601679664066,0.02134625074985003,0.056232273545290944,0.09625962807438512,0.1588392721455709,0.22368490301939611,0.1979850429914017,0.14096780643871226,0.06814693061387722,0.0251875624875025,0.005872865426914617,0.0014194361127774445,0.00020675864827034593,4.827034593081384e-05,3.4393121375724856e-06,3.9992001599680065e-07
338	201166140	5000.0	0.004	0.00308	0.006	0.304104	0.008810997800439912,0.03714493101379724,0.09697856428714258,0.20877976404719056,0.238523175364927,0.1820149570085983,0.1038491901619676,0.04775936812637473,0.021619556088782244,0.01333373325334933,0.015966766646670665,0.012757128574285143,0.006588362327534493,0.0035347730453909217,0.0016351929614077183,0.0005530493901219756,0.00014133173365326934,9.038192361527695e-06,1.199760047990402e-07
340	3048607064	5000.0	0.004	0.00308	0.006	0.380788	0.005342851429714057,0.03747142571485703,0.09149530093981204,0.14951477704459107,0.216775924815037,0.21237884423115377,0.16291397720455908,0.07921627674465107,0.031668426314737055,0.010310337932413517,0.0023275744851029793,0.0005529694061187762,3.091381723655269e-05,3.9992001599680065e-07
347	3829773692	5000.0	0.004	0.00308	0.006	0.431593	0.00345998800239952,0.015283303339332133,0.03907858428314337,0.11448610277944411,0.21952841431713657,0.2545028194361128,0.19855528894221156,0.101625074985003,0.037996560687862425,0.011726654669066187,0.0032251549690061987,0.0004933013397320536,3.719256148770246e-05,1.5596880623875224e-06
345	69741941	5000.0	0.004	0.00308	0.006	0.290923	0.0033608078384323135,0.02528090381923615,0.11167686462707459,0.21291313737252548,0.21481399720055988,0.15778108378324335,0.12270613877224555,0.07833229354129174,0.043010837832433514,0.01918620275944811,0.007385122975404919,0.0023248550289942014,0.00035724855028994204,0.000529254149170166,0.0003137772445510898,2.6634673065386922e-05,8.398320335932813e-07
348	2522334590	5000.0	0.004	0.00308	0.006	0.479266	0.003720215956808638,0.04228114377124575,0.15483451309738053,0.27482835432913416,0.2521655268946211,0.1523387322535493,0.06787366526694662,0.02619220155968806,0.012007958408318337,0.0068834633073385325,0.003084143171365727,0.00249246150769846,0.001066506698660268,0.00022359528094381123,7.318536292741451e-06,1.9996000799840033e-07
342	1168846173	5000.0	0.004	0.00308	0.006	0.447582	0.005601079784043192,0.041233913217356526,0.147074625074985,0.23742883423315336,0.24395516896620675,0.17979856028794242,0.08822919416116777,0.037661907618476306,0.01368238352329534,0.004471785642871426,0.0006749450109978005,0.00014265146970605878,3.0513897220555888e-05,1.287742451509698e-05,1.5596880623875224e-06
339	1464118611	5000.0	0.004	0.00308	0.006	0.760927	0.0010680663867226555,0.006994321135772846,0.031722215556888624,0.07565578884223155,0.15687742451509698,0.2228373925214957,0.2316115576884623,0.15829398120375926,0.0772757848430314,0.02639376124775045,0.008428354329134174,0.002162327534493101,0.0004129574085182963,0.00014317136572685463,9.242151569686062e-05,2.3355328934213156e-05,7.118576284743051e-06
349	2391629183	5000.0	0.004	0.00308	0.006	0.614096	0.006118136372725455,0.02022759448110378,0.029271425714857028,0.03878880223955209,0.0673250149970006,0.13450801839632073,0.16526634673065388,0.1451117376524695,0.10459024195160968,0.0759122175564887,0.05906682663467307,0.048411797640471904,0.04983187362527494,0.03309902019596081,0.014015436912617477,0.006614517096580684,0.0016045590881823635,0.00022011597680463908,1.6276744651069788e-05,3.9992001599680065e-08
346	2731875705	5000.0	0.004	0.00308	0.006	0.427755	0.0036009198160367926,0.027972925414917017,0.06645782843431314,0.1157238152369526,0.1882601079784043,0.23763927214557087,0.19539164167166567,0.10078352329534093,0.044041711657668466,0.015020675864827035,0.003790601879624075,0.0011166966606678665,0.00016076784643071385,2.0955808838232355e-05,1.6076784643071386e-05,2.4795040991801638e-06
350	836439423	5000.0	0.004	0.00308	0.006	0.347504	0.008887302539492102,0.035737212557488504,0.11289762047590482,0.18412121575684864,0.19924283143371327,0.1627228954209158,0.11605338932213558,0.07793793241351729,0.057279504099180166,0.031051589682063587,0.010624195160967806,0.0027019396120775844,0.0006375124975004999,8.818236352729455e-05,1.5196960607878425e-05,1.4797040591881624e-06
352	3140728208	5000.0	0.004	0.00308	0.006	0.537149	0.0035320135972805437,0.020214397120575885,0.06800211957608478,0.10039440111977604,0.13230873825234954,0.17160135972805438,0.18065570885822835,0.12859632073585284,0.07922375524895021,0.044983243351329735,0.024844391121775646,0.01123003399320136,0.008400999800039992,0.013281183763247351,0.007264547090581884,0.0030268346330733853,0.0018117576484703059,0.0005349330133973205,8.874225154969007e-05,4.479104179164167e-06,3.9992001599680065e-08
356	2014455188	5000.0	0.004	0.00308	0.006	0.545189	0.0008489102179564087,0.00359000199960008,0.01414485102979404,0.029480583883223357,0.04327910417916417,0.06929566086782643,0.12473957208558288,0.19339796040791843,0.22589230153969206,0.15934081183763246,0.07893165366926615,0.034860627874425114,0.01480243951209758,0.005189322135572885,0.001804119176164767,0.0003911617676464707,1.0757848430313937e-05,1.5996800639872026e-07
351	1481137544	5000.0	0.004	0.00308	0.006	0.443998	0.005418476304739052,0.04440163967206558,0.10029378124375125,0.18403031393721256,0.2390879024195161,0.2039500899820036,0.12384103179364127,0.054436552689462105,0.024380443911217756,0.01190993801239752,0.006335372925414917,0.001688382323535293,0.00020123975204959009,2.1755648870225956e-05,3.039392121575685e-06,3.9992001599680065e-08
357	3749703065	5000.0	0.004	0.00308	0.006	0.440830	0.0015302939412117577,0.03644751049790042,0.14717936412717456,0.25451649670065984,0.25231985602879425,0.17743999200159968,0.08794501099780044,0.03018000399920016,0.009584243151369727,0.002356608678264347,0.000434753049390122,5.842831433713257e-05,7.358528294341132e-06,7.998400319936013e-08
353	1656708497	5000.0	0.004	0.00308	0.006	0.245604	0.024943251349730054,0.13278184363127374,0.21755208958208358,0.22679120175964806,0.15613601279744052,0.08787594481103779,0.05774657068586283,0.03936940611877624,0.024052949410117975,0.01429754049190162,0.008313257348530294,0.006618036392721456,0.0027848430313937213,0.0006058388322335533,9.946010797840432e-05,3.107378524295141e-05,4.399120175964807e-07,2.399520095980804e-07
358	700712349	5000.0	0.004	0.00308	0.006	0.359348	0.0013136572685462906,0.017550489902019597,0.04725150969806039,0.09690277944411117,0.15222955408918215,0.18170417916416717,0.1845388922215557,0.15360487902419517,0.09347734453109378,0.04291741651669666,0.020088102379524096,0.0054271145770845835,0.002166086782643471,0.0006938212357528494,9.942011597680464e-05,3.423315336932613e-05,5.198960207958409e-07
359	3681351073	5000.0	0.004	0.00308	0.006	0.484849	0.0024762247550489903,0.014343491301739652,0.03310585882823435,0.04926178764247151,0.11975692861427714,0.2059390521895621,0.23246562687462508,0.1731244951009798,0.09776940611877624,0.04378312337532494,0.017856948610277944,0.007349610077984403,0.0021093381323735254,0.0006133173365326935,4.359128174365127e-05,1.199760047990402e-06
362	3242485175	5000.0	0.004	0.00308	0.006	0.447584	0.0018591481703659268,0.011263227354529094,0.029080663867226554,0.0862253149370126,0.1626609478104379,0.24465506898620276,0.2114252349530094,0.13325174965006997,0.0681624075184963,0.029736732653469305,0.012712817436512697,0.005774885022995401,0.002126494701059788,0.0007239352129574085,0.0002556688662267546,6.578684263147371e-05,1.9796040791841633e-05,1.199760047990402e-07
355	4033703314	5000.0	0.004	0.00308	0.006	0.494270	0.002971365726854629,0.00934129174165167,0.029368406318736252,0.055851949610077986,0.117424275144971,0.18333281343731253,0.21293105378924215,0.18573333333333333,0.10167042591481704,0.055657708458308336,0.02733881223755249,0.011543011397720456,0.004428954209158169,0.0010406718656268746,0.0006311537692461508,0.00019964007198560287,0.00037120575884823034,0.0001520895820835833,1.18376324735053e-05
