sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	321316052	5000.0	0.0004	0.000388	0.006	0.633500	0.003028114377124575,0.011376484703059388,0.03037124575084983,0.05831717656468706,0.08719868026394721,0.12199208158368326,0.16053197360527893,0.15218228354329133,0.13437968406318737,0.09101067786442711,0.05343123375324935,0.033775964807038594,0.026264227154569088,0.016827874425114978,0.007414677064587083,0.004332773445310938,0.004543251349730054,0.0019828834233153367,0.000672625474905019,0.0003105378924215157,5.138972205558888e-05,4.159168166366727e-06
302	2508135675	5000.0	0.0004	0.000388	0.006	0.480246	0.00930737852429514,0.04738344331133773,0.08442055588882223,0.10756056788642271,0.12858192361527696,0.1230873025394921,0.11754293141371726,0.09821299740051989,0.08027450509898021,0.05177004599080184,0.038047390521895624,0.023652549490101978,0.012104259148170366,0.01755596880623875,0.01542887422515497,0.010523015396920616,0.015514257148570286,0.008783003399320135,0.004447910417916417,0.0025792041591681664,0.0015473705258948211,0.0008842631473705259,0.00039864027194561085,0.0002596680663867227,0.00010421915616876625,2.2395520895820836e-05,5.318936212757449e-06,3.9992001599680065e-08
301	1278842102	5000.0	0.0004	0.000388	0.006	0.479782	0.0027616476704659066,0.03330349930013997,0.06336888622275545,0.09829954009198161,0.11591585682863427,0.13218924215156969,0.1302757848430314,0.11471073785242951,0.08742375524895021,0.06772077584483104,0.05652905418916217,0.0409374525094981,0.027346530693861226,0.01593225354929014,0.006205118976204759,0.001701899620075985,0.00026254749050189964,6.0227954409118175e-05,7.3625274945011e-05,0.0005942811437712458,0.0012944211157768447,0.0012797040591881624,0.000476504699060188,0.0009678464307138572,0.0002856628674265147,8.066386722655468e-05,2.4795040991801638e-06
303	663203067	5000.0	0.0004	0.000388	0.006	0.591875	0.0003757648470305939,0.005093621275744851,0.024043151369726054,0.046499420115976804,0.06793641271745651,0.1253270145970806,0.1480767846430714,0.13343439312137573,0.10624243151369726,0.07634689062187562,0.06358584283143372,0.053143491301739655,0.03974469106178764,0.03576068786242752,0.027714297140571886,0.01909494101179764,0.015395280943811238,0.00803115376924615,0.0027366926614677063,0.001012997400519896,0.00035816836632673464,4.471105778844231e-05,9.198160367926415e-07,2.399520095980804e-07
304	3699027198	5000.0	0.0004	0.000388	0.006	0.472936	0.00145874825034993,0.009100619876024795,0.01811853629274145,0.047872825434913016,0.07830441911617676,0.10230381923615277,0.12787790441911617,0.1383624875024995,0.12090673865226954,0.10567710457908418,0.08559644071185762,0.053658068386322734,0.0420124775044991,0.025668386322735454,0.014913977204559089,0.007872745450909819,0.006657588482303539,0.006582643471305739,0.002627114577084583,0.0020089582083583283,0.0013454509098180364,0.00046870625874825036,0.0005180163967206558,8.410317936412718e-05,2.1195760847830435e-06
309	3738123528	5000.0	0.0004	0.000388	0.006	0.416559	0.0027210557888422316,0.02053489302139572,0.04672909418116377,0.06637652469506099,0.08732889422115576,0.11115556888622276,0.12293389322135573,0.1154737052589482,0.10349106178764247,0.10057308538292342,0.08670201959608079,0.05851545690861828,0.03519172165566887,0.022120255948810237,0.011983403319336132,0.004384723055388922,0.001984403119376125,0.0011286542691461708,0.0004359528094381124,0.00022415516896620675,1.1077784443111379e-05,3.9992001599680065e-07
311	3066907915	5000.0	0.0004	0.000388	0.006	0.641462	0.00130497900419916,0.010116056788642271,0.026562927414517098,0.0535256148770246,0.08708966206758648,0.10110329934013197,0.10643031393721256,0.09564763047390522,0.1073117376524695,0.09661867626474704,0.08181439712057588,0.06867938412317537,0.05962687462507499,0.03454741051789642,0.020794561087782444,0.013984403119376125,0.011296300739852029,0.008692981403719257,0.006239912017596481,0.004697180563887223,0.0021352129574085184,0.0011468106378724255,0.00032549490101979606,6.838632273545291e-05,0.00023099380123975204,8.758248350329933e-06,3.9992001599680065e-08
299	2692873462	5000.0	0.0004	0.000388	0.006	0.673709	0.004640791841631674,0.022892981403719256,0.036170645870825836,0.05901539692061588,0.08288306338732254,0.11199816036792641,0.15315916816636674,0.14142075584883024,0.13270773845230954,0.09749586082783443,0.06531061787642471,0.04440727854429114,0.02273009398120376,0.013254629074185164,0.007634873025394921,0.0027219356128774246,0.0011160967806438712,0.000269746050789842,0.00015920815836832633,1.0957808438312337e-05
295	3682149612	5000.0	0.0004	0.000388	0.006	0.505853	0.0009596480703859228,0.011429154169166168,0.04894829034193161,0.1096375924815037,0.12941951609678065,0.1320237952409518,0.13115548890221956,0.1186879424115177,0.09309322135572885,0.06089602079584083,0.05981987602479504,0.042417876424715055,0.02888110377924415,0.015611757648470306,0.009121615676864626,0.0053892821435712855,0.0020437112577484503,0.00041279744051189764,4.931013797240552e-05,1.999600079984003e-06
313	1056242959	5000.0	0.0004	0.000388	0.006	0.670531	0.0010760247950409919,0.0027424915016996602,0.010607758448310339,0.012217956408718256,0.016671505698860226,0.025994521095780845,0.053518096380723856,0.08910557888422316,0.12414241151769646,0.1495272545490902,0.13964255148970206,0.11609402119576084,0.08750601879624076,0.06740271945610878,0.0477624875024995,0.024868226354729055,0.012443071385722855,0.005254389122175565,0.0038521895620875824,0.0040565486902619475,0.00419376124775045,0.0010519096180763847,0.0002456708658268346,2.2235552889422114e-05,5.99880023995201e-07
314	1566987535	5000.0	0.0004	0.000388	0.006	0.633654	0.0005299740051989602,0.0010133573285342932,0.0014908218356328735,0.012417076584683063,0.03779348130373925,0.07355356928614278,0.08000915816836633,0.09465182963407319,0.10808394321135772,0.11205266946610677,0.12933293341331734,0.13011985602879425,0.0931370125974805,0.05590305938812237,0.03178004399120176,0.017583003399320136,0.008398080383923215,0.004029074185162967,0.0033475704859028195,0.002925374925014997,0.0014185962807438512,0.00036764647070585885,3.759248150369926e-05,2.399520095980804e-05,2.7994401119776043e-07
305	4261553411	5000.0	0.0004	0.000388	0.006	0.615478	0.0006094781043791242,0.0020187962407518497,0.008800799840031993,0.020250189962007597,0.05247118576284743,0.07698504299140171,0.11437640471905619,0.14913033393321334,0.1344611077784443,0.0969735652869426,0.09161791641671665,0.08508954209158168,0.0604372725454909,0.044858308338332334,0.02708606278744251,0.015283023395320935,0.009403239352129574,0.006439872025594881,0.002908498300339932,0.0007015796840631874,9.022195560887823e-05,7.558488302339532e-06
315	3313845524	5000.0	0.0004	0.000388	0.006	0.791668	0.001391121775644871,0.001800479904019196,0.0018147170565886823,0.0059328934213157365,0.01885626874625075,0.04500867826434713,0.07070177964407119,0.07974201159768046,0.08069198160367927,0.08596868626274745,0.11280991801639673,0.13659884023195362,0.12074437112577484,0.07669902019596081,0.04998248350329934,0.03428550289942012,0.02937988402319536,0.025216596680663866,0.013006678664267147,0.006903259348130374,0.001919496100779844,0.00047074585082983406,7.106578684263147e-05,3.5192961407718455e-06
316	344927511	5000.0	0.0004	0.000388	0.006	0.520313	0.0018483903219356128,0.005256028794241151,0.011514657068586284,0.026290741851629672,0.05686994601079784,0.09366634673065387,0.12310789842031594,0.13076492701459708,0.1240376724655069,0.11034821035792841,0.08785518896220756,0.06329006198760248,0.05362971405718856,0.036746570685862824,0.03280991801639672,0.02048002399520096,0.01029250149970006,0.007449310137972406,0.0025346530693861227,0.0008940211957608478,0.00027510497900419913,3.3473305338932215e-05,4.1991601679664066e-06,3.9992001599680065e-08,3.9992001599680065e-07
312	3291010317	5000.0	0.0004	0.000388	0.006	0.411615	0.0013001799640071986,0.01282247550489902,0.023327894421115776,0.04652961407718456,0.0724498300339932,0.09543527294541092,0.112449950009998,0.126472425514897,0.12421387722455508,0.10060583883223355,0.08070117976404718,0.06769438112377525,0.042733173365326935,0.03011365726854629,0.022447110577884424,0.016707098580283943,0.012708258348330333,0.005895460907818437,0.0023554489102179566,0.0018614277144571086,0.0008071585682863428,0.0003279344131173765,3.947210557888422e-05,8.798240351929614e-07
319	506037542	5000.0	0.0004	0.000388	0.006	0.738674	0.0019966006798640273,0.011647390521895621,0.03174441111777644,0.059071705658868226,0.08803183363327334,0.10751233753249351,0.09364627074585083,0.08527882423515297,0.07975592881423715,0.08616680663867227,0.09757760447910419,0.0852743451309738,0.07300319936012797,0.04799320135972805,0.024954169166166766,0.015341011797640473,0.006449430113977204,0.0022595480903819234,0.0016893021395720856,0.00048634273145370925,9.582083583283343e-05,1.5316936612677465e-05,8.478304339132174e-06,1.199760047990402e-07
320	2779428135	5000.0	0.0004	0.000388	0.006	0.596378	0.0006543891221755649,0.002755368926214757,0.02191113777244551,0.049030673865226956,0.07325318936212757,0.10742747450509899,0.12954673065386924,0.12919260147970407,0.11571321735652869,0.09111081783643271,0.06923083383323335,0.054438432313537295,0.036608638272345534,0.029504139172165565,0.030743451309738053,0.021873065386922616,0.00999240151969606,0.00684495100979804,0.007362127574485103,0.005163327334533094,0.0035586482703459307,0.002673825234953009,0.000840631873625275,0.0002862227554489102,2.4155168966206757e-05,4.439112177564487e-06,0.00014237152569486104,0.00010033993201359728,1.2077584483103379e-05,3.199360127974405e-07
321	2383979815	5000.0	0.0004	0.000388	0.006	0.596882	0.0010580683863227354,0.00810381923615277,0.03246414717056589,0.07945778844231154,0.10629030193961207,0.10830861827634473,0.13794813037392523,0.12229198160367927,0.09970201959608078,0.08539284143171366,0.06035976804639072,0.048954569086182766,0.04077740451909618,0.025925174965007,0.013242071585682863,0.009487182563487302,0.007158248350329934,0.004853549290141972,0.003109738052389522,0.0026092781443711258,0.0006839432113577284,0.0004866626674665067,0.000972245550889822,0.00030637872425514896,5.4189162167566484e-05,1.879624075184963e-06
322	3384059175	5000.0	0.0004	0.000388	0.006	0.602867	0.0006784643071385723,0.005713057388522296,0.01630365926814637,0.0345376924615077,0.06340735852829434,0.12455356928614277,0.18148190361927616,0.19887066586682664,0.16386762647470507,0.1086875424915017,0.056014597080583886,0.022604519096180765,0.010704059188162368,0.004933653269346131,0.0026769446110777844,0.0019949610077984402,0.0009324135172965407,0.0003573685262947411,0.00030501899620075985,0.0007647270545890822,0.0004737852429514097,0.00010997800439912017,7.5984803039392126e-06,1.879624075184963e-05,3.9992001599680065e-08
310	1904401673	5000.0	0.0004	0.000388	0.006	0.610304	0.0025912017596480706,0.011242391521695662,0.026673985202959407,0.04583127374525095,0.06588538292341532,0.0849764847030594,0.12869278144371127,0.17229462107578483,0.15263195360927814,0.11404647070585883,0.07955192961407719,0.05416784643071386,0.03301979604079184,0.01792837432513497,0.007554809038192362,0.0019463307338532293,0.0007577684463107379,0.00019364127174565087,1.247750449910018e-05,4.799040191961608e-07
317	3730531608	5000.0	0.0004	0.000388	0.006	0.894575	0.0005042591481703659,0.0008103979204159168,0.0022098380323935215,0.010211957608478305,0.026538532293541292,0.032646950609878024,0.04270233953209358,0.04138200359928015,0.04282071585682863,0.04372101579684063,0.04714357128574285,0.06131965606878624,0.09339840031993601,0.09676184763047391,0.07756656668666266,0.06775592881423716,0.08322751449710059,0.07663443311337732,0.06499008198360327,0.049009558088382324,0.022943251349730055,0.009502819436112777,0.0039311737652469505,0.0016047190561887623,0.0003968406318736253,0.0002087982403519296,5.3989202159568085e-05,2.8394321135772845e-06
306	2389867780	5000.0	0.0004	0.000388	0.006	0.345012	0.00516992601479704,0.024389762047590482,0.03985226954609078,0.07042323535292941,0.110225074985003,0.11411673665266947,0.12161895620875825,0.11938388322335533,0.10351505698860228,0.07704467106578684,0.05426870625874825,0.050924975004999,0.04439628074385123,0.026042231553689264,0.015245390921815637,0.010721775644871026,0.004476824635072985,0.003108898220355929,0.003075744851029794,0.001368606278744251,0.0005187362527494501,0.00010557888422315537,6.3187362527494505e-06,1.9996000799840033e-07,1.5996800639872026e-07
307	2641200389	5000.0	0.0004	0.000388	0.006	0.692067	0.001991121775644871,0.020786442711457707,0.07443259348130374,0.14174021195760847,0.1935756048790242,0.20046042791441712,0.13981855628874226,0.08685382923415316,0.05652417516496701,0.03805770845830834,0.023119056188762248,0.012161687662467507,0.0047578484303139375,0.0030104379124175165,0.0016822235552889423,0.0007533693261347731,0.0002571885622875425,1.6676664667066585e-05,8.398320335932813e-07
324	2469612848	5000.0	0.0004	0.000388	0.006	0.448775	0.001143891221755649,0.009613917216556689,0.059472905418916214,0.1253121775644871,0.14635944811037793,0.15730677864427114,0.1325108178364327,0.11279264147170566,0.0796884623075385,0.05882067586482703,0.03852377524495101,0.024120495900819838,0.018335452909418116,0.013909778044391122,0.009008198360327934,0.005408998200359928,0.0035279744051189763,0.0029742851429714057,0.000933613277344531,0.00020715856828634272,2.8554289142171565e-05
326	1498881330	5000.0	0.0004	0.000388	0.006	0.531391	0.0027458108378324336,0.016364367126574686,0.0626616676664667,0.10394601079784044,0.140574925014997,0.15522063587282545,0.1347130173965207,0.1041882423515297,0.07456740651869626,0.06493121375724856,0.05121047790441911,0.0333626474705059,0.024443471305738852,0.017138292341531695,0.00964731053789242,0.0031914017196560686,0.0007411717656468707,0.00032181563687262547,2.999400119976005e-05,1.199760047990402e-07
327	3209809203	5000.0	0.0004	0.000388	0.006	0.494646	0.004517296540691862,0.0351002599480104,0.10641411717656468,0.18146922615476904,0.1788740651869626,0.14919320135972805,0.11706566686662667,0.08886866626674665,0.054959368126374725,0.03145582883423315,0.01799468106378724,0.011694141171765647,0.005361687662467507,0.0038105978804239154,0.0017826834633073384,0.0015989602079584083,0.003359008198360328,0.002570485902819436,0.002237152569486103,0.0013966806638672266,0.00017624475104979003,8.40631873625275e-05,1.2077584483103379e-05,3.839232153569286e-06
308	1384154374	5000.0	0.0004	0.000388	0.006	0.457186	0.002132973405318936,0.0051946810637872425,0.011167126574685063,0.03382355528894221,0.07990225954809038,0.09711673665266947,0.13184251149770046,0.1394392321535693,0.11615972805438912,0.08564619076184762,0.06065218956208758,0.04710649870025995,0.040596440711857626,0.037712937412517494,0.02824859028194361,0.02694129174165167,0.01894265146970606,0.013817836432713457,0.009302739452109578,0.007160327934413117,0.004538252349530094,0.0022511097780443913,0.000288502299540092,1.5516896620675863e-05,1.199760047990402e-07
