sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	1680125250	5000.0	0.001	0.00127	0.006	0.752200	0.00027518496300739853,0.001475384923015397,0.009986482703459308,0.018704339132173564,0.03760095980803839,0.07290497900419916,0.12900923815236953,0.17612893421315737,0.18196076784643073,0.14810961807638473,0.09158244351129774,0.05539596080783843,0.030920695860827834,0.021248310337932414,0.010090661867626475,0.005979044191161768,0.004291381723655269,0.0024353529294141173,0.0009238952209558089,0.0006441911617676465,0.0002945410917816437,3.179364127174565e-05,5.6388722255548894e-06,1.9996000799840033e-07
332	2448698698	5000.0	0.001	0.00127	0.006	0.594953	0.0012939412117576484,0.006322135572885423,0.03628434313137373,0.08022799440111977,0.10582795440911817,0.16127286542691463,0.21651757648470307,0.18285810837832434,0.09688594281143771,0.05329870025994801,0.025441551689662067,0.01515752849430114,0.009353089382123576,0.005740771845630874,0.0026864227154569085,0.0007633673265346931,5.490901819636073e-05,5.678864227154569e-06,7.118576284743051e-06
334	3108879693	5000.0	0.001	0.00127	0.006	0.793638	0.00027226554689062187,0.00012149570085982803,0.002253509298140372,0.008305538892221557,0.013378564287142571,0.011744611077784442,0.028541411717656468,0.04894605078984203,0.06770241951609678,0.09938360327934413,0.12974257148570287,0.139374125174965,0.12652849430113977,0.10857008598280343,0.07850841831633673,0.06075072985402919,0.04339532093581284,0.020648550289942013,0.00788894221155769,0.002325494901019796,0.0007255748850229954,0.0007613677264547091,9.110177964407118e-05,3.091381723655269e-05,8.838232353529294e-06
333	2567552332	5000.0	0.001	0.00127	0.006	0.980945	0.0004985402919416116,0.008008158368326334,0.03243951209758048,0.04576588682263547,0.0550881823635273,0.0920511897620476,0.13147154569086184,0.15596308738252349,0.15928302339532094,0.11993621275744851,0.08927302539492102,0.054872825434913015,0.03194565086982604,0.01345610877824435,0.007429034193161368,0.0019465306938612277,0.00045090981803639274,4.899020195960808e-05,6.886622675464908e-05,2.519496100779844e-06,1.9996000799840033e-07
337	2270195024	5000.0	0.001	0.00127	0.006	0.499224	0.003864667066586683,0.006432713457308538,0.011055188962207559,0.03360503899220156,0.0839618476304739,0.12047662467506498,0.13716904619076184,0.1318391521695661,0.14293185362927416,0.13036916616676664,0.0857506898620276,0.05332841431713657,0.02987970405918816,0.015587042591481704,0.008363487302539493,0.0038503099380123975,0.0011638072385522895,0.0002804639072185563,8.30633873225355e-05,7.678464307138573e-06,3.9992001599680065e-08
336	370181456	5000.0	0.001	0.00127	0.006	0.640434	0.001258508298340332,0.0031274145170965806,0.004409718056388723,0.014966966606678664,0.04675588882223555,0.09924483103379324,0.1596147970405919,0.18977164567086582,0.16332077584483104,0.1347376124775045,0.09907354529094181,0.04883499300139972,0.019871585682863426,0.008755208958208359,0.0029398120375924816,0.002049470105978804,0.0007025394921015797,0.0004405118976204759,0.0001087382523495301,1.4557088582283544e-05,8.798240351929614e-07
338	2130802017	5000.0	0.001	0.00127	0.006	0.645457	0.00130501899620076,0.015462067586482704,0.0522999400119976,0.11783523295340932,0.16943011397720456,0.1762636672665467,0.1574724655068986,0.11847954409118176,0.07565386922615477,0.04947246550689862,0.03605646870625875,0.017656868626274747,0.009240631873625275,0.002009118176364727,0.0009280543891221756,0.0003844031193761248,4.75504899020196e-05,2.519496100779844e-06
341	1173220721	5000.0	0.001	0.00127	0.006	0.466766	0.0006846630673865226,0.0006543491301739652,0.007198960207958408,0.036624875024995,0.09526358728254349,0.13648266346730653,0.11540935812837433,0.11408482303539293,0.09426910617876424,0.07999128174365126,0.07912365526894621,0.06742315536892622,0.05819076184763047,0.04454309138172365,0.026002079584083182,0.017451509698060388,0.01421639672065587,0.007080703859228155,0.003415276944611078,0.0016891821635672865,0.00019088182363527294,8.478304339132174e-06,1.159768046390722e-06
344	39300471	5000.0	0.001	0.00127	0.006	0.594007	0.0020580683863227357,0.007721855628874225,0.00757376524695061,0.0046644671065786845,0.00474625074985003,0.007550529894021196,0.0338123175364927,0.08952137572485502,0.17197744451109778,0.19901779644071185,0.17347126574685062,0.12716628674265146,0.0768006398720256,0.047345530893821236,0.024587242551489703,0.013148210357928415,0.005643111377724455,0.002194761047790442,0.0008165566886622676,0.00014429114177164567,3.5192961407718455e-05,2.7194561087782445e-06,3.199360127974405e-07
343	342642036	5000.0	0.001	0.00127	0.006	0.898576	0.002250749850029994,0.010976524695060988,0.023711057788442312,0.0371626474705059,0.04984903019396121,0.06859224155168966,0.09082663467306538,0.09834385122975405,0.10489582083583283,0.1005746850629874,0.1077875624875025,0.098874625074985,0.06714345130973805,0.05100879824035193,0.03986734653069386,0.02460483903219356,0.013082103579284143,0.005914177164567086,0.002404119176164767,0.0011416916616676664,0.0008455908818236353,0.00014057188562287542,1.879624075184963e-06
340	2930388334	5000.0	0.001	0.00127	0.006	0.873881	0.0018057188562287543,0.005682623475304939,0.00983631273745251,0.011590201959608078,0.02038024395120976,0.037195640871825635,0.06602279544091182,0.10494041191761648,0.13074637072585482,0.14199088182363528,0.13860495900819836,0.11594261147770446,0.10613641271745651,0.06588862227554489,0.029923495300939813,0.00987238552289542,0.002687622475504899,0.0006410717856428714,9.278144371125775e-05,1.6636672665466908e-05,2.1995600879824035e-06
339	2968419687	5000.0	0.001	0.00127	0.006	0.624750	0.0009960407918416317,0.00771749650069986,0.005785962807438512,0.0032013197360527892,0.008688462307538492,0.024717256548690263,0.044048950209958006,0.05717012597480504,0.07910797840431914,0.07639196160767846,0.0940751049790042,0.1306883423315337,0.12020247950409918,0.1123499300139972,0.09392933413317336,0.07192277544491102,0.036092141571685665,0.017830153969206158,0.006750929814037193,0.00544127174565087,0.002402999400119976,0.0004239552089582084,4.651069786042791e-05,1.8276344731053788e-05,2.399520095980804e-07
345	3485521275	5000.0	0.001	0.00127	0.006	0.534691	0.0009545690861827635,0.003314857028594281,0.006037832433513297,0.03281875624875025,0.09299364127174566,0.14125790841831634,0.19376612677464508,0.1758243151369726,0.13969270145970805,0.1009738852229554,0.058578484303139375,0.030431153769246152,0.013011837632473506,0.006471905618876225,0.0020363927214557087,0.00042915416916616676,0.0004878624275144971,0.0005248950209958009,0.0003544491101779644,3.7992401519696064e-05,1.2397520495900819e-06,3.9992001599680065e-08
342	309351794	5000.0	0.001	0.00127	0.006	0.796878	0.00037324535092981404,0.001280383923215357,0.008189362127574484,0.03241743651269746,0.07441563687262548,0.11206222755448911,0.13574765046990603,0.14912165566886623,0.148922575484903,0.11717108578284344,0.08610977804439113,0.06032745450909818,0.03912009598080384,0.02135648870225955,0.009791401719656069,0.0027504499100179966,0.000654749050189962,7.758448310337933e-05,7.566486702659468e-05,3.47130573885223e-05,3.5992801439712056e-07
347	2405655944	5000.0	0.001	0.00127	0.006	1.041942	0.0006522295540891821,0.00289250149970006,0.003986802639472106,0.009852109578084384,0.024666026794641072,0.04280091981603679,0.061613557288542294,0.07694889022195561,0.08623511297740452,0.0968249150169966,0.10459852029594081,0.11433645270945811,0.1193498100379924,0.10089586082783443,0.06749594081183763,0.037531773645270945,0.016563407318536293,0.007745090981803639,0.0069346530693861225,0.007160407918416317,0.006204839032193561,0.0021346930613877226,0.001308138372325535,0.0003255348930213957,0.00011429714057188563,0.0006097980403919216,0.00016580683863227355,4.183163367326535e-05,1.0077984403119377e-05
346	3074235774	5000.0	0.001	0.00127	0.006	0.738447	0.0008035192961407719,0.003777364527094581,0.01608990201959608,0.032297980403919214,0.0684008398320336,0.12424767046590682,0.17410337932413517,0.1795354529094181,0.15224023195360928,0.10965650869826035,0.060540211957608475,0.03605630873825235,0.021280463907218557,0.013089382123575286,0.005953009398120376,0.0014265546890621875,0.00045330933813237355,3.367326534693061e-05,1.3557288542291542e-05,6.798640271945611e-07
349	3277979024	5000.0	0.001	0.00127	0.006	0.868115	0.000567126574685063,0.0033545690861827636,0.007788002399520096,0.01985742851429714,0.03597616476704659,0.05667438512297541,0.07392033593281344,0.08584119176164767,0.08829718056388722,0.10276532693461307,0.10849350129974006,0.12890485902819437,0.10160919816036793,0.06518724255148971,0.03858012397520496,0.028335812837432514,0.015337172565486903,0.010064867026594681,0.010355808838232354,0.011571685662867426,0.005010157968406319,0.0011025394921015798,0.00034093181363727257,6.074785042991402e-05,3.5592881423715255e-06,7.998400319936013e-08
348	1913920905	5000.0	0.001	0.00127	0.006	0.908852	0.0015549290141971606,0.0032071985602879424,0.010641431713657269,0.019934613077384523,0.037584323135372924,0.07320175964807038,0.09946570685862828,0.12281851629674065,0.1681768846230754,0.17019872025594882,0.13200987802439512,0.09035532893421316,0.04445122975404919,0.01725530893821236,0.00729122175564887,0.0016773445310937812,0.0001685262947410518,7.038592281543691e-06,3.9992001599680065e-08
352	3969338770	5000.0	0.001	0.00127	0.006	0.894895	0.0007494101179764047,0.0036090381923615275,0.009111857628474305,0.020955128974205157,0.038019396120775845,0.07834561087782443,0.12091441711657669,0.13581847630473906,0.15399532093581283,0.15501119776044792,0.1257871225754849,0.07810689862027595,0.03887886422715457,0.019497300539892022,0.006566566686662667,0.004558128374325135,0.004748010397920416,0.0027301739652069584,0.0014131973605278944,0.000852629474105179,0.0002200359928014397,5.9948010397920415e-05,5.0989802039592085e-05,2.7994401119776043e-07
351	1816096145	5000.0	0.001	0.00127	0.006	1.089726	6.774645070985802e-05,0.0008384323135372925,0.002431513697260548,0.005408518296340732,0.004669786042791442,0.00666374725054989,0.016801879624075186,0.03981819636072786,0.0585622075584883,0.07477680463907219,0.10030537892421516,0.13276012797440512,0.14709526094781045,0.12611577684463107,0.11374069186162768,0.0844240351929614,0.04541575684863027,0.023211917616476705,0.010340611877624474,0.0042959008198360325,0.001943251349730054,0.00026410717856428713,4.7750449910017995e-05,5.99880023995201e-07
350	974601617	5000.0	0.001	0.00127	0.006	0.376909	0.0015757248550289941,0.00047630473905218955,0.0002810637872425515,0.003200639872025595,0.018068266346730654,0.08225762847430514,0.13359696060787843,0.17439700059988003,0.15357736452709458,0.11646546690661867,0.0786127174565087,0.05183323335332934,0.03616780643871226,0.03076612677464507,0.02720367926414717,0.029265266946610677,0.019609118176364727,0.01437144571085783,0.009741011797640472,0.00747630473905219,0.003783403319336133,0.004794721055788842,0.0017438912217556488,0.0005844431113777245,0.0001332133573285343,1.6756648670265946e-05,3.5992801439712056e-07,7.998400319936013e-08
354	4127077787	5000.0	0.001	0.00127	0.006	0.743502	0.00234753049390122,0.010586002799440112,0.017308498300339932,0.017519256148770247,0.02749602079584083,0.04044119176164767,0.07652825434913017,0.10109174165166966,0.11143611277744452,0.1154881023795241,0.10942623475304938,0.10141027794441111,0.08139604079184164,0.06824279144171166,0.04980227954409118,0.03185462907418516,0.016943331333733252,0.010807278544291142,0.006291821635672865,0.0022031593681263745,0.0008775444911017796,0.0004061987602479504,8.558288342331533e-05,9.358128374325134e-06,7.598480303939212e-07
353	2660337044	5000.0	0.001	0.00127	0.006	0.518251	0.0022801439712057587,0.013658228354329133,0.05035924815036993,0.10112349530093981,0.14069142171565688,0.14677892421515698,0.14642703459308137,0.1437632873425315,0.11012561487702459,0.06683111377724456,0.03423495300939812,0.02328986202759448,0.011903419316136773,0.004292941411717656,0.002862987402519496,0.0009339732053589283,0.0004075584883023395,2.9394121175764847e-05,6.3187362527494505e-06,7.998400319936013e-08
356	657278376	5000.0	0.001	0.00127	0.006	0.692751	8.498300339932014e-05,0.002704259148170366,0.005493061387722455,0.007520855828834233,0.010009078184363127,0.02273849230153969,0.0420755848830234,0.06481319736052789,0.07486146770645871,0.06778224355128974,0.07660491901619676,0.08248410317936412,0.10057748450309938,0.11568202359528094,0.11619080183963207,0.08012317536492701,0.05319732053589282,0.033923095380923814,0.0203996400719856,0.012386642671465707,0.005785722855428914,0.0035911617676464705,0.0008763847230553889,8.818236352729455e-05,6.11877624475105e-06
357	1079006633	5000.0	0.001	0.00127	0.006	0.867933	0.00042119576084783045,0.0014793041391721656,0.0072133173365326935,0.025904459108178363,0.05394397120575885,0.09608930213957209,0.14850921815636872,0.19865178964207159,0.19458312337532493,0.13300523895220956,0.07053121375724855,0.03581715656868626,0.017120375924815037,0.008508178364327134,0.0029156568686262746,0.0007637672465506899,0.0010935412917416516,0.0007626474705058989,0.00025210957808438313,0.0006295540891821635,0.0008600679864027194,0.0007522095580883824,0.0001562887422515497,2.0755848830233953e-05,1.5476904619076186e-05,7.998400319936013e-08
355	965825949	5000.0	0.001	0.00127	0.006	0.763603	0.0008449110177964407,0.005858188362327535,0.012715856828634273,0.01981747650469906,0.03993601279744051,0.05808594281143771,0.06622803439312137,0.07831789642071586,0.09387842431513697,0.11443271345730854,0.13261651669666066,0.1340125974805039,0.1074119576084783,0.06757032593481303,0.03529378124375125,0.017647990401919614,0.009643151369726054,0.003720335932813437,0.0011584883023395322,0.000391121775644871,0.00024107178564287143,0.00016620675864827036,1.0717856428714257e-05,2.7994401119776043e-07
358	1738552747	5000.0	0.001	0.00127	0.006	0.625427	0.001358128374325135,0.009371805638872226,0.03682875424915017,0.08402135572885423,0.11761975604879024,0.13847742451509698,0.16336548690261948,0.1623988402319536,0.12199092181563687,0.07779568086382724,0.045333413317336535,0.024417236552689462,0.010505298940211958,0.004894861027794441,0.0014272345530893821,0.00014973005398920215,4.339132173565287e-05,6.798640271945611e-07
359	551679406	5000.0	0.001	0.00127	0.006	0.858063	0.0019340931813637272,0.010133253349330134,0.024131373725254947,0.03972741451709658,0.06761027794441112,0.0927866426714657,0.14394501099780044,0.16554309138172366,0.15547334533093382,0.1159497300539892,0.08548506298740252,0.05044607078584283,0.028092901419716057,0.01271873625274945,0.004542851429714057,0.0013497700459908018,0.00010141971605678864,2.3835232953409317e-05,5.038992201559688e-06,7.998400319936013e-08
361	600583609	5000.0	0.001	0.00127	0.006	0.754143	0.0006623475304939012,0.0016973405318936213,0.004572365526894621,0.007273105378924215,0.010452069586082783,0.021099660067986404,0.03812257548490302,0.07292649470105979,0.15839900019996,0.2059241351729654,0.1819880823835233,0.13746814637072585,0.07780807838432313,0.04198284343131374,0.018013277344531092,0.011571445710857829,0.006589282143571286,0.002345130973805239,0.0009418516296740652,0.00011701659668066387,4.095180963807239e-05,4.719056188762248e-06,7.998400319936013e-08
363	1093696958	5000.0	0.001	0.00127	0.006	0.697073	0.0008764247150569886,0.008032873425314937,0.033271145770845834,0.08355888822235553,0.14642871425714857,0.18203815236952609,0.1953252549490102,0.13686058788242353,0.09262247550489902,0.06095672865426915,0.03357780443911218,0.01601407718456309,0.006764647070585883,0.001964367126574685,0.0013866026794641072,0.0002951009798040392,2.551489702059588e-05,5.99880023995201e-07,3.9992001599680065e-08
