sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	1962013808	5000.0	0.0004	0.000788	0.006	0.513504	0.004147890421915617,0.02509374125174965,0.05623919216156768,0.08489894021195761,0.08359912017596481,0.08954141171765646,0.08641107778444311,0.0641746050789842,0.05448618276344731,0.045083343331333736,0.04679780043991202,0.04615584883023395,0.043759208158368326,0.05024751049790042,0.05605614877024595,0.0426125974805039,0.04001443711257748,0.02640859828034393,0.01827370525894821,0.012294701059788042,0.008494861027794441,0.005726334733053389,0.005234193161367726,0.0026330733853229355,0.0008430713857228554,0.0005949210157968406,0.00013661267746450709,3.183363327334533e-05,9.038192361527695e-06
290	887125138	5000.0	0.0004	0.000788	0.006	1.096892	0.000870505898820236,0.0030541891621675664,0.009236472705458909,0.00892881423715257,0.01869910017996401,0.03080267946410718,0.03874849030193961,0.05648262347530494,0.0765007398520296,0.11089490101979604,0.1275854429114177,0.12924759048190362,0.1303753649270146,0.1028872625474905,0.07801571685662867,0.0450629074185163,0.020437832433513298,0.008412557488502299,0.002206638672265547,0.0006596680663867227,0.0002409118176364727,2.435512897420516e-05,0.0004540291941611678,9.230153969206159e-05,7.746450709858028e-05,1.4397120575884822e-06
285	3481642103	5000.0	0.0004	0.000788	0.006	0.790434	0.0006335132973405319,0.002845990801839632,0.016942171565686864,0.05735396920615877,0.11446750649870026,0.16652041591681663,0.18288134373125375,0.1294626274745051,0.08987158568286342,0.07162015596880623,0.05103587282543491,0.0377625274945011,0.0302248350329934,0.01900371925614877,0.013877784443111378,0.008784283143371326,0.004983003399320136,0.0014043591281743652,0.0002974605078984203,2.579484103179364e-05,1.0797840431913617e-06
289	1990321290	5000.0	0.0004	0.000788	0.006	0.732355	0.0008639472105578884,0.0037258948210357927,0.004386562687462507,0.003963367326534693,0.008164407118576284,0.02233145370925815,0.04173421315736853,0.06216116776644671,0.08588450309938013,0.1083887622475505,0.13002335532893422,0.12992153569286144,0.12822227554489102,0.11067878424315138,0.0692238352329534,0.04364279144171166,0.02721615676864627,0.01165514897020596,0.004636952609478104,0.0021939612077584484,0.0008365126974605079,0.00013165366926614678,1.267746450709858e-05,7.998400319936013e-08
288	3049120898	5000.0	0.0004	0.000788	0.006	0.817564	0.0028350729854029195,0.008881423715256949,0.018509658068386323,0.040490261947610476,0.0700242351529694,0.08941763647270545,0.11401175764847031,0.137024075184963,0.13609362127574484,0.12577816436712658,0.0940984203159368,0.058473105378924216,0.04021135772845431,0.03178372325534893,0.01844603079384123,0.008770845830833833,0.003927814437112578,0.0011026594681063787,0.00011485702859428115,5.278944211157768e-06
286	299103353	5000.0	0.0004	0.000788	0.006	0.885499	0.0004112377524495101,0.002805398920215957,0.0056467106578684265,0.009645310937812438,0.015154489102179564,0.028475624875024995,0.04620243951209758,0.06581603679264147,0.07608074385122976,0.08227978404319136,0.10389414117176565,0.12635172965406918,0.1299860827834433,0.11390233953209358,0.07705322935412917,0.049198200359928015,0.031036832633473305,0.018659628074385124,0.00838496300739852,0.004576964607078585,0.002170525894821036,0.001669866026794641,0.0005199360127974405,7.094581083783243e-05,6.838632273545291e-06
292	4124953754	5000.0	0.0004	0.000788	0.006	0.920779	0.0005918416316736653,0.0017041791641671665,0.004796760647870426,0.009576764647070586,0.01637372525494901,0.026426994601079785,0.037665906818636276,0.05254385122975405,0.06683243351329735,0.09777540491901619,0.11055552889422116,0.11662739452109579,0.11872261547690462,0.11000171965606878,0.0903753649270146,0.06314005198960208,0.04200743851229754,0.024053589282143573,0.007651109778044391,0.002005238952209558,0.0005155368926214757,5.490901819636073e-05,1.6396720655868826e-06
284	1284641908	5000.0	0.0004	0.000788	0.006	0.997321	0.00035696860627874426,0.0032651469706058787,0.009362927414517096,0.01563147370525895,0.015658348330333933,0.023969686062787442,0.039369566086782645,0.052134693061387724,0.05950425914817037,0.06811101779644071,0.08885818836232753,0.10859596080783843,0.11277364527094581,0.11585122975404918,0.10552301539692062,0.09430617876424716,0.049882103579284146,0.022225594881023797,0.008680583883223356,0.0047482103579284144,0.0010599080183963207,0.00012441511697660468,6.878624275144971e-06
287	3271791741	5000.0	0.0004	0.000788	0.006	1.177881	0.00028698260347930415,0.0008323935212957409,0.00253125374925015,0.008151569686062787,0.009318976204759048,0.010841391721655668,0.021309138172365526,0.02871601679664067,0.03492213557288542,0.044351489702059585,0.05383383323335333,0.059981723655268944,0.07102595480903819,0.0787121775644871,0.08252109578084384,0.08547666466706659,0.070524775044991,0.05779860027994401,0.036341811637672465,0.02113109378124375,0.016277944411117778,0.01823871225754849,0.023190681863627275,0.025618036392721456,0.03548018396320736,0.04165558888222356,0.03436488702259548,0.018724655068986202,0.00613001399720056,0.0013550889822035593,0.00032313537292541494,3.167366526694661e-05,3.199360127974405e-07
294	1656509596	5000.0	0.0004	0.000788	0.006	0.939068	0.0006603879224155169,0.004037872425514897,0.008430553889222156,0.01483507298540292,0.015194641071785643,0.00929114177164567,0.0058624275144971,0.008281503699260147,0.019889262147570485,0.022604599080183963,0.024650469906018796,0.04100935812837433,0.07446326734653069,0.10152329534093181,0.11713229354129175,0.13572929414117177,0.1272128374325135,0.09761755648870225,0.06985098980203959,0.045712977404519094,0.032563527294541095,0.01498624275144971,0.005606478704259148,0.0022885422915416916,0.0004888222355528895,7.194561087782443e-05,4.639072185562888e-06
295	1901667491	5000.0	0.0004	0.000788	0.006	0.796604	0.0006302739452109578,0.0026617876424715058,0.006211957608478304,0.007999280143971206,0.009262427514497101,0.01862239552089582,0.02340859828034393,0.03636848630273945,0.050748010397920415,0.07403971205758848,0.09327994401119775,0.12110973805238952,0.13551721655668866,0.13613025394921016,0.11333481303739253,0.08136064787042592,0.04927326534693061,0.023647110577884423,0.009680543891221756,0.0038864627074585083,0.001913617276544691,0.0006406718656268746,0.00019452109578084383,7.690461907618476e-05,1.3597280543891223e-06
296	3101260973	5000.0	0.0004	0.000788	0.006	0.876371	0.0009097380523895221,0.01229002199560088,0.03314861027794441,0.07835704859028195,0.12663095380923814,0.16294029194161166,0.17194837032593482,0.1377500899820036,0.1067756848630274,0.08159712057588482,0.0472251549690062,0.022769086182763448,0.010793961207758449,0.004975164967006599,0.0012727054589082183,0.00045766846630673866,0.00014169166166766645,1.6116776644671066e-05,5.198960207958409e-07
291	947690647	5000.0	0.0004	0.000788	0.006	0.939212	0.00028158368326334734,0.00030401919616076785,0.001049270145970806,0.0013928414317136574,0.0035810437912417517,0.004996960607878425,0.013706098780243951,0.01680735852829434,0.017931653669266148,0.022990081983603278,0.05226558688262348,0.10007186562687463,0.14542047590481905,0.14745726854629074,0.13056132773445311,0.09834433113377325,0.07777100579884023,0.052589482103579284,0.04630245950809838,0.03293685262947411,0.020718296340731853,0.008762727454509098,0.0031746850629874026,0.0004928214357128575,8.762247550489901e-05,2.279544091181764e-06
293	93752475	5000.0	0.0004	0.000788	0.006	0.951113	0.0010800239952009599,0.0028469106178764247,0.007113777244551089,0.02255116976604679,0.04672201559688063,0.06500503899220156,0.07566390721855629,0.09852229554089183,0.13364339132173567,0.1649986802639472,0.13845526894621077,0.09181839632073585,0.06324415116976605,0.043601399720055986,0.028074865026994602,0.01098620275944811,0.003998840231953609,0.0010709058188362328,0.0005356928614277145,6.530693861227754e-05,1.7596480703859228e-06
297	1026993326	5000.0	0.0004	0.000788	0.006	0.903492	0.0014601079784043191,0.0066324335132973405,0.01858624275144971,0.04340499900019996,0.08150053989202159,0.11353289342131574,0.1289489702059588,0.13045586882623475,0.13592765446910618,0.13127294541091783,0.08597736452709458,0.05009750049990002,0.028796040791841632,0.016299340131973605,0.010811837632473505,0.009513177364527095,0.0046464307138572285,0.001801999600079984,0.00025442911417716455,7.222555488902219e-05,6.9986002799440115e-06
315	3974681851	5000.0	0.0004	0.000788	0.006	0.872697	0.00038064387122575485,0.0028683463307338534,0.008799800039992001,0.03801739652069586,0.09112197560487903,0.14949722055588882,0.18073489302139573,0.1688503099380124,0.12356748650269946,0.09062851429714057,0.06021507698460308,0.0359994401119776,0.022129094181163766,0.010291661667666466,0.006297900419916016,0.0031933613277344533,0.0024943811237752448,0.0027640871825634875,0.0013470505898820237,0.0006857828434313137,0.00010817836432713458,7.238552289542091e-06,1.5996800639872026e-07
307	1507740881	5000.0	0.0004	0.000788	0.006	1.022521	0.0013493301339732053,0.00322375524895021,0.009139572085582883,0.010040351929614078,0.011603159368126375,0.012002839432113577,0.015985722855428913,0.01844007198560288,0.024979644071185764,0.03566714657068586,0.048977044591081785,0.06265514897020596,0.08303595280943811,0.1111866826634673,0.13607962407518495,0.13436440711857628,0.11803167366526694,0.07526910617876424,0.0428,0.022313017396520696,0.011669386122775445,0.006352169566086783,0.002730093981203759,0.0013020195960807839,0.0007100579884023196,9.078184363127375e-05,1.2397520495900819e-06
313	1870650606	5000.0	0.0004	0.000788	0.006	0.883251	0.0006411517696460708,0.004318856228754249,0.006401759648070386,0.012587642471505699,0.01809530093981204,0.023876864627074584,0.03447626474705059,0.05610541891621676,0.06120787842431514,0.06442139572085583,0.06340495900819836,0.07111049790041991,0.09100595880823835,0.11316768646270746,0.11244451109778045,0.09863915216956609,0.07503459308138373,0.040369326134773044,0.02275248950209958,0.010669466106778644,0.006325494901019796,0.005284423115376925,0.0034786642671465707,0.0021134973005398922,0.0014852629474105179,0.00019532093581283743,0.00014693061387722456,0.00015872825434913018,7.898420315936813e-05,1.5196960607878424e-06
298	468225198	5000.0	0.0004	0.000788	0.006	0.937753	0.00015176964607078585,0.002608878224355129,0.0068395520895820835,0.010993921215756848,0.036474345130973806,0.07030121975604879,0.08870557888422316,0.09561675664867027,0.08781079784043191,0.08660875824835033,0.08380139972005599,0.0954625874825035,0.1026247550489902,0.08673013397320536,0.05903419316136772,0.03587366526694661,0.023111777644471105,0.012604639072185562,0.007174445110977805,0.004382963407318537,0.002456108778244351,0.0005217756448710258,8.858228354329134e-05,2.063587282543491e-05,7.198560287942411e-07,3.9992001599680065e-08
312	861924589	5000.0	0.0004	0.000788	0.006	0.947010	0.0006170765846830634,0.001386882623475305,0.0065763247350529895,0.015260227954409119,0.02919740051989602,0.05596676664667066,0.08606530693861228,0.11410857828434313,0.12744755048990203,0.14327602479504098,0.1473372125574885,0.11648618276344731,0.0673374525094981,0.040186522695460906,0.027370365926814636,0.012308138372325535,0.005248990201959608,0.002159848030393921,0.0009361327734453109,0.0004947010597880424,0.00022391521695660867,7.758448310337932e-06,5.198960207958409e-07,1.199760047990402e-07
311	3695785191	5000.0	0.0004	0.000788	0.006	0.932246	0.0012753049390121975,0.004727334533093382,0.012239352129574084,0.021393161367726454,0.04512697460507899,0.09337320535892822,0.1324767046590682,0.189749650069986,0.20392673465306937,0.14952981403719257,0.07594009198160367,0.03580399920015997,0.02009354129174165,0.008117136572685462,0.003965086982603479,0.0018203959208158368,0.00036152769446110776,7.966406718656268e-05,3.199360127974405e-07
317	1259568387	5000.0	0.0004	0.000788	0.006	0.631787	6.654669066186763e-05,0.000651749650069986,0.0021764847030593883,0.004462147570485903,0.005249510097980404,0.011356408718256349,0.025400039992001598,0.0663742851429714,0.09199816036792642,0.0983744451109778,0.11046810637872426,0.1148746650669866,0.12660943811237751,0.11164423115376924,0.09258504299140172,0.06576020795840831,0.039820435912817434,0.016438112377524496,0.008535652869426114,0.004448110377924415,0.0019965606878624277,0.0005354529094181164,0.0001586482703459308,1.5436912617476506e-05,1.199760047990402e-07
310	108528870	5000.0	0.0004	0.000788	0.006	0.738409	0.0006434313137372525,0.0027326934613077386,0.014963967206558688,0.027130693861227753,0.033650229954009195,0.04889758048390322,0.0722514297140572,0.1041000199960008,0.11551345730853829,0.12984975004999,0.1429634473105379,0.11928974205158968,0.07375452909418116,0.047952609478104376,0.032151689662067585,0.017588482303539293,0.008610517896420715,0.003561967606478704,0.0014337132573485304,0.0005021395720855829,5.182963407318536e-05,3.119376124775045e-06,0.00011237752449510098,0.001359768046390722,0.0006497100579884023,0.000264627074585083,1.6156768646270746e-05,3.199360127974405e-07
314	1125033209	5000.0	0.0004	0.000788	0.006	0.763598	0.0006625074985003,0.00335500899820036,0.008599440111977604,0.013084383123375325,0.011984683063387323,0.010273585282943412,0.017227554489102178,0.03471325734853029,0.07073941211757648,0.08244239152169566,0.09591869626074785,0.1157123375324935,0.12162219556088782,0.10858992201559688,0.09584547090581884,0.0807861227754449,0.05852785442911418,0.03151533693261348,0.017943051389722055,0.00946110777844431,0.005368566286742651,0.002921335732853429,0.0017056988602279545,0.0006684263147370526,0.0003071385722855429,2.443511297740452e-05,7.998400319936013e-08
308	713112799	5000.0	0.0004	0.000788	0.006	1.036188	0.0006441911617676465,0.0006936612677464507,0.00027058588282343534,0.0010307938412317536,0.0030312737452509496,0.008538052389522096,0.01930253949210158,0.04112429514097181,0.07380963807238552,0.10249194161167767,0.13015376924615077,0.14819916016796642,0.13659324135172965,0.09795476904619076,0.07172869426114777,0.04930365926814637,0.03158004399120176,0.031418156368726254,0.027490541891621676,0.016060267946410717,0.006328654269146171,0.0015683263347330534,0.00040607878424315136,0.0002601879624075185,1.4957008598280344e-05,2.519496100779844e-06
316	3181403395	5000.0	0.0004	0.000788	0.006	0.723077	0.0001270145970805839,0.0019108178364327134,0.012599480103979203,0.04713497300539892,0.09367422515496901,0.16649150169966007,0.19234149170165968,0.1625253349330134,0.10608106378724255,0.07166578684263147,0.0491495700859828,0.03634521095780844,0.02305910817836433,0.017585322935412918,0.008868066386722655,0.00444755048990202,0.003286142771445711,0.0018545490901819635,0.0005219356128774245,0.0002760247950409918,5.3989202159568085e-05,8.398320335932813e-07
301	3811425464	5000.0	0.0004	0.000788	0.006	1.015471	0.0004326334733053389,0.000876504699060188,0.004587762447510498,0.009520735852829434,0.00835256948610278,0.011791081783643272,0.023789202159568087,0.04959196160767847,0.08956960607878424,0.14854221155768846,0.1778143171365727,0.16754481103779245,0.11312113577284542,0.06547874425114977,0.04791341731653669,0.03349258148370326,0.026222915416916615,0.012197160567886422,0.005482863427314537,0.002679144171165767,0.0007608878224355129,0.00018892221555688861,3.4673065386922613e-05,1.3877224555088982e-05,2.7994401119776043e-07
