sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
480	4094080939	5000.0	0.001	0.00165	0.02	0.876891	0.000272745450909818,0.0011666466706658667,0.0019728054389122176,0.004046150769846031,0.007389322135572886,0.012335252949410118,0.016718136372725456,0.02055276944611078,0.027631073785242953,0.033140891821635675,0.03222347530493901,0.029270585882823434,0.029501859628074386,0.03247010597880424,0.03675736852629474,0.041342931413717254,0.049232273545290944,0.05511541691661668,0.062122775444911016,0.06956652669466107,0.06643167366526695,0.059453109378124376,0.05550377924415117,0.05030789842031594,0.04537856428714257,0.04134229154169166,0.03388466306738652,0.024748010397920416,0.01626622675464907,0.010423115376924615,0.0063712457508498304,0.004489702059588083,0.005100379924015197,0.005961567686462707,0.004101979604079184,0.002045630873825235,0.001164487102579484,0.001043111377724455,0.0011345730853829234,0.0007158568286342731,0.0006158368326334733,0.0002917016596680664,0.00016696660667866426,0.00017208558288342332,5.002999400119976e-05,4.239152169566087e-06,1.999600079984003e-06,1.5996800639872026e-07
481	3646654383	5000.0	0.001	0.00165	0.02	0.880339	9.562087582483503e-05,0.00045490901819636074,0.000990241951609678,0.002485142971405719,0.005639632073585283,0.009350609878024396,0.01318008398320336,0.019803439312137572,0.027470905818836232,0.03805490901819636,0.050763207358528295,0.06191949610077985,0.07007326534693062,0.06834737052589482,0.07009750049990002,0.0731632073585283,0.07337888422315537,0.07722883423315337,0.07801995600879824,0.07392325534893021,0.062057068586282745,0.0466873425314937,0.031645590881823636,0.020777924415116975,0.012550889822035593,0.0063875624875025,0.003087622475504899,0.001473625274945011,0.0006061187762447511,0.00015560887822435514,0.00010273945210957808,2.1675664867026596e-05,5.598880223955209e-06,1.5996800639872026e-07
483	2532145078	5000.0	0.001	0.00165	0.02	0.931917	2.2915416916616678e-05,0.00031337732453509296,0.0009803239352129574,0.0026497100579884023,0.005303139372125575,0.00786506698660268,0.010842071585682863,0.015821675664867026,0.0213124175164967,0.029416516696660667,0.04109058188362327,0.056354849030193964,0.07431485702859428,0.08838208358328334,0.0965499700059988,0.09706118776244752,0.09176612677464507,0.08380947810437912,0.07133493301339731,0.06273385322935413,0.04913397320535893,0.03447562487502499,0.02372629474105179,0.015580603879224155,0.009135972805438913,0.004648350329934013,0.0020644271145770846,0.0009971205758848231,0.0006567886422715457,0.000956128774245151,0.0005162967406518697,0.00011989602079584083,4.515096980603879e-05,1.7076584683063386e-05,1.159768046390722e-06
482	3287033781	5000.0	0.001	0.00165	0.02	0.914663	0.0002726654669066187,0.0015749250149970006,0.0038211957608478304,0.007850669866026795,0.014828474305138973,0.02643263347330534,0.03957728454309138,0.05588126374725055,0.07378628274345131,0.08598496300739852,0.09903207358528295,0.10089334133173365,0.09830709858028394,0.0864490301939612,0.07086734653069386,0.06003351329734053,0.051178284343131375,0.04330389922015597,0.0321624875024995,0.02155732853429314,0.012582763447310538,0.006219676064787042,0.002928334333133373,0.001490381923615277,0.0009436912617476504,0.0009574885022995401,0.0007770445910817836,0.0002166366726654669,6.542691461707658e-05,2.0075984803039393e-05,3.639272145570886e-06,7.998400319936013e-08
484	1837563839	5000.0	0.001	0.00165	0.02	1.019856	3.695260947810438e-05,0.0003834833033393321,0.0010114777044591082,0.0021048190361927614,0.004586042791441712,0.007598000399920016,0.010427114577084583,0.011870985802839433,0.01479876024795041,0.018491621675664868,0.02416000799840032,0.027011677664467108,0.030351209758048392,0.034409478104379124,0.04518988202359528,0.05781027794441112,0.06897220555888822,0.07391289742051589,0.07357004599080184,0.06937876424715057,0.06385702859428115,0.060196880623875224,0.056162887422515496,0.04776688662267547,0.0399498900219956,0.034565366926614674,0.03102127574485103,0.025590721855628874,0.02081615676864627,0.014715696860627875,0.010005358928214357,0.007465626874625075,0.0054244751049790044,0.003220155968806239,0.00179248150369926,0.0008690661867626475,0.0003182163567286543,0.0001448510297940412,3.719256148770246e-05,3.959208158368327e-06,1.199760047990402e-07
485	1030365129	5000.0	0.001	0.00165	0.02	0.882749	4.859028194361128e-05,0.0003855228954209158,0.0009998800239952009,0.0025435712857428514,0.00548506298740252,0.009195440911817636,0.015194921015796841,0.0248622675464907,0.03652713457308538,0.0480377924415117,0.06149350129974005,0.07680815836832633,0.09243907218556288,0.10283083383323335,0.11088662267546491,0.11042791441711658,0.0940121575684863,0.07237856428714257,0.049868186362727454,0.03320599880023995,0.02176852629474105,0.013109418116376725,0.007759168166366726,0.004539252149570086,0.0027002999400119977,0.0012387122575484902,0.0005274145170965806,0.00030001999600079985,0.00033377324535092983,8.226354729054189e-05,9.798040391921616e-06,1.5996800639872026e-07
486	91187148	5000.0	0.001	0.00165	0.02	1.050150	0.00013173365326934612,0.0007309338132373525,0.0012770245950809837,0.0016415916816636673,0.0031124975004999,0.0043811637672465506,0.0056402719456108774,0.006719336132773445,0.00904263147370526,0.014211037792441511,0.020681743651269745,0.027149850029994,0.0313001799640072,0.037254149170165965,0.04460491901619676,0.058937972405518894,0.07523935212957408,0.09103163367326535,0.10035868826234753,0.10089858028394322,0.09278592281543692,0.08086278744251149,0.062291861627674465,0.04309838032393521,0.027166686662667465,0.01681995600879824,0.011787802439512097,0.009241751649670065,0.007234353129374125,0.005249310137972405,0.003169526094781044,0.002543891221755649,0.0019020595880823836,0.000842751449710058,0.0004130373925214957,0.000149250149970006,5.3629274145170965e-05,2.36752649470106e-05,5.91881623675265e-06,6.878624275144971e-06,5.158968206358728e-06,1.199760047990402e-07
487	3130249166	5000.0	0.001	0.00165	0.02	0.815493	9.954009198160368e-05,0.00021211757648470305,0.0007978004399120176,0.0015344131173765246,0.0012354329134173165,0.001016756648670266,0.0013488902219556088,0.001732613477304539,0.004846910617876425,0.00966758648270346,0.014660067986402719,0.02058384323135373,0.027790761847630473,0.035556968606278744,0.046264627074585084,0.05679536092781444,0.07166078784243152,0.08412977404519097,0.08750953809238152,0.08044387122575485,0.07569534093181364,0.07026586682663467,0.06236616676664667,0.05450257948410318,0.045757848430313934,0.03839120175964807,0.028912977404519095,0.020838152369526096,0.014501059788042392,0.010814117176564686,0.00791509698060388,0.006080303939212157,0.004160727854429114,0.0030833033393321335,0.0020168366326734654,0.0008292341531693662,0.0005499300139972005,0.0006776244751049791,0.0008690661867626475,0.00104127174565087,0.0011545690861827634,0.0009100179964007199,0.00041435712857428513,0.00017696460707858428,0.00012205558888222355,5.3829234153169363e-05,9.478104379124176e-06,2.359528094381124e-06
488	3134793684	5000.0	0.001	0.00165	0.02	0.829698	3.3993201359728057e-05,0.0005395720855828834,0.0033014597080583885,0.0071500099980004,0.008871865626874625,0.012608118376324735,0.02113137372525495,0.03374601079784043,0.04114237152569486,0.052982963407318534,0.06137640471905619,0.07481351729654069,0.08280475904819036,0.08962767446510699,0.09640683863227355,0.09135544891021796,0.07788202359528094,0.06584887022595481,0.05317996400719856,0.04052905418916217,0.031618076384723054,0.02045142971405719,0.012838192361527695,0.007382683463307339,0.005056508698260348,0.0033044591081783643,0.0018859428114377124,0.001025234953009398,0.0004019196160767846,0.0002381123775244951,0.00014445110977804438,0.00018632273545290942,7.270545890821835e-05,4.7230553889222154e-05,1.0317936412717456e-05,3.4393121375724856e-06,6.798640271945611e-07
489	2219372503	5000.0	0.001	0.00165	0.02	0.816264	6.034793041391722e-05,0.0006221155768846231,0.002895740851829634,0.0075818036392721454,0.013943571285742851,0.0251124975004999,0.03878252349530094,0.059572965406918615,0.08460259948010398,0.1090117576484703,0.11703987202559488,0.11412789442111577,0.10549342131573686,0.09423875224955008,0.07527074585082984,0.05398008398320336,0.0351132573485303,0.021490461907618476,0.015413957208558288,0.010880663867226555,0.006735652869426114,0.003910417916416717,0.0019672865426914616,0.001067986402719456,0.0006535892821435713,0.0003158968206358728,8.938212357528494e-05,2.2155568886222757e-05,2.519496100779844e-06,7.998400319936013e-08
492	3741095906	5000.0	0.001	0.00165	0.02	0.770745	7.226554689062187e-05,0.0005178964207158568,0.0014567886422715457,0.003439632073585283,0.005824235152969406,0.007439072185562888,0.010788562287542491,0.014027634473105378,0.01782139572085583,0.022541891621675664,0.028461907618476306,0.03855856828634273,0.05327350529894021,0.06501435712857428,0.08187634473105379,0.09232681463707258,0.09643499300139972,0.09202147570485902,0.08354437112577484,0.06759704059188162,0.05372669466106779,0.046388322335532896,0.038693261347730455,0.027654789042191562,0.018171925614877026,0.011359248150369925,0.00716868626274745,0.004197640471905619,0.0027894821035792843,0.0020975804839032195,0.0017656068786242752,0.0014232753449310138,0.0007926014797040592,0.0003608478304339132,0.000125374925014997,0.00021235752849430115,3.287342531493701e-05,6.798640271945611e-07
491	806117345	5000.0	0.001	0.00165	0.02	0.857277	5.026994601079784e-05,0.00040431913617276544,0.0014072385522895421,0.0020286742651469706,0.004441391721655669,0.007558928214357129,0.011908098380323934,0.016103219356128774,0.022200959808038392,0.03345918816236753,0.049602999400119974,0.06313033393321335,0.06654445110977804,0.07012597480503899,0.0688749450109978,0.06316572685462907,0.058240391921615675,0.05934757048590282,0.05835280943811238,0.058026474705058985,0.0571874825034993,0.053268146370725855,0.04419608078384323,0.03465246950609878,0.02911129774045191,0.02434373125374925,0.018399400119976005,0.01122983403319336,0.0053779644071185765,0.0034503499300139974,0.0020550289942011597,0.0008888222355528894,0.00048530293941211755,0.0002110377924415117,9.102179564087183e-05,4.7110577884423116e-05,2.7994401119776046e-05,2.9194161167766445e-06,3.9992001599680065e-08
490	726263776	5000.0	0.001	0.00165	0.02	0.845829	0.00021539692061587682,0.0006881023795240952,0.0019714057188562287,0.0046245950809838034,0.00829258148370326,0.01324255148970206,0.020286422715456907,0.03176608678264347,0.04763971205758848,0.06058296340731854,0.07123955208958209,0.07840823835232953,0.08244975004999,0.08633469306138772,0.08677248550289943,0.08439604079184163,0.07936852629474105,0.06338368326334733,0.04790465906818636,0.038236592681463705,0.02955596880623875,0.021060107978404317,0.013466506698660268,0.009479544091181763,0.007044431113777245,0.004073505298940212,0.002358968206358728,0.0018653469306138771,0.0013884023195360929,0.0009586482703459309,0.0004429514097180564,0.00022459508098380323,0.00016020795840831833,7.906418716256748e-05,2.9074185162967407e-05,7.5984803039392126e-06,1.0397920415916818e-06
497	861642744	5000.0	0.001	0.00165	0.02	0.656269	9.754049190161967e-05,7.814437112577485e-05,3.335332933413317e-05,0.0002639872025594881,0.0017120975804839032,0.008286782643471305,0.021320135972805437,0.0340624675064987,0.0411874825034993,0.049719176164767044,0.05869494101179764,0.06900255948810238,0.08165918816236753,0.09220883823235353,0.09626730653869227,0.09765550889822036,0.08828078384323135,0.07095736852629474,0.054584323135372925,0.03767210557888422,0.027282743451309738,0.022224035192961407,0.016192921415716856,0.012664427114577085,0.007755288942211558,0.004661347730453909,0.002658988202359528,0.0015160167966406719,0.0006645470905818836,0.00030961807638472304,0.00023779244151169766,6.922615476904619e-05,1.6956608678264348e-05,1.879624075184963e-06,1.199760047990402e-07
493	1615427565	5000.0	0.001	0.00165	0.02	0.749921	0.00012249550089982005,0.00025982803439312136,0.0009448510297940412,0.0036847030593881226,0.009292821435712858,0.014357888422315538,0.01792017596480704,0.025317256548690263,0.03865782843431314,0.055636512697460505,0.07251833633273345,0.08714609078184363,0.09493021395720856,0.09000647870425915,0.09049490101979604,0.08904047190561888,0.07813245350929814,0.06857848430313937,0.05246630673865227,0.037577844431113776,0.027154929014197162,0.019257308538292342,0.012920375924815037,0.007265026994601079,0.003663467306538692,0.0015538492301539692,0.0005594081183763248,0.0002385122975404919,8.194361127774446e-05,5.050989802039592e-05,2.9714057188562287e-05,6.950609878024395e-05,5.2269546090781844e-05,1.3757248550289942e-05,3.3993201359728056e-06,7.998400319936013e-08
494	1062391790	5000.0	0.001	0.00165	0.02	0.851300	0.00011357728454309139,0.00080499900019996,0.0026921415716856627,0.005180283943211358,0.009196840631873626,0.014062587482503499,0.020419236152769447,0.02649874025194961,0.04180655868826235,0.06672393521295741,0.08888710257948411,0.10528890221955609,0.1087635672865427,0.09847782443511298,0.08539268146370727,0.07112505498900219,0.057545570885822836,0.0500130773845231,0.04274845030993801,0.03586674665066986,0.025108258348330335,0.016300939812037594,0.011448990201959608,0.006909298140371925,0.004074665066986603,0.002149090181963607,0.0013092981403719256,0.0007926014797040592,0.0002156368726254749,7.150569886022795e-05,8.598280343931213e-06,2.559488102379524e-06,6.39872025594881e-07,3.9992001599680065e-08
495	2322792433	5000.0	0.001	0.00165	0.02	0.905782	0.00013309338132373526,0.00045430913817236555,0.0010314737052589482,0.001043111377724455,0.0005343731253749251,0.0005944411117776445,0.0013161767646470706,0.002305138972205559,0.0026156768646270747,0.002235112977404519,0.002484263147370526,0.003357728454309138,0.004067546490701859,0.00486498700259948,0.00524371125774845,0.005210317936412717,0.006026794641071785,0.008981163767246551,0.011535932813437313,0.014280463907218556,0.017625634873025396,0.0226624275144971,0.027430553889222154,0.03543055388922216,0.044907978404319135,0.05032365526894621,0.059113377324535095,0.06891177764447111,0.07563943211357728,0.08118620275944811,0.07702791441711658,0.06831525694861028,0.06138928214357128,0.05527402519496101,0.04411605678864227,0.03598332333533293,0.025818036392721455,0.017775524895020996,0.012519416116776644,0.009564727054589082,0.007839112177564488,0.005886422715456909,0.006008038392321536,0.004804759048190362,0.0029735652869426117,0.001586882623475305,0.001001639672065587,0.0003627274545090982,0.00012449510097980405,6.934613077384523e-05,1.18376324735053e-05,1.9996000799840033e-07
496	1072941044	5000.0	0.001	0.00165	0.02	0.861204	6.162767446510697e-05,0.00012621475704859027,0.0002036392721455709,0.0005135772845430914,0.0010057188562287542,0.0010536692661467706,0.0009890421915616876,0.0012104779044191162,0.0031309738052389523,0.007200239952009598,0.012498060387922415,0.01648406318736253,0.021011757648470308,0.02771613677264547,0.03519888022395521,0.044654269146170766,0.053584683063387324,0.06834317136572686,0.08261999600079983,0.09245578884223156,0.0984753049390122,0.10097436512697461,0.09506694661067787,0.08010305938812237,0.06027738452309538,0.042205438912217556,0.025033273345330932,0.012891781643671265,0.007311537692461507,0.004157128574285143,0.001918376324735053,0.0007872425514897021,0.0003969606078784243,0.00026830633873225357,5.554889022195561e-05,1.3677264547090581e-05,1.6396720655868826e-06,3.9992001599680065e-08
498	1340192762	5000.0	0.001	0.00165	0.02	0.655367	5.078984203159368e-05,0.00038772245550889825,0.0017226154769046191,0.0030671865626874626,0.004093261347730454,0.005480183963207359,0.004299100179964007,0.005167446510697861,0.007269506098780244,0.015473185362927414,0.0269625274945011,0.03424459108178364,0.04811881623675265,0.06717248550289942,0.0807127774445111,0.09904879024195161,0.1043764447110578,0.10316908618276345,0.09141067786442711,0.07741615676864627,0.06129614077184563,0.04822747450509898,0.03791417716456709,0.026561127774445113,0.018136852629474107,0.011149130173965207,0.006375444911017797,0.004166006798640272,0.0024351929614077183,0.0017836832633473306,0.0010050389922015596,0.0006722655468906219,0.00026222755448910217,0.00010565886822635473,4.0871825634873026e-05,2.7554489102179565e-05,0.00013665266946610678,4.1991601679664064e-05,1.7876424715056987e-05,1.279744051189762e-06
