sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	147090496	5000.0	0.001	0.00143	0.02	0.708247	0.00013669266146770645,0.000737372525494901,0.0017776844631073785,0.002502619476104779,0.0034957008598280343,0.006477984403119376,0.01123875224955009,0.018670585882823436,0.030391761647670466,0.03960123975204959,0.05113613277344531,0.06727554489102179,0.0815500099980004,0.0888253149370126,0.09208002399520096,0.08455860827834433,0.07481627674465106,0.06619604079184163,0.05954405118976205,0.05671677664467106,0.0482128374325135,0.04017376524695061,0.0277121375724855,0.01930381923615277,0.01245506898620276,0.0067880423915216955,0.0037139772045590882,0.0017893621275744851,0.0009775644871025794,0.0006146770645870825,0.00031673665266946613,0.00015684863027394522,4.91501699660068e-05,6.3987202559488104e-06,4.399120175964807e-07
264	3923250217	5000.0	0.001	0.00143	0.02	0.707445	0.00013025394921015797,0.0003614077184563087,0.000606878624275145,0.0009568886222755449,0.0018355528894221157,0.004039352129574085,0.008857748450309937,0.012815156968606278,0.01586642671465707,0.021880263947210557,0.03120231953609278,0.04014525094981004,0.04840767846430714,0.06082011597680464,0.072599600079984,0.07465338932213557,0.06987226554689062,0.06139488102379524,0.054820355928814235,0.05247666466706659,0.05431081783643271,0.051578964207158566,0.05013557288542292,0.049135732853429315,0.04204087182563487,0.03277880423915217,0.024045710857828435,0.018969126174765046,0.01479632073585283,0.010782243551289742,0.006826034793041392,0.004432993401319736,0.0030183163367326535,0.0018985402919416117,0.0010533493301339732,0.0003436912617476505,8.326334733053389e-05,1.843631273745251e-05,7.238552289542091e-06,1.4397120575884822e-06,7.998400319936013e-08
265	3532276782	5000.0	0.001	0.00143	0.02	0.565405	7.734453109378124e-05,0.0011022995400919815,0.0034806638672265546,0.009822755448910219,0.020987122575484903,0.035901939612077584,0.049358448310337935,0.057410877824435116,0.06305546890621876,0.06733477304539093,0.07768466306738653,0.0871503699260148,0.09371041791641671,0.09147130573885223,0.07915384923015396,0.06638324335132974,0.04870653869226155,0.038422875424915015,0.030868266346730653,0.023630313937212558,0.018298140371925616,0.01407746450709858,0.00934625074985003,0.005974285142971406,0.003194881023795241,0.001513977204559088,0.0008190761847630474,0.0003452909418116377,0.00029558088382323534,0.00015128974205158967,7.394521095780844e-05,9.726054789042192e-05,6.426714657068586e-05,3.279344131173765e-05,1.959608078384323e-06
269	2488835140	5000.0	0.001	0.00143	0.02	0.846376	2.1875624875024994e-05,0.00014913017396520696,0.0006081983603279344,0.002405478904219156,0.004670465906818636,0.00873381323735253,0.017813517296540692,0.030354569086182764,0.04340319936012797,0.05349438112377525,0.05979472105578884,0.0684627074585083,0.08095244951009797,0.08824687062587483,0.08623031393721256,0.08153133373325334,0.07798228354329134,0.07113017396520696,0.05937000599880024,0.04558804239152169,0.03455992801439712,0.028111497700459908,0.021529614077184563,0.014681463707258549,0.010078504299140171,0.005529054189162168,0.002672225554889022,0.001328014397120576,0.00042811437712457506,0.00010405918816236752,2.4235152969406118e-05,8.358328334333133e-06,1.3997200559888023e-06
263	116925472	5000.0	0.001	0.00143	0.02	0.740024	0.00015568886222755448,0.001069506098780244,0.0027912017596480702,0.00420751849630074,0.004015116976604679,0.0033208158368326335,0.00347002599480104,0.004489782043591282,0.006049150169966007,0.00809886022795441,0.01101511697660468,0.01876636672665467,0.02841771645670866,0.035812077584483105,0.04122399520095981,0.05180947810437912,0.07106254749050189,0.09700411917616476,0.11249138172365526,0.10816860627874425,0.0988498300339932,0.08228410317936413,0.06443987202559488,0.04733293341331734,0.03159620075984803,0.0211498900219956,0.014318176364727054,0.009562687462507498,0.006025954809038192,0.0046537092581483705,0.0029884423115376924,0.0019132173565286942,0.0008830233953209358,0.0003008998200359928,0.00018348330333933213,7.210557888422315e-05,6.35872825434913e-06,3.9992001599680065e-08
266	1443300399	5000.0	0.001	0.00143	0.02	0.887456	9.114177164567086e-05,0.00031509698060387925,0.0003057788442311538,0.0003044591081783643,0.0004778644271145771,0.0006542691461707659,0.0010763847230553889,0.001352369526094781,0.002303379324135173,0.00418620275944811,0.007261627674465107,0.01030377924415117,0.014429714057188563,0.018920535892821437,0.023261827634473105,0.03083851229754049,0.03699224155168966,0.04521735652869426,0.055562847430513894,0.06891429714057189,0.07618788242351529,0.08432857428514297,0.09560139972005599,0.10209330133973206,0.09280427914417116,0.07763495300939811,0.057820475904819035,0.0393128574285143,0.02469234153169366,0.013725694861027794,0.006502819436112778,0.0031425314937012596,0.0016509498100379925,0.0010072385522895422,0.0005468906218756249,0.00013929214157168567,2.8834233153369324e-05,9.158168366326734e-06,8.398320335932813e-07
267	499172407	5000.0	0.001	0.00143	0.02	0.813219	9.394121175764847e-05,0.0002456708658268346,0.000732373525294941,0.001991881623675265,0.005548290341931614,0.01085502899420116,0.017599960007998402,0.027739452109578084,0.040269546090781844,0.05188934213157369,0.05925146970605879,0.07242627474505099,0.08562819436112777,0.09421575684863027,0.10053005398920216,0.09639300139972005,0.08486954609078184,0.07050925814837032,0.0559881223755249,0.04132429514097181,0.02642907418516297,0.017854189162167567,0.012641551689662068,0.00886374725054989,0.00543627274545091,0.004261947610477905,0.0025545290941811636,0.0013026994601079785,0.0011242951409718056,0.0008417916416716657,0.0004584283143371326,0.0001099380123975205,1.879624075184963e-05,1.279744051189762e-06
270	2742238277	5000.0	0.001	0.00143	0.02	0.674232	0.00024087182563487303,0.0007362127574485102,0.0026464307138572285,0.009701019796040792,0.022896900619876023,0.04316092781443711,0.06266494701059788,0.07875580883823236,0.08894157168566287,0.09433789242151569,0.09918340331933613,0.09894137172565487,0.08972921415716857,0.07626882623475305,0.060684103179364124,0.04410933813237353,0.03458868226354729,0.027147770445910817,0.019908538292341533,0.014421555688862227,0.012695620875824836,0.008634513097380524,0.00487746450709858,0.0026504699060187964,0.001206878624275145,0.0005316936612677465,0.00025746850629874025,6.614677064587082e-05,1.2997400519896021e-05,1.3597280543891223e-06
276	4004064351	5000.0	0.001	0.00143	0.02	0.714289	4.6830633873225356e-05,9.83003399320136e-05,0.00030741851629674066,0.0014300739852029594,0.004487782443511298,0.01203379324135173,0.02856620675864827,0.049763527294541095,0.07182931413717257,0.0852135172965407,0.09438956208758248,0.10147726454709058,0.10115168966206758,0.10366434713057389,0.09662015596880624,0.08195564887022595,0.06110997800439912,0.04018400319936013,0.024946770645870826,0.016719376124775046,0.010473945210957809,0.00658120375924815,0.0033911217756448712,0.001826874625074985,0.0010379524095180965,0.00041311737652469506,0.0001674865026994601,9.38612277544491e-05,1.4197160567886423e-05,2.599480103979204e-06,1.959608078384323e-06,1.199760047990402e-07
271	1311863881	5000.0	0.001	0.00143	0.02	0.722444	5.982803439312138e-05,0.00015732853429314137,0.0005459708058388322,0.0018477104579084182,0.003616156768646271,0.005811957608478305,0.0071202159568086384,0.005850829834033193,0.005339652069586083,0.0073159768046390725,0.012174845030993801,0.018467106578684264,0.026584363127374524,0.03894229154169166,0.05606410717856429,0.0754511097780444,0.09263199360127974,0.10821019796040791,0.11338840231953609,0.10386490701859628,0.08952665466906619,0.07200519896020796,0.05734757048590282,0.04125774845030994,0.02364359128174365,0.01384255148970206,0.009760647870425914,0.005256468706258748,0.002331133773245351,0.0009634073185362927,0.0003275744851029794,0.000153249350129974,4.743051389722056e-05,4.1871625674865026e-05,4.6310737852429514e-05,3.4793041391721655e-06,1.5996800639872026e-07
272	3266903114	5000.0	0.001	0.00143	0.02	0.766553	0.00011505698860227954,0.0005251349730053989,0.0013873225354929014,0.0025702859428114377,0.005259788042391521,0.011328254349130174,0.022296100779844032,0.03613001399720056,0.05837880423915217,0.08028202359528094,0.09763403319336132,0.11003227354529094,0.10763355328934213,0.09993545290941812,0.09231073785242952,0.0784751049790042,0.06147226554689062,0.04840923815236953,0.034125774845030994,0.02163487302539492,0.014360087982403518,0.007794601079784043,0.003623595280943811,0.001991881623675265,0.0012072785442911417,0.000702619476104779,0.0003339332133573285,4.615076984603079e-05,3.719256148770246e-06,3.9992001599680065e-08
278	3610897508	5000.0	0.001	0.00143	0.02	0.807340	2.2915416916616678e-05,0.0001012997400519896,0.00012261547690461908,0.00032569486102779444,0.0006879824035192962,0.0026249150169966005,0.008407158568286343,0.021576844631073785,0.04130449910017996,0.06079624075184963,0.08355440911817637,0.10066694661067786,0.1060631873625275,0.09873997200559888,0.08803131373725255,0.0772371125774845,0.07135988802239553,0.06188846230753849,0.05048634273145371,0.03992193561287742,0.030840871825634872,0.019495700859828033,0.01379256148770246,0.00932129574085183,0.005465946810637872,0.003097140571885623,0.0018523495300939812,0.0011393321335732853,0.0006613477304539092,0.0002981403719256149,7.214557088582284e-05,3.531293741251749e-05,7.678464307138573e-06,4.399120175964807e-07
274	3489471569	5000.0	0.001	0.00143	0.02	0.720019	0.0001959608078384323,0.0005775244951009798,0.0010047190561887622,0.0019594081183763245,0.002644111177764447,0.006162647470505898,0.013248030393921216,0.02081999600079984,0.030444791041791642,0.040767086582683465,0.052425554889022195,0.06295976804639072,0.06568250349930015,0.061295780843831235,0.05586474705058988,0.05070117976404719,0.04975864827034593,0.05893885222955409,0.06685086982603479,0.06930865826834633,0.06598204359128175,0.057017156568686264,0.04302591481703659,0.030325654869026195,0.022428034393121375,0.016628194361127776,0.01354753049390122,0.009411877624475104,0.007129614077184563,0.005400959808038393,0.004654069186162768,0.0036206758648270345,0.002265626874625075,0.0013635272945410918,0.001070385922815437,0.0012725854829034194,0.0011138972205558889,0.0007167366526694662,0.0006215556888622275,0.0004035592881423715,0.00019788042391521694,0.000103499300139972,5.3989202159568085e-05,2.615476904619076e-05,7.678464307138573e-06,3.5992801439712056e-07
273	3778604108	5000.0	0.001	0.00143	0.02	0.746854	0.0004621875624875025,0.001904739052189562,0.0037128174365126973,0.00459248150369926,0.005629314137172566,0.010154049190161968,0.021969966006798642,0.041821715656868624,0.0645252949410118,0.09154173165366927,0.10509882023595281,0.10723967206558688,0.10041491701659667,0.09312641471705659,0.08866710657868426,0.07734669066186763,0.06399356128774245,0.047988642271545694,0.02993125374925015,0.018100499900019995,0.010324815036992601,0.006089342131573685,0.0029366526694661068,0.0013500899820035994,0.0005344131173765247,0.0002644271145770846,0.000126374725054989,0.00011377724455108978,2.579484103179364e-05,9.838032393521296e-06,2.599480103979204e-06
279	1962118246	5000.0	0.001	0.00143	0.02	0.772969	0.00012793441311737653,0.0006476304739052189,0.0019856428714257147,0.0030285542891421717,0.005493461307738453,0.01104503099380124,0.02077108578284343,0.03539800039992001,0.051867026594681065,0.07168946210757848,0.08979884023195361,0.10222343531293741,0.09999552089582084,0.09252269546090781,0.07734697060587882,0.06330949810037992,0.05555164967006598,0.051708778244351127,0.04786134773045391,0.03988250349930014,0.026295380923815236,0.01788118376324735,0.01290369926014797,0.008833033393321336,0.005424075184963007,0.0030260347930413916,0.0014342731453709258,0.000798000399920016,0.00046374725054989,0.00031105778844231155,0.0002589482103579284,9.642071585682864e-05,1.807638472305539e-05,9.998000399920016e-07
275	1855587420	5000.0	0.001	0.00143	0.02	0.751519	0.0001418516296740652,0.001103379324135173,0.002479104179164167,0.004501499700059988,0.008811757648470305,0.012010717856428715,0.017956768646270747,0.023994721055788842,0.03315232953409318,0.04423539292141572,0.06157332533493301,0.0832495100979804,0.09623539292141571,0.1039115776844631,0.1085752049590082,0.10162023595280943,0.08576392721455708,0.06622887422515497,0.047083143371325735,0.030538292341531693,0.020074625074985003,0.013597200559888022,0.010583723255348931,0.007939572085582883,0.0053188962207558485,0.003660387922415517,0.0026469506098780243,0.001362727454509098,0.0007576884623075385,0.0003558488302339532,0.00030441911617676466,0.0001504499100179964,6.570685862827434e-05,1.4477104579084183e-05,3.199360127974405e-07
277	920751203	5000.0	0.001	0.00143	0.02	0.747043	6.242751449710058e-05,0.00035316936612677464,0.0005873625274945011,0.001284503099380124,0.002050149970005999,0.0038147570485902818,0.005195400919816037,0.006941451709658069,0.008347930413917216,0.010476984603079383,0.015410557888422315,0.0156998600279944,0.01461619676064787,0.015515616876624675,0.018060827834433114,0.022533013397320535,0.027498940211957607,0.03328934213157368,0.04053089382123575,0.047598360327934415,0.056542331533693264,0.069001199760048,0.07953013397320535,0.0876247550489902,0.0885989202159568,0.08019688062387523,0.07065278944211158,0.055886942611477704,0.039241871625674864,0.025866426714657068,0.0182249150169966,0.014557088582283544,0.01011741651669666,0.006565326934613078,0.004314497100579884,0.0019402119576084783,0.0008804639072185563,0.00033749250149970006,4.8750249950009996e-05,3.839232153569286e-06
280	2319043690	5000.0	0.001	0.00143	0.02	0.797798	1.987602479504099e-05,9.374125174965007e-05,0.00046686662667466504,0.0011462107578484302,0.0015537692461507699,0.0020631873625274943,0.004037272545490902,0.007878064387122576,0.01715876824635073,0.03278120375924815,0.05303427314537092,0.07415024995001,0.0945239352129574,0.11563435312937413,0.12441063787242551,0.1186366726654669,0.10417292541491702,0.08220719856028794,0.05899772045590882,0.04021751649670066,0.026556688662267545,0.017909458108378323,0.011959328134373125,0.0059311737652469505,0.002603399320135973,0.0009190961807638472,0.00041211757648470306,0.00021475704859028193,0.0001426114777044591,0.00012541491701659668,3.5192961407718455e-05,6.23875224955009e-06,7.998400319936013e-08
281	1687092334	5000.0	0.001	0.00143	0.02	0.715225	0.00025914817036592683,0.00128626274745051,0.0018341931613677265,0.002345730853829234,0.002667626474705059,0.0033329734053189363,0.005167326534693061,0.00847866426714657,0.013543531293741251,0.02219632073585283,0.0340621475704859,0.04373417316536693,0.0507875224955009,0.058613397320535894,0.06979340131973605,0.07807646470705859,0.08146638672265546,0.07955304939012198,0.07754509098180364,0.07095820835832833,0.05992305538892222,0.04846746650669866,0.03798236352729454,0.03433069386122775,0.031225314937012597,0.02564591081783643,0.01911373725254949,0.013791961607678465,0.008816796640671866,0.0056842231553689265,0.004472265546890622,0.002685462907418516,0.0014243551289742052,0.000530133973205359,0.00015720855828834233,4.367126574685063e-05,3.719256148770246e-06,3.9992001599680065e-08
282	190266482	5000.0	0.001	0.00143	0.02	0.742724	7.574485102979404e-05,0.00093625274945011,0.0031776844631073785,0.0071807238552289545,0.014213597280543892,0.02670149970005999,0.0500494701059788,0.08453253349330134,0.10237176564687063,0.11498340331933614,0.11565194961007798,0.1061616076784643,0.09261875624875025,0.07053909218156369,0.056198200359928015,0.042998000399920015,0.03284187162567487,0.02437908418316337,0.018493341331733654,0.013534213157368526,0.009105858828234352,0.006054109178164367,0.0034545090981803637,0.0017220955808838233,0.0008743051389722055,0.000471505698860228,0.000327374525094981,0.00019688062387522494,6.31873625274945e-05,4.475104979004199e-05,2.623475304939012e-05,1.5516896620675863e-05,4.159168166366727e-06,7.198560287942411e-07
