sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	3669007640	5000.0	0.004	0.00244	0.006	0.208956	0.010424315136972605,0.06413013397320536,0.15476928614277144,0.22598532293541293,0.23131705658868226,0.15065894821035794,0.09460783843231353,0.04344115176964607,0.01600259948010398,0.005778564287142572,0.0018669466106778644,0.0006285942811437712,0.00026994601079784045,7.286542691461708e-05,3.0073985202959407e-05,1.6316736652669465e-05,3.9992001599680065e-08
330	780969235	5000.0	0.004	0.00244	0.006	0.243121	0.014172085582883423,0.05776508698260348,0.12646130773845232,0.18334197160567886,0.2014258348330334,0.1934869026194761,0.1259741651669666,0.06103083383323335,0.02609506098780244,0.007701379724055189,0.0018498700259948011,0.0005965206958608279,7.234553089382124e-05,2.6474705058988204e-05,1.5996800639872026e-07
332	908481830	5000.0	0.004	0.00244	0.006	0.305557	0.006758888222355529,0.015414557088582283,0.0332500699860028,0.04495268946210758,0.05396336732653469,0.1182626274745051,0.21614521095780845,0.23464487102579484,0.15104103179364128,0.07936892621475705,0.03100495900819836,0.011050749850029995,0.0030948210357928416,0.0008594281143771246,0.00015868826234753048,2.7794441111777644e-05,1.319736052789442e-06
333	1069987111	5000.0	0.004	0.00244	0.006	0.272720	0.009561807638472305,0.04869798040391922,0.12972385522895422,0.18809470105978804,0.19346678664267147,0.15147934413117375,0.10499820035992802,0.0655995200959808,0.04805854829034193,0.03001015796840632,0.01925762847430514,0.00809866026794641,0.0020582283543291342,0.0007579284143171365,0.00013061387722455509,5.838832233553289e-06,1.9996000799840033e-07
334	4241765672	5000.0	0.004	0.00244	0.006	0.161035	0.01627726454709058,0.03538448310337933,0.0755751649670066,0.16458068386322736,0.2149361727654469,0.1890001199760048,0.14589686062787444,0.09022459508098381,0.04306302739452109,0.017706578684263147,0.005991761647670466,0.0011956808638272345,0.00015896820635872826,8.078384323135373e-06,5.598880223955209e-07
336	71615789	5000.0	0.004	0.00244	0.006	0.334186	0.001095260947810438,0.018950609878024396,0.035364167166566686,0.030361007798440313,0.02987010597880424,0.06568050389922016,0.11371085782843432,0.14476704659068187,0.1493012197560488,0.13808146370725854,0.12082983403319336,0.09205258948210358,0.04291125774845031,0.012427834433113377,0.0028258348330333933,0.0010791041791641672,0.0003101779644071186,0.00017308538292341532,0.00019808038392321535,7.0785842831433715e-06,2.8794241151769645e-06
335	2455993640	5000.0	0.004	0.00244	0.006	0.133290	0.0005312137572485503,0.011217716456708658,0.07862291541691661,0.2403877624475105,0.27421975604879023,0.18955712857428514,0.12135656868626275,0.054592721455708856,0.020679864027194562,0.006683623275344931,0.0018403119376124775,0.00027410517896420713,3.5912817436512696e-05,3.9992001599680065e-07
337	2244443450	5000.0	0.004	0.00244	0.006	0.348866	0.002156488702259548,0.008786442711457709,0.05957288542291542,0.14340819836032792,0.2531913217356529,0.26296472705458906,0.1648372325534893,0.07123459308138372,0.02563487302539492,0.006638792241551689,0.0013441711657668466,0.0002262747450509898,3.5592881423715255e-06,4.399120175964807e-07
338	1955018043	5000.0	0.004	0.00244	0.006	0.052170	0.10362003599280144,0.20275544891021796,0.24764203159368126,0.2205870025994801,0.1356614277144571,0.060057788442311535,0.021375964807038593,0.006088262347530494,0.0016183563287342532,0.0004854629074185163,0.00010425914817036593,3.959208158368327e-06
339	473345338	5000.0	0.004	0.00244	0.006	0.244706	0.016001799640071986,0.08898440311937612,0.16764163167366528,0.23802099580083982,0.20710733853229354,0.1349112177564487,0.0720878624275145,0.045720855828834235,0.01977908418316337,0.006499940011997601,0.0025075784843031396,0.0006892621475704859,3.81123775244951e-05,8.838232353529294e-06,1.0797840431913617e-06
342	2733763901	5000.0	0.004	0.00244	0.006	0.336447	0.01618992201559688,0.0784119976004799,0.1665747650469906,0.23694469106178764,0.2248114777044591,0.14060855828834234,0.08273989202159568,0.03489398120375925,0.012712537492501499,0.004992801439712057,0.0010143171365726855,0.00010261947610477904,2.439512097580484e-06
347	145675600	5000.0	0.004	0.00244	0.006	0.167024	0.013861787642471505,0.12645742851429714,0.2022765046990602,0.21217756448710257,0.19849162167566486,0.12213465306938612,0.07414549090181964,0.03382827434513097,0.011278064387122576,0.004316976604679064,0.0008632673465306938,0.00012665466906618676,4.1431713657268545e-05,2.7994401119776043e-07
343	2393810246	5000.0	0.004	0.00244	0.006	0.253542	0.0033446110777844433,0.013296620675864826,0.022198960207958408,0.0483127374525095,0.12225298940211958,0.20122059588082383,0.23289302139572085,0.1768249150169966,0.0979246950609878,0.05104151169766047,0.021642231553689262,0.006816836632673465,0.0017945210957808439,0.00036452709458108376,6.798640271945611e-05,3.239352129574085e-06
340	4094594365	5000.0	0.004	0.00244	0.006	0.175854	0.020094581083783244,0.1506622675464907,0.26395528894221154,0.23776764647070586,0.16023551289742052,0.09515664867026595,0.0413749650069986,0.01812269546090782,0.00869486102779444,0.0025465706858628276,0.0011136972605478904,0.00021959608078384323,4.971005798840232e-05,5.878824235152969e-06,7.998400319936013e-08
348	3584126289	5000.0	0.004	0.00244	0.006	0.276524	0.009144451109778044,0.03915660867826435,0.08880687862427515,0.14854381123775245,0.16536724655068985,0.180073625274945,0.14955672865426914,0.11031953609278145,0.06716048790241952,0.027844271145770847,0.010263507298540291,0.003116496700659868,0.00046794641071785644,0.000161127774445111,1.5156968606278745e-05,2.0795840831833635e-06,3.9992001599680065e-08
341	654673214	5000.0	0.004	0.00244	0.006	0.179662	0.03374325134973005,0.1610749050189962,0.2470635072985403,0.22679520095980804,0.16038644271145772,0.081924575084983,0.04373581283743251,0.02234617076584683,0.012357248550289942,0.006808958208358328,0.002757368526294741,0.0008824635072985403,8.782243551289742e-05,3.5832833433313335e-05,4.399120175964807e-07
346	3660442957	5000.0	0.004	0.00244	0.006	0.236564	0.00038264347130573885,0.0005025794841031794,0.016676864627074586,0.11638556288742252,0.2341720455908818,0.23472785442911417,0.19946734653069387,0.11663071385722855,0.052443151369726056,0.02135884823035393,0.005775124975004999,0.0012581083783243352,0.00018496300739852028,2.9354129174165166e-05,4.839032193561288e-06
351	1225100642	5000.0	0.004	0.00244	0.006	0.290198	0.005064027194561088,0.012480183963207358,0.02300351929614077,0.11537328534293141,0.2541633673265347,0.25786798640271946,0.18205854829034193,0.09101475704859029,0.039053869226154767,0.015180443911217756,0.003790721855628874,0.0007183363327334533,0.00020415916816636672,2.6354729054189163e-05,4.399120175964807e-07
350	3983289698	5000.0	0.004	0.00244	0.006	0.338278	0.004202759448110378,0.046940571885622874,0.1432618676264747,0.2525114577084583,0.26491961607678466,0.17233049390121977,0.07935948810237953,0.026526614677064585,0.007707018596280744,0.0019017796440711859,0.0003285742851429714,9.598080383923215e-06,3.9992001599680065e-08,1.199760047990402e-07
353	292371819	5000.0	0.004	0.00244	0.006	0.229972	0.00110249950009998,0.002491101779644071,0.02078880223955209,0.12367394521095781,0.23955460907818435,0.25845722855428915,0.187376924615077,0.09713361327734453,0.04466978604279144,0.01764139172165567,0.005523015396920616,0.001242871425714857,0.0003379724055188962,5.758848230353929e-06,4.799040191961608e-07
344	3329445192	5000.0	0.004	0.00244	0.006	0.569825	0.003954009198160368,0.025798280343931213,0.046168366326734656,0.05888050389922016,0.07401971605678864,0.10038164367126574,0.11205626874625076,0.12512185562887423,0.09749166166766647,0.08377576484703059,0.08777116576684663,0.0814753049390122,0.05598852229554089,0.027394361127774446,0.013427994401119777,0.004876664667066587,0.0013215356928614277,9.458108378324334e-05,1.7596480703859228e-06,3.9992001599680065e-08
352	1142334821	5000.0	0.004	0.00244	0.006	0.334127	0.0039046990601879624,0.040037032593481306,0.09940151969606079,0.15905906818636273,0.2027135372925415,0.18701439712057588,0.13860087982403518,0.09399664067186562,0.04587082583483303,0.01849510097980404,0.007549250149970006,0.002716576684663067,0.00058500299940012,5.202959408118376e-05,3.4393121375724856e-06
345	2135881035	5000.0	0.004	0.00244	0.006	0.427855	0.011940771845630874,0.03655740851829634,0.1113122975404919,0.22744343131373726,0.2594225554889022,0.1928757048590282,0.09960419916016797,0.03718020395920816,0.013627714457108578,0.005534293141371726,0.003454389122175565,0.0008629474105178965,0.00015436912617476504,1.915616876624675e-05,1.0237952409518097e-05,3.199360127974405e-07
349	1642806625	5000.0	0.004	0.00244	0.006	0.218724	0.004543611277744451,0.0451001799640072,0.16519580083983204,0.2683087382523495,0.23705610877824435,0.15096912617476504,0.0756616676664667,0.03577436512697461,0.012500579884023196,0.004200199960007998,0.00054749050189962,0.00013789242151569686,4.239152169566087e-06
356	3131794815	5000.0	0.004	0.00244	0.006	0.090596	0.06132565486902619,0.1716502299540092,0.24242299540091983,0.2375002599480104,0.16418404319136173,0.07729610077984403,0.03061591681663667,0.01028622275544891,0.0036671865626874624,0.0007102979404119176,0.0002854229154169166,5.514897020595881e-05,5.198960207958409e-07
354	152483189	5000.0	0.004	0.00244	0.006	0.226209	0.03364427114577084,0.11847082583483304,0.2554346330733853,0.26877668466306737,0.17577040591881624,0.09329082183563288,0.03664727054589082,0.013652709458108378,0.0037927214557088584,0.0004800639872025595,3.923215356928614e-05,3.5992801439712056e-07
355	452382077	5000.0	0.004	0.00244	0.006	0.206185	0.006784803039392121,0.04924907018596281,0.17159472105578885,0.25689510097980406,0.2384532693461308,0.15209046190761846,0.07125114977004599,0.0327750849830034,0.014824355128974205,0.0047132973405318935,0.000882623475304939,0.0003729254149170166,9.982003599280143e-05,1.3317336532693461e-05
358	3958728066	5000.0	0.004	0.00244	0.006	0.373827	0.011736732653469306,0.05103035392921416,0.1381885622875425,0.22890329934013198,0.21647730453909217,0.1543902019596081,0.09777140571885623,0.06363227354529094,0.026659308138372327,0.007918816236752649,0.002487622475504899,0.0005136172765446911,0.0002409118176364727,4.7750449910017995e-05,1.839632073585283e-06
357	27551105	5000.0	0.004	0.00244	0.006	0.318550	0.010797880423915216,0.034410917816436716,0.0829124175164967,0.20740763847230553,0.2558507098580284,0.20986894621075786,0.11894817036592681,0.05302131573685263,0.0187752449510098,0.005659388122375525,0.0017035792841431714,0.0004858228354329134,0.000101499700059988,4.963007398520296e-05,6.838632273545291e-06
359	3033025923	5000.0	0.004	0.00244	0.006	0.236807	0.007710337932413517,0.06053841231753649,0.18830845830833834,0.249301299740052,0.2502528294341132,0.14713541291741652,0.06643655268946211,0.022505898820235952,0.006253589282143571,0.0012902219556088783,0.0001801639672065587,8.578284343131374e-05,1.0397920415916818e-06
361	887790987	5000.0	0.004	0.00244	0.006	0.062277	0.0533876024795041,0.12549618076384722,0.24640575884823035,0.24407574485102979,0.16415256948610277,0.09811941611677664,0.042784843031393724,0.018230553889222154,0.005275984803039392,0.0016059588082383523,0.0004296340731853629,3.055388922215557e-05,4.759048190361927e-06,4.399120175964807e-07
363	3949532566	5000.0	0.004	0.00244	0.006	0.254320	0.008278544291141771,0.049057188562287544,0.13860599880023997,0.21763951209758048,0.2380351529694061,0.1811143771245751,0.09812225554889022,0.0456373125374925,0.015958048390321937,0.005848670265946811,0.0014300339932013597,0.0002525494901019796,1.9996000799840032e-05,3.5992801439712056e-07
360	242931079	5000.0	0.004	0.00244	0.006	0.054838	0.11882279544091182,0.23140371925614878,0.2521757648470306,0.19341823635272945,0.10864315136972605,0.05697000599880024,0.025504299140171965,0.009401639672065587,0.0027761647670465905,0.0005508898220355929,0.00023163367326534693,7.558488302339532e-05,2.5634873025394922e-05,4.799040191961608e-07
365	1473668509	5000.0	0.004	0.00244	0.006	0.142468	0.018705618876224756,0.08167078584283144,0.17749622075584884,0.25490337932413515,0.21444075184963007,0.13813377324535092,0.06815420915816836,0.0309499300139972,0.010624315136972606,0.0036924615076984603,0.0008291141771645671,0.00029798040391921615,8.070385922815437e-05,2.0475904819036193e-05,2.7994401119776043e-07
362	2315128203	5000.0	0.004	0.00244	0.006	0.216930	0.01629378124375125,0.10541935612877425,0.2165125774845031,0.20244507098580283,0.16987290541891623,0.12136960607878425,0.09200575884823035,0.04466774645070986,0.019465666866626676,0.008778244351129774,0.0023913217356528694,0.0007047790441911618,7.126574685062987e-05,1.919616076784643e-06
364	351626650	5000.0	0.004	0.00244	0.006	0.398080	0.0027376524695060986,0.03853681263747251,0.09125810837832433,0.11634933013397321,0.14807058588282343,0.18048298340331934,0.17416776644671067,0.12957652469506098,0.07172693461307739,0.033881383723255346,0.010461347730453908,0.002186522695460908,0.0004845430913817237,7.798440311937613e-05,1.5196960607878424e-06
366	4163896735	5000.0	0.004	0.00244	0.006	0.183970	0.01150369926014797,0.043391041791641674,0.11958124375124975,0.18398344331133773,0.23215488902219555,0.20837684463107378,0.11996624675064987,0.05319752049590082,0.01939256148770246,0.006507738452309538,0.0016351929614077183,0.0003000999800039992,9.278144371125775e-06,1.9996000799840033e-07
369	3776562621	5000.0	0.004	0.00244	0.006	0.219535	0.007322775444911018,0.06807910417916417,0.24467174565086983,0.27474261147770446,0.18994137172565487,0.1238261547690462,0.05882791441711658,0.022104499100179965,0.007038632273545291,0.002955128974205159,0.000430873825234953,5.214957008598281e-05,6.9986002799440115e-06,3.9992001599680065e-08
367	886951336	5000.0	0.004	0.00244	0.006	0.148000	0.014046910617876425,0.07280759848030394,0.16926786642671465,0.2491762847430514,0.23060447910417917,0.150701899620076,0.07299196160767847,0.030833593281343732,0.008013437312537492,0.00129750049990002,0.00022747450509898022,2.9674065186962606e-05,1.199760047990402e-06,1.199760047990402e-07
370	566932926	5000.0	0.004	0.00244	0.006	0.230109	0.020179124175164966,0.11750101979604079,0.15870405918816236,0.19814709058188362,0.20882695460907819,0.15752969406118777,0.08576112777444511,0.03584499100179964,0.012077784443111379,0.004504019196160768,0.0007573685262947411,0.00014861027794441111,1.811637672465507e-05,3.9992001599680065e-08
368	2552475057	5000.0	0.004	0.00244	0.006	0.092831	0.05131785642871426,0.10253245350929814,0.18052657468506297,0.1628994601079784,0.12590961807638473,0.08603227354529094,0.06991577684463107,0.0593619676064787,0.065573725254949,0.0383620875824835,0.023108458308338332,0.017450149970005997,0.009985802839432114,0.004953689262147571,0.001497140571885623,0.0004483503299340132,0.00011897620475904818,5.6388722255548894e-06
371	724139454	5000.0	0.004	0.00244	0.006	0.147405	0.004536812637472506,0.04078092381523695,0.07511549690061987,0.141174125174965,0.22734401119776046,0.22311553689262148,0.15084547090581885,0.07586766646670666,0.03674025194961008,0.01700247950409918,0.00553629274145171,0.0014469106178764248,0.000455748850229954,3.735252949410118e-05,9.198160367926415e-07
373	96499145	5000.0	0.004	0.00244	0.006	0.204415	0.019659508098380324,0.18679628074385124,0.31394737052589483,0.2535584883023395,0.13879556088782244,0.05953497300539892,0.021406478704259147,0.004759488102379524,0.0009035792841431714,0.0003295740851829634,0.0002505898820235953,5.7868426314737054e-05,2.399520095980804e-07
372	1583091141	5000.0	0.004	0.00244	0.006	0.269179	0.0163125374925015,0.10619508098380324,0.23870881823635273,0.26354025194961006,0.17984483103379323,0.110599600079984,0.0517129374125175,0.020846590681863626,0.009448550289942011,0.002429474105178964,0.00034073185362927413,1.6916616676664667e-05,3.679264147170566e-06
374	3478119882	5000.0	0.004	0.00244	0.006	0.280629	0.02136584683063387,0.10847666466706658,0.2550171565686863,0.29746786642671463,0.18330677864427114,0.09020691861627675,0.03139748050389922,0.009289862027594482,0.0027945610877824433,0.0005653269346130774,0.00010969806038792241,1.839632073585283e-06
