sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	179049636	5000.0	0.001	0.00107	0.02	0.606878	0.00016756648670265947,0.00135748850229954,0.0054847030593881225,0.011509738052389522,0.02191857628474305,0.02741603679264147,0.032773045390921816,0.043107018596280744,0.05780587882423515,0.07643143371325735,0.08928390321935613,0.09612961407718457,0.0984386322735453,0.09148602279544091,0.08099400119976005,0.06525302939412117,0.050799360127974404,0.03556600679864027,0.0269501299740052,0.02291857628474305,0.01826038792241552,0.01313989202159568,0.009220995800839833,0.00733877224555089,0.00499004199160168,0.004325814837032593,0.0024779044191161766,0.001593121375724855,0.0015685262947410519,0.0007433313337332533,0.00029498100379924015,0.0001944011197760448,4.451109778044391e-05,1.5276944611077784e-05,1.199760047990402e-06,7.998400319936013e-08
310	435909790	5000.0	0.001	0.00107	0.02	0.528442	0.00014773045390921815,0.00016676664667066588,0.0003765246950609878,0.0004524295140971806,0.0005074185162967406,0.0014914617076584684,0.005688222355528894,0.010651869626074785,0.01332237552489502,0.017848150369926014,0.02967866426714657,0.04639696060787842,0.0702007198560288,0.09673253349330134,0.11198520295940811,0.11639588082383523,0.1069250549890022,0.093500099980004,0.07372305538892221,0.05869182163567287,0.04396488702259548,0.03163455308938212,0.02223915216956609,0.01704755048990202,0.011479344131173765,0.007352849430113977,0.004703939212157568,0.0032539892021595683,0.0018058388322335533,0.0008526694661067786,0.000552249550089982,0.00017444511097780443,4.131173765246951e-05,7.118576284743051e-06,6.038792241551689e-06,7.998400319936013e-07,3.199360127974405e-07
307	1925991568	5000.0	0.001	0.00107	0.02	0.665786	7.054589082183563e-05,0.0006889022195560888,0.0029439712057588484,0.004387242551489702,0.006346770645870825,0.008880103979204159,0.014352329534093182,0.01994877024595081,0.025025834833033393,0.03380383923215357,0.043523255348930215,0.056170925814837035,0.07033637272545491,0.08766706658668266,0.09820971805638873,0.09542799440111978,0.08959356128774246,0.07886186762647471,0.06850329934013197,0.057972805438912214,0.04392821435712858,0.032634113177364525,0.023230873825234952,0.01600723855228954,0.009501059788042391,0.005518896220755849,0.0027573285342931413,0.0013852029594081184,0.0009890821835632873,0.0006125174965006999,0.00018068386322735454,9.774045190961808e-05,0.00019000199960007998,0.00019792041591681664,5.062987402519496e-05,3.1593681263747252e-06,7.998400319936013e-08,7.998400319936013e-08
315	535932081	5000.0	0.001	0.00107	0.02	0.612336	0.00016680663867226555,0.0016321535692861429,0.0046848230353929215,0.013752889422115578,0.029057108578284342,0.04383963207358528,0.06076144771045791,0.07710577884423116,0.0916753849230154,0.1018756648670266,0.11081579684063188,0.1044365126974605,0.09034497100579884,0.07122615476904619,0.05803055388922215,0.04502911417716457,0.03209610077984403,0.021766446710657868,0.01479512097580484,0.00947742451509698,0.006542051589682064,0.004385202959408118,0.002733533293341332,0.0015369326134773045,0.0010760647870425915,0.0005760047990401919,0.0003352129574085183,0.0001532893421315737,7.050589882023595e-05,1.843631273745251e-05,2.679464107178564e-06,1.9996000799840033e-07
313	1632822438	5000.0	0.001	0.00107	0.02	0.824309	8.954209158168366e-05,0.0003703259348130374,0.002582403519296141,0.007167846430713857,0.01312129574085183,0.019415956808638273,0.025799120175964807,0.033315536892621476,0.043091341731653666,0.05337852429514097,0.06321283743251349,0.07236756648670266,0.0880495100979804,0.09973889222155569,0.10057136572685463,0.0974131173765247,0.07802887422515496,0.058676984603079387,0.043957208558288344,0.03280303939212158,0.023317136572685464,0.016868146370725853,0.011140531893621276,0.005957408518296341,0.0033118576284743052,0.002496780643871226,0.0018535492901419716,0.0011751649670065987,0.0005949210157968406,0.00010909818036392721,1.6156768646270746e-05,4.239152169566087e-06,3.199360127974405e-07,3.3993201359728056e-06
318	3075345609	5000.0	0.001	0.00107	0.02	0.632420	0.00017844431113777243,0.000506378724255149,0.0025107778444311136,0.009325454909018196,0.02357968406318736,0.04424675064987003,0.06840667866426714,0.0912367926414717,0.1060871025794841,0.11416712657468506,0.1140372725454909,0.10808458308338333,0.09285250949810038,0.07277184563087383,0.05063047390521896,0.03605758848230354,0.026350409918016397,0.016735852829434114,0.010409198160367927,0.0058701059788042395,0.003281103779244151,0.0012987802439512097,0.0007152169566086783,0.00031909618076384725,0.00016424715056988603,0.0001209758048390322,4.439112177564487e-05,1.0477904419116177e-05,6.798640271945611e-07
319	3738514636	5000.0	0.001	0.00107	0.02	0.676378	6.530693861227754e-05,0.0004715856828634273,0.0011588882223555288,0.002572645470905819,0.005651669666066787,0.012397280543891222,0.02393397320535893,0.03864975004999,0.051999680063987204,0.06770569886022795,0.0836877824435113,0.0996125174965007,0.1022870625874825,0.0976749050189962,0.08393445310937812,0.07095816836632673,0.06199000199960008,0.05134829034193161,0.04203487302539492,0.03396048790241952,0.025005358928214358,0.015943051389722056,0.009099220155968805,0.005975764847030594,0.004514577084583083,0.002741531693661268,0.001946490701859628,0.0012366326734653068,0.0007356928614277145,0.000336372725454909,9.214157168566286e-05,8.362327534493101e-05,0.00011985602879424115,5.1909618076384724e-05,1.879624075184963e-05,3.879224155168966e-06,7.998400319936013e-08
314	4023870640	5000.0	0.001	0.00107	0.02	0.806313	0.00012709458108378324,0.0006290741851629674,0.0012630273945210958,0.002120135972805439,0.004252749450109978,0.00591001799640072,0.005863227354529094,0.007130813837232554,0.00837620475904819,0.007968566286742652,0.009252909418116377,0.010516216756648671,0.012093581283743252,0.016658588282343532,0.025805158968206357,0.041294461107778443,0.05831621675664867,0.07386926614677064,0.08235500899820036,0.08734057188562287,0.09301095780843831,0.09378080383923215,0.09037596480703859,0.07735852829434113,0.05797728454309138,0.04209318136372726,0.02993217356528694,0.021331933613277343,0.01462255548890222,0.008879624075184963,0.004779764047190562,0.002382283543291342,0.001268146370725855,0.0007405718856228755,0.0002377124575084983,6.90261947610478e-05,1.3917216556688662e-05,2.679464107178564e-06
316	3017356464	5000.0	0.001	0.00107	0.02	0.542988	0.0001835632873425315,0.0013350529894021197,0.0028524295140971807,0.004138892221555689,0.004809558088382323,0.005872585482903419,0.006110817836432713,0.00876116776644671,0.011852749450109978,0.018505698860227956,0.030591921615676865,0.04253865226954609,0.055035472905418915,0.07130653869226154,0.09188394321135773,0.09686478704259148,0.0969871625674865,0.09088826234753049,0.07882783443311338,0.06710421915616877,0.05652169566086783,0.04710997800439912,0.03498100379924015,0.026512897420515897,0.018904739052189562,0.011674425114977004,0.008018676264747051,0.004819276144771046,0.0026680263947210557,0.0013452109578084384,0.0005840831833633273,0.00026546690661867625,4.307138572285543e-05,5.4629074185162965e-05,3.635272945410918e-05,7.878424315136973e-06,1.2397520495900819e-06,3.9992001599680065e-08
317	2194128051	5000.0	0.001	0.00107	0.02	0.714072	7.038592281543691e-05,0.0006488702259548091,0.002554849030193961,0.006880583883223356,0.01474757048590282,0.023850149970006,0.035401519696060785,0.050557288542291544,0.06453333333333333,0.07716560687862427,0.08573181363727254,0.08853609278144371,0.08958024395120975,0.08801639672065587,0.07949842031593682,0.07042819436112778,0.05835188962207558,0.04465806838632273,0.03390205958808239,0.026262667466506698,0.020776764647070584,0.014684103179364126,0.009384923015396921,0.0055442911417716454,0.0035905618876224754,0.002033513297340532,0.0012009198160367926,0.0005161367726454709,0.0003309738052389522,0.00034585082983403317,0.00012325534893021394,6.802639472105578e-05,1.4637072585482903e-05,6.518696260747851e-06,3.4793041391721655e-06,3.9992001599680065e-08
320	129211596	5000.0	0.001	0.00107	0.02	0.874751	8.850229954009198e-05,0.00031097780443911215,0.0008498300339932014,0.001477144571085783,0.0016731053789242152,0.0015686062787442512,0.0009346130773845231,0.000540131973605279,0.0004890221955608878,0.0006977804439112177,0.0014563887222555489,0.0032244751049790043,0.007003919216156769,0.009713137372525495,0.013366446710657868,0.016013037392521495,0.017400839832033593,0.020632593481303738,0.027666186762647472,0.04258520295940812,0.06059004199160168,0.07278060387922415,0.08665390921815637,0.09349062187562487,0.09039864027194561,0.07988990201959609,0.06649650069986003,0.05639072185562887,0.044909258148370323,0.03783527294541092,0.033871785642871424,0.031873625274945014,0.02626754649070186,0.01907154569086183,0.013697060587882424,0.008103219356128774,0.004947730453909218,0.0031910817836432715,0.0012319136172765446,0.0004242751449710058,0.00015712857428514296,2.9514097180563888e-05,3.759248150369926e-06,2.319536092781444e-06,7.998400319936013e-08
324	2808925413	5000.0	0.001	0.00107	0.02	0.511484	0.0002465106978604279,0.0014784243151369726,0.0024401919616076784,0.002360127974405119,0.004050269946010798,0.006597920415916817,0.011160807838432313,0.023336972605478904,0.035966766646670666,0.045701979604079186,0.0557753649270146,0.06747846430713857,0.0756375924815037,0.08161027794441111,0.08639048190361928,0.09005694861027795,0.08521875624875025,0.07937080583883223,0.0668614677064587,0.05228026394721056,0.04253185362927415,0.03276636672665467,0.019944851029794042,0.012901659668066386,0.008443791241751649,0.0047089382123575284,0.002233113377324535,0.0014107978404319136,0.0006771445710857828,0.00027018596280743853,7.546490701859628e-05,1.4797040591881624e-05,6.39872025594881e-07
321	384580815	5000.0	0.001	0.00107	0.02	0.732479	8.438312337532494e-05,0.0003834833033393321,0.0015749250149970006,0.0033130573885222954,0.004039712057588483,0.006023555288942211,0.009887302539492101,0.019018956208758247,0.030141691661667667,0.044450749850029996,0.06304103179364128,0.08229934013197361,0.09500947810437912,0.09930329934013198,0.10812261547690462,0.10761555688862227,0.09400391921615676,0.07835476904619076,0.05862875424915017,0.03922047590481904,0.0243626874625075,0.013464547090581884,0.007088302339532094,0.004835432913417316,0.0030309538092381525,0.001495620875824835,0.0008707058588282344,0.00028658268346330734,4.127174565086982e-05,6.838632273545291e-06
323	669232341	5000.0	0.001	0.00107	0.02	0.630198	0.00010081983603279343,0.0006241551689662067,0.0013382923415316936,0.004025634873025395,0.00707994401119776,0.010707418516296741,0.0167499300139972,0.023058188362327533,0.028846950609878023,0.044617116576684664,0.0614879424115177,0.07493085382923416,0.08289258148370326,0.08769794041191761,0.08920531893621275,0.07983471305738853,0.07472817436512698,0.06492717456508698,0.05558912217556489,0.04682863427314537,0.03973325334933014,0.032489782043591285,0.023948450309938012,0.01594117176564687,0.010686982603479304,0.006372445510897821,0.004366526694661068,0.0029664467106578682,0.0020875024995001,0.002073145370925815,0.0017557688462307539,0.001090381923615277,0.0005920815836832633,0.0003683263347330534,0.00011721655668866227,0.00011745650869826035,1.9396120775844833e-05,2.7594481103779245e-06
322	1661240532	5000.0	0.001	0.00107	0.02	0.803905	0.00025110977804439113,0.0011432913417316537,0.0028,0.00442747450509898,0.005878384323135373,0.005890821835632874,0.007241671665666867,0.008521535692861428,0.009068146370725855,0.01235376924615077,0.01537120575884823,0.021507058588282342,0.03249482103579284,0.04534757048590282,0.0590376324735053,0.06639388122375525,0.06989674065186963,0.07303599280143971,0.07138044391121776,0.06719088182363528,0.05933117376524695,0.05464223155368926,0.0526368326334733,0.052525574885023,0.04739396120775845,0.03648986202759448,0.027587922415516896,0.023706698660267946,0.020185042991401718,0.016117296540691863,0.01209118176364727,0.007855148970205958,0.004648230353929214,0.002985482903419316,0.0015962007598480303,0.0006561487702459508,0.00025126974605078987,5.314937012597481e-05,1.2997400519896021e-05,1.159768046390722e-06
326	1756671210	5000.0	0.001	0.00107	0.02	0.726604	0.00010565886822635473,0.0006944211157768447,0.0021530893821235754,0.004566006798640272,0.008013437312537492,0.011637592481503698,0.01498232353529294,0.018013597280543893,0.020613517296540693,0.022384323135372926,0.025605198960207957,0.03220379924015197,0.04316400719856029,0.06373013397320536,0.08412229554089182,0.0987002599480104,0.09793349330133973,0.09254065186962608,0.08481823635272945,0.07295992801439712,0.060330293941211754,0.04676524695060988,0.03367602479504099,0.02270149970005999,0.01461875624875025,0.009152649470105979,0.005732053589282144,0.003774365126974605,0.0020160367926414717,0.0012819836032793442,0.0006601879624075185,0.0002423115376924615,6.826634673065387e-05,3.2113577284543094e-05,5.798840231953609e-06,4.399120175964807e-07
327	1193759978	5000.0	0.001	0.00107	0.02	0.363522	0.0006208358328334333,0.0034340331933613278,0.006853029394121176,0.01303375324935013,0.02407370525894821,0.03790629874025195,0.04589054189162167,0.059092581483703256,0.06880719856028794,0.07547234553089383,0.07929382123575285,0.08288330333933214,0.08290501899620076,0.07356556688662268,0.0593503299340132,0.052849070185962806,0.04547942411517696,0.04224495100979804,0.03512853429314137,0.028878424315136972,0.025255388922215558,0.019485342931413716,0.014349930013997201,0.00926874625074985,0.005571005798840232,0.003479424115176965,0.0019448910217956408,0.001193361327734453,0.0005846830633873225,0.00016080783843231355,6.342731453709258e-05,7.090581883623276e-05,0.00013045390921815638,0.00029102179564087185,0.00019672065586882624,9.922015596880625e-05,6.174765046990602e-05,2.571485702859428e-05,4.439112177564487e-06
325	3624502505	5000.0	0.001	0.00107	0.02	0.742512	0.00011641671665666867,0.0005179764047190562,0.001282263547290542,0.0016640271945610877,0.001920735852829434,0.0032811437712457507,0.008693101379724056,0.016016636672665466,0.024233233353329334,0.03599216156768646,0.052528454309138176,0.06923247350529894,0.08463283343331333,0.10217140571885623,0.11537240551889621,0.11518260347930413,0.0989112177564487,0.078250349930014,0.06087254549090182,0.0448376324735053,0.032023915216956605,0.022282783443311336,0.0137375724855029,0.008400799840031994,0.004420795840831834,0.0017428514297140572,0.0007996800639872026,0.000501499700059988,0.0002429514097180564,0.00011749650069986003,1.7236552689462107e-05,1.959608078384323e-06,8.398320335932813e-07
328	4264531178	5000.0	0.001	0.00107	0.02	0.572574	0.00010441911617676465,0.0006674265146970606,0.003287782443511298,0.011233193361327734,0.019267946410717857,0.027694181163767248,0.04040879824035193,0.05914845030993801,0.07577788442311538,0.08824091181763648,0.09665998800239951,0.10020107978404319,0.0954753049390122,0.08545230953809238,0.07522547490501899,0.06188942211557689,0.04732413517296541,0.03678980203959208,0.02791609678064387,0.019644311137772444,0.011700699860027995,0.007119576084783043,0.004607958408318336,0.002265786842631474,0.0011257748450309937,0.0005158168366326735,0.0001987602479504099,4.959008198360328e-05,6.918616276744651e-06,1.9996000799840033e-07
