sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	1551678490	5000.0	0.001	0.00117	0.02	0.938542	0.00022023595280943811,0.0011968406318736253,0.002922215556888622,0.005043511297740452,0.01089378124375125,0.017516936612677465,0.02671505698860228,0.03934813037392521,0.049417796440711856,0.06044027194561088,0.07114233153369326,0.08157084583083384,0.08830289942011597,0.09618232353529294,0.10375696860627874,0.09696716656668666,0.07794653069386123,0.0584877824435113,0.04288686262747451,0.02773861227754449,0.017514057188562287,0.010231153769246151,0.006322855428914217,0.0040123575284943015,0.0017481703659268147,0.0007233353329334133,0.00037228554289142174,0.00022483503299340133,0.000132373525294941,1.859628074385123e-05,2.519496100779844e-06,3.5992801439712056e-07
251	437972001	5000.0	0.001	0.00117	0.02	0.672907	7.474505098980204e-05,0.0002509498100379924,0.00033477304539092183,0.0004279144171165767,0.0008034393121375725,0.002089862027594481,0.003979124175164967,0.009551329734053189,0.020935412917416518,0.035055708858228354,0.04804323135372925,0.0527370925814837,0.05386906618676265,0.054041511697660465,0.06021543691261748,0.06786798640271946,0.07556028794241151,0.0804369526094781,0.077475824835033,0.07474469106178765,0.06637764447110578,0.059093341331733655,0.049475824835032996,0.03908370325934813,0.02673109378124375,0.018532933413317337,0.011526894621075786,0.00605754849030194,0.0028020395920815835,0.0012892221555688861,0.0003400119976004799,0.000143251349730054,4.475104979004199e-05,5.358928214357128e-06,8.798240351929614e-07,1.5996800639872026e-07
252	928332850	5000.0	0.001	0.00117	0.02	0.691712	0.0001574885022995401,0.001480623875224955,0.004327814437112577,0.008707778444311138,0.016719896020795842,0.027769166166766647,0.039694581083783244,0.04987670465906819,0.0559749650069986,0.05899236152769446,0.06549026194761048,0.07106454709058188,0.07194085182963407,0.06965930813837233,0.06416380723855229,0.06466150769846031,0.06549106178764247,0.06198888222355529,0.05344595080983803,0.041661787642471505,0.03264395120975805,0.025195680863827234,0.020123455308938214,0.012185442911417717,0.008154329134173166,0.0041295740851829636,0.0022510297940411916,0.0012539092181563687,0.0005000199960007998,0.0001932013597280544,7.942411517696461e-05,1.855628874225155e-05,2.039592081583683e-06,3.9992001599680065e-08
254	4007988280	5000.0	0.001	0.00117	0.02	0.699803	6.402719456108778e-05,0.00018480303939212158,0.0007591681663667267,0.0011412117576484703,0.001819876024795041,0.0034151169766046792,0.006171325734853029,0.009331693661267746,0.01249494101179764,0.016634513097380524,0.026516296740651868,0.041491621675664864,0.05538508298340332,0.06500551889622076,0.0687373725254949,0.07216432713457309,0.0729125774845031,0.07204975004999001,0.0707616876624675,0.06693585282943411,0.06519040191961607,0.059000799840031995,0.04873473305338932,0.04122759448110378,0.031071465706858627,0.023233233353329334,0.01856872625474905,0.014986802639472106,0.01200499900019996,0.008148250349930015,0.005040751849630074,0.0028275544891021797,0.002109258148370326,0.0014995400919816037,0.0011119776044791042,0.0005825234953009398,0.00031241751649670066,0.00017880423915216958,0.00012241551689662068,4.727054589082184e-05,1.6916616676664667e-05,5.878824235152969e-06,5.198960207958409e-07,3.9992001599680065e-07
253	3840578610	5000.0	0.001	0.00117	0.02	0.673540	0.0001289742051589682,0.0005814437112577484,0.0020263147370525895,0.004279744051189762,0.006910417916416716,0.010519216156768646,0.016685662867426513,0.027139652069586084,0.046922855428914216,0.0675885622875425,0.08450441911617676,0.09893253349330133,0.1042755048990202,0.10100939812037593,0.08694877024595081,0.06583343331333734,0.050915816836632675,0.040575284943011394,0.03377788442311538,0.026226194761047792,0.023035472905418915,0.019727094581083782,0.01604223155368926,0.015657108578284343,0.014956048790241951,0.010416556688662268,0.007246390721855629,0.0054739052189562085,0.0049707258548290344,0.003174645070985803,0.0016959008198360328,0.0011000199960007999,0.0004802239552089582,0.0001972005598880224,4.119176164767046e-05,3.1993601279744052e-06
255	925754424	5000.0	0.001	0.00117	0.02	0.844480	0.00010577884423115376,0.0006996600679864027,0.001185362927414517,0.0022765846830633874,0.003079104179164167,0.004150449910017996,0.005074225154969006,0.007895940811837632,0.01387994401119776,0.021682103579284143,0.030047990401919616,0.041798440311937614,0.06028354329134173,0.07976704659068186,0.09349778044391122,0.10327910417916417,0.10307266546690662,0.09511621675664866,0.08359164167166566,0.0682382723455309,0.05337084583083383,0.04259864027194561,0.030443071385722855,0.020583283343331333,0.013397000599880023,0.009337092581483703,0.005384523095380924,0.0031369326134773044,0.0018070785842831433,0.0007913217356528695,0.0002960607878424315,0.00010877824435112978,2.2755448910217956e-05,7.598480303939212e-07
256	3790906428	5000.0	0.001	0.00117	0.02	0.710912	0.00018280343931213758,0.0017927214557088582,0.006262707458508298,0.010527894421115777,0.017537212557488503,0.03166778644271146,0.049365406918616274,0.06920179964007199,0.08934941011797641,0.10552805438912218,0.11484215156968607,0.11000923815236953,0.09595760847830434,0.07429402119576085,0.05880623875224955,0.0465505298940212,0.03613321335732853,0.026576764647070587,0.020083863227354528,0.014376404719056188,0.008944051189762048,0.005052669466106778,0.0026576684663067386,0.0017608078384323135,0.001069266146770646,0.0008085182963407318,0.00039204159168166366,0.00013733253349330134,4.779044191161768e-05,1.2637472505498901e-05,9.918016396720655e-06,3.279344131173765e-06,3.9352129574085184e-05,1.7236552689462107e-05,1.5996800639872026e-06
259	1607267401	5000.0	0.001	0.00117	0.02	0.576022	0.000322255548890222,0.0016260747850429915,0.003847750449910018,0.009167126574685063,0.016324575084983004,0.024308058388322337,0.029907018596280744,0.03540359928014397,0.04880791841631674,0.06865210957808439,0.08485614877024596,0.08738704259148171,0.08072113577284543,0.07389586082783443,0.06267994401119777,0.053825554889022194,0.05090377924415117,0.05202983403319336,0.04301427714457109,0.04297344531093781,0.037486062787442515,0.027079584083183363,0.01823847230553889,0.012017756448710257,0.009155768846230754,0.00891109778044391,0.006502459508098381,0.003955808838232353,0.0022940611877624475,0.0011532893421315738,0.0007733653269346131,0.0004897420515896821,0.00041655668866226757,0.00041015796840631876,0.000276744651069786,0.00011177764447110578,4.4591081783643274e-05,1.3557288542291542e-05,5.99880023995201e-06,9.198160367926415e-06,4.399120175964807e-07
257	2623530045	5000.0	0.001	0.00117	0.02	0.529757	0.00036364727054589085,0.0034340331933613278,0.009326574685062988,0.018511737652469506,0.035406998600279946,0.0548245550889822,0.07859064187162568,0.10533961207758448,0.11937084583083384,0.11669794041191761,0.11051589682063587,0.09164243151369726,0.07340579884023195,0.05720491901619676,0.04154541091781644,0.029597600479904018,0.020825554889022196,0.014424035192961407,0.009036952609478104,0.0049518496300739855,0.002681743651269746,0.001550249950009998,0.000499500099980004,0.00015436912617476504,8.362327534493101e-05,1.3037392521495702e-05,4.399120175964807e-07
258	737512519	5000.0	0.001	0.00117	0.02	0.704930	9.494101179764047e-05,0.0004979804039192162,0.0006266346730653869,0.0009273345330933813,0.0016889822035592882,0.0050146370725854825,0.011567886422715458,0.0185874425114977,0.03322055588882224,0.049250429914017194,0.06497312537492501,0.08549534093181364,0.09991837632473505,0.09994393121375725,0.09195292941411717,0.07818284343131374,0.06345578884223155,0.053010477904419116,0.04667074585082984,0.042117296540691865,0.037709258148370325,0.03030249950009998,0.024395720855828834,0.01864631073785243,0.014018276344731054,0.01080503899220156,0.007087742451509698,0.0039946010797840435,0.0020026794641071787,0.001543011397720456,0.0011878024395120977,0.0007386522695460908,0.00031645670865826836,4.8030393921215755e-05,6.23875224955009e-06
260	2581552204	5000.0	0.001	0.00117	0.02	0.591709	0.00015972805438912218,0.0011376924615076984,0.004059548090381924,0.008083703259348131,0.013945450909818037,0.02250473905218956,0.03704247150569886,0.05854105178964207,0.08606894621075785,0.10406422715456909,0.11486550689862028,0.11343219356128774,0.10351129774045191,0.0831630073985203,0.06510589882023596,0.051014437112577485,0.0369746850629874,0.02454889022195561,0.01604867026594681,0.0112375124975005,0.008587162567486503,0.005860507898420316,0.0037196560687862428,0.0028100379924015195,0.0032330733853229354,0.003595520895820836,0.0036777044591081785,0.003871665666866627,0.004026394721055789,0.002453469306138772,0.001620755848830234,0.0006636672665466907,0.00028230353929214157,7.846430713857228e-05,8.438312337532494e-06,1.319736052789442e-06,1.9996000799840033e-07
261	1265173587	5000.0	0.001	0.00117	0.02	0.659518	9.538092381523695e-05,0.0004504299140171966,0.0009794441111777644,0.000942131573685263,0.0016723055388922217,0.00592249550089982,0.014920335932813437,0.025463107378524294,0.030355248950209957,0.03652921415716857,0.04794641071785643,0.06252865426914617,0.07204595080983803,0.07777912417516497,0.08179000199960008,0.08520379924015196,0.08479328134373125,0.07869062187562488,0.07040959808038393,0.05861555688862227,0.04930261947610478,0.03924479104179164,0.026571365726854628,0.018605638872225556,0.013229634073185363,0.008025434913017396,0.004206158768246351,0.0019939212157568486,0.0010169166166766647,0.00037464507098580285,7.870425914817037e-05,4.95500899820036e-05,1.9316136772645472e-05,6.150769846030793e-05,5.1349730053989205e-05,1.5796840631873626e-05,8.718256348730255e-06,8.918216356728655e-06,1.919616076784643e-06
263	1874179164	5000.0	0.001	0.00117	0.02	0.602677	0.00011637672465506898,0.00029298140371925615,0.0009075384923015396,0.00371501699660068,0.01100135972805439,0.02281727654469106,0.042050429914017196,0.0635627274545091,0.07853441311737652,0.094699300139972,0.10291945610877824,0.10052029594081184,0.09400579884023195,0.08565298940211957,0.07646794641071786,0.06418504299140172,0.049890941811637675,0.03630997800439912,0.024319496100779846,0.015787802439512097,0.012031753649270146,0.008220395920815837,0.004813557288542291,0.0029092981403719257,0.0017175764847030593,0.0010502299540091982,0.0006733053389322136,0.00047290541891621674,0.0002407118576284743,7.714457108578285e-05,2.7954409118176366e-05,7.918416316736653e-06,7.998400319936013e-08
265	3850228835	5000.0	0.001	0.00117	0.02	0.743107	4.7230553889222154e-05,0.00047410517896420717,0.0009186162767446511,0.0013203359328134373,0.0021085382923415317,0.0038608678264347132,0.008780963807238553,0.014923055388922215,0.023780363927214557,0.03612285542891422,0.05206146770645871,0.06627342531493702,0.0814370725854829,0.09417920415916817,0.10040971805638872,0.10069482103579284,0.09624779044191162,0.0848625074985003,0.07044511097780444,0.0544747450509898,0.03790753849230154,0.026888942211557687,0.016688462307538492,0.010395120975804839,0.00614373125374925,0.0030815436912617475,0.001973845230953809,0.001537612477504499,0.0009108978204359128,0.0004858628274345131,0.0001342131573685263,9.290141971605679e-05,7.486502699460108e-05,2.3155368926214757e-05,4.751049790041991e-05,7.094581083783243e-05,3.807238552289542e-05,4.523095380923815e-05,3.323335332933413e-05,3.4793041391721655e-06,3.9992001599680065e-08
266	4254870627	5000.0	0.001	0.00117	0.02	0.598517	0.0002566686662667466,0.0014646670665866826,0.006070705858828234,0.015951889622075586,0.03139312137572486,0.049784323135372927,0.06404635072985403,0.07438592281543692,0.08213569286142772,0.08992237552489502,0.09242063587282544,0.09130361927614478,0.08899256148770246,0.08035720855828835,0.0649743651269746,0.04969770045990802,0.03736320735852829,0.02803103379324135,0.020573925214957007,0.014202759448110377,0.008858348330333932,0.004343851229754049,0.0020221955608878224,0.0010075584883023395,0.0003668866226754649,6.542691461707658e-05,5.758848230353929e-06,1.2397520495900819e-06
262	50648152	5000.0	0.001	0.00117	0.02	0.721974	0.00022439512097580485,0.0018554689062187562,0.00522375524895021,0.009495260947810438,0.01836152769446111,0.03243159368126375,0.046580763847230554,0.06486094781043791,0.0805249350129974,0.09011489702059589,0.094125174965007,0.09300627874425114,0.08616744651069785,0.07899760047990402,0.06858724255148971,0.06270293941211758,0.05029306138772246,0.03425762847430514,0.022869546090781845,0.016874585082983402,0.012394081183763247,0.00793377324535093,0.004518616276744651,0.003507858428314337,0.00287246550689862,0.0031830833833233355,0.003189482103579284,0.002246030793841232,0.0012811437712457509,0.0007975604879024195,0.00034013197360527894,0.000121375724855029,4.9110177964407116e-05,7.198560287942412e-06,1.799640071985603e-06,1.2397520495900819e-06
267	2837445740	5000.0	0.001	0.00117	0.02	0.637542	5.366926614677065e-05,0.00024179164167166566,0.00034017196560687864,0.000615116976604679,0.00169750049990002,0.0037834433113377326,0.009868346330733854,0.01916744651069786,0.03660471905618876,0.058250829834033194,0.07781031793641272,0.088649350129974,0.09852905418916216,0.10675996800639873,0.10522691461707659,0.09336572685462907,0.07713041391721656,0.061198480303939214,0.047450189962007595,0.037279744051189764,0.026645910817836432,0.019006798640271945,0.012452909418116376,0.007888862227554489,0.004865986802639472,0.002486862627474505,0.0015277744451109778,0.0005596880623875225,0.00037060587882423515,9.494101179764047e-05,2.575484903019396e-05,3.147370525894821e-05,1.4997000599880025e-05,4.1991601679664066e-06,3.9992001599680065e-08
268	1503145068	5000.0	0.001	0.00117	0.02	0.722844	0.00027110577884423113,0.00195876824635073,0.004839072185562888,0.011755768846230754,0.022638032393521294,0.03799824035192961,0.05719532093581284,0.08293493301339733,0.10400215956808638,0.11334433113377325,0.11472305538892222,0.10738332333533293,0.08917096580683863,0.06879364127174566,0.048237432513497304,0.034556928614277144,0.02697256548690262,0.02180523895220956,0.015926734653069385,0.012324695060987802,0.00848142371525695,0.004808958208358328,0.002956848630273945,0.0016567086582683463,0.0012081983603279343,0.0016765846830633874,0.0012064787042591482,0.0006475904819036193,0.000353249350129974,0.00015120975804839033,1.735652869426115e-05,3.079384123175365e-06
264	222887010	5000.0	0.001	0.00117	0.02	0.799270	5.526894621075785e-05,0.0006581483703259348,0.0018905418916216757,0.00477744451109778,0.009772085582883424,0.014773285342931413,0.026744171165766845,0.0462131973605279,0.06414345130973806,0.0691740851829634,0.06869574085182964,0.06943191361727655,0.07670049990002,0.08454829034193162,0.0847252149570086,0.0798006398720256,0.07309442111577684,0.060648270345930816,0.04852325534893021,0.040001879624075184,0.030056788642271546,0.01944471105778844,0.011875144971005799,0.006402759448110378,0.0034341531693661267,0.0020172365526894623,0.0012499900019996,0.0008491501699660068,0.00024543091381723655,4.2071585682863425e-05,8.838232353529294e-06,1.839632073585283e-06,7.998400319936013e-08
269	4256795761	5000.0	0.001	0.00117	0.02	0.586283	0.00027222555488902217,0.0010209558088382323,0.0019074185162967407,0.003269346130773845,0.0057953609278144375,0.012157728454309139,0.028322895420915817,0.05164903019396121,0.08075396920615877,0.09955128974205159,0.10321843631273746,0.10029282143571286,0.09267854429114177,0.08627930413917216,0.07717820435912817,0.06599244151169766,0.0510002399520096,0.04072869426114777,0.03169626074785043,0.023525894821035793,0.016530973805238953,0.011600719856028794,0.00684255148970206,0.003913177364527095,0.002222875424915017,0.0010053189362127575,0.0003446510697860428,0.0001340131973605279,8.222355528894222e-05,3.027394521095781e-05,2.1595680863827235e-06
