sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	1649487013	5000.0	0.0004	0.000328	0.006	0.944307	0.00043223355328934215,0.0040248350329934015,0.008940771845630874,0.011130133973205359,0.013686022795440912,0.018549370125974806,0.021394841031793642,0.02774785042991402,0.04735128974205159,0.06332193561287743,0.06904247150569887,0.07409414117176565,0.07961059788042392,0.10010117976404719,0.11069066186762648,0.10441699660067986,0.09219384123175364,0.07315704859028194,0.040712257548490303,0.01983615276944611,0.01159508098380324,0.0044035192961407715,0.002406878624275145,0.0005442911417716457,0.00047630473905218955,9.558088382323536e-05,3.643271345730854e-05,5.99880023995201e-07,0.0,0.0,6.63867226554689e-06,3.9992001599680065e-08
316	3409441959	5000.0	0.0004	0.000328	0.006	0.819361	0.00044867026594681066,0.004580443911217757,0.012213277344531094,0.020396000799840032,0.03059856028794241,0.04586530693861228,0.0633006598680264,0.07860779844031193,0.09374793041391721,0.1134003199360128,0.12939700059988002,0.15104539092181563,0.11213333333333333,0.0706263547290542,0.03962987402519496,0.0200000799840032,0.009478184363127374,0.0029508898220355928,0.0007939612077584483,0.00031465706858628274,0.0003416116776644671,0.000122375524895021,7.238552289542091e-06,7.998400319936013e-08
318	1039836329	5000.0	0.0004	0.000328	0.006	0.614168	0.00038504299140171966,0.0031219756048790244,0.009008958208358328,0.02654365126974605,0.06839448110377924,0.11731669666066787,0.14409370125974805,0.15387734453109378,0.13955344931013797,0.11218072385522895,0.08340595880823835,0.05346638672265547,0.03556916616676665,0.02135880823835233,0.013970285942811437,0.008784203159368127,0.0060995800839832035,0.002529774045190962,0.000324375124975005,1.5356928614277145e-05,7.998400319936013e-08
320	110441655	5000.0	0.0004	0.000328	0.006	0.447190	3.319336132773445e-06,0.0028119576084783045,0.015635512897420517,0.027202639472105578,0.05486658668266347,0.08578376324735053,0.12642071585682862,0.14738936212757447,0.13604519096180764,0.11850225954809038,0.09225114977004599,0.062271905618876223,0.04980859828034393,0.03448182363527295,0.0222873825234953,0.010147730453909218,0.005359528094381124,0.004010717856428714,0.002096500699860028,0.001035112977404519,0.0005918816236752649,0.0005642871425714857,0.0002703859228154369,0.0001584883023395321,3.1593681263747252e-06,3.9992001599680065e-08
321	1335006398	5000.0	0.0004	0.000328	0.006	0.812177	0.0003580883823235353,0.002977724455108978,0.010810117976404719,0.043352929414117176,0.07669806038792241,0.10209838032393521,0.1320622275544891,0.14863887222555489,0.1494745850829834,0.11359720055988802,0.07143515296940611,0.051363407318536294,0.0397623675264947,0.025005678864227155,0.013667266546690662,0.009807958408318336,0.00617628474305139,0.002170485902819436,0.00044987002599480104,6.450709858028395e-05,2.8754249150169967e-05,7.998400319936013e-08
322	2920205504	5000.0	0.0004	0.000328	0.006	0.429998	0.0034547090581883624,0.014649550089982004,0.03216840631873625,0.0665747650469906,0.09733705258948211,0.1333002199560088,0.1300102379524095,0.13233493301339733,0.11104355128974205,0.09942615476904619,0.0720382723455309,0.044599360127974406,0.028863387322535492,0.016429474105178966,0.009576844631073785,0.004100259948010398,0.0018928614277144572,0.0015528094381123776,0.0005536092781443711,9.206158768246351e-05,1.4797040591881624e-06
323	349205698	5000.0	0.0004	0.000328	0.006	0.746669	0.0014879024195160967,0.00923375324935013,0.02494517096580684,0.07621359728054389,0.12632221555688863,0.1603872825434913,0.15285670865826834,0.12264579084183164,0.11520923815236953,0.08502211557688462,0.05182799440111978,0.034356528694261146,0.01831877624475105,0.012837352529494101,0.005716136772645471,0.002065346930613877,0.0002884223155368926,0.00010513897220555889,7.198560287942412e-06,0.0,0.0,7.358528294341132e-05,7.814437112577485e-05,1.5996800639872026e-06
324	2400898245	5000.0	0.0004	0.000328	0.006	0.502644	0.0009730453909218156,0.009286062787442512,0.021544491101779643,0.05724879024195161,0.09651901619676065,0.13755024995001,0.15452057588482304,0.13455364927014596,0.12389422115576884,0.09727202559488102,0.06673941211757649,0.046184843031393724,0.025493301339732054,0.011864547090581884,0.007522135572885423,0.005156488702259548,0.0016171965606878625,0.0013251749650069985,0.000503379324135173,0.00022575484903019396,5.598880223955209e-06,3.9992001599680065e-08
327	4276335821	5000.0	0.0004	0.000328	0.006	0.529197	0.001714497100579884,0.010060787842431513,0.018706858628274346,0.035390321935612874,0.07489474105178964,0.10614009198160368,0.11687778444311138,0.10864671065786842,0.10333457308538292,0.0968620675864827,0.07809702059588082,0.06236744651069786,0.038349850029994,0.03543383323335333,0.03603515296940612,0.03122091581683663,0.023145650869826034,0.011514697060587883,0.005338212357528494,0.0023195360927814436,0.0018211957608478303,0.0007824835032993401,0.0005297340531893621,0.00037820435912817434,3.719256148770246e-05,4.399120175964807e-07
326	875549898	5000.0	0.0004	0.000328	0.006	0.869760	0.0021124175164967006,0.009962767446510697,0.02992985402919416,0.0511620075984803,0.06749358128374325,0.09993513297340532,0.157323975204959,0.17002723455308938,0.13828314337132575,0.09754137172565487,0.07534077184563087,0.047856468706258745,0.02574613077384523,0.013509738052389522,0.0063459708058388326,0.0036475904819036195,0.0022880223955208958,0.0010111577684463106,0.00028414317136572683,0.00017656468706258747,1.6836632673465307e-05,5.078984203159368e-06,3.9992001599680065e-08
325	3020901575	5000.0	0.0004	0.000328	0.006	0.670683	0.0005932813437312537,0.001105498900219956,0.003937092581483703,0.006291981603679264,0.01068874225154969,0.02048506298740252,0.03621375724855029,0.05620991801639672,0.10445886822635472,0.12682275544891022,0.14763215356928613,0.15340527894421116,0.12570345930813837,0.0882007598480304,0.05283635272945411,0.02878492301539692,0.015234873025394922,0.011334773045390921,0.005367366526694661,0.002262147570485903,0.0018919016196760649,0.0005217356528694261,1.5516896620675863e-05,1.799640071985603e-06
328	1749523661	5000.0	0.0004	0.000328	0.006	0.731729	0.0018385922815436914,0.01539128174365127,0.059950409918016395,0.11696744651069786,0.15982623475304938,0.16464475104979004,0.14202275544891022,0.1059509698060388,0.07095880823835234,0.048935732853429316,0.03890513897220556,0.030129414117176564,0.02216780643871226,0.011948250349930014,0.005310857828434313,0.0035250549890021997,0.0012015596880623875,0.00026154769046190764,6.106778644271145e-05,2.2395520895820834e-06,7.998400319936013e-08
329	3027616976	5000.0	0.0004	0.000328	0.006	0.700119	0.0004059588082383523,0.00036616676664667064,0.0009542891421715657,0.005278064387122575,0.012559248150369927,0.0339996400719856,0.06721479704059188,0.0909255348930214,0.11248202359528095,0.12021131773645272,0.10833405318936212,0.11141527694461108,0.11609918016396721,0.08745158968206358,0.05742287542491502,0.03154729054189162,0.018015676864627076,0.012498460307938412,0.0075096980603879225,0.003589642071585683,0.001455388922215557,0.00023679264147170566,2.3875224955008998e-05,3.1593681263747252e-06
330	2152019154	5000.0	0.0004	0.000328	0.006	0.881636	0.0005310937812437513,0.003887262547490502,0.011319056188762248,0.035441631673665264,0.06505242951409718,0.07461715656868627,0.0822747850429914,0.1023619276144771,0.12145650869826034,0.12026006798640272,0.11870489902019596,0.10757688462307538,0.07645262947410518,0.04532729454109178,0.020061427714457108,0.007922935412917416,0.0036942211557688463,0.0020990601879624076,0.0004947410517896421,9.762047590481904e-05,0.0003272945410917816,3.167366526694661e-05,7.118576284743051e-06,2.7994401119776043e-07
331	1124484306	5000.0	0.0004	0.000328	0.006	0.574682	0.0025216956608678266,0.013249550089982003,0.026314297140571884,0.05240995800839832,0.09897220555888822,0.11315988802239552,0.11922739452109578,0.11725950809838033,0.09214597080583883,0.08195636872625475,0.09801735652869425,0.08148358328334333,0.05067690461907619,0.02882627474505099,0.013866946610677864,0.0067281343731253745,0.0022619876024795042,0.000589002199560088,0.00017996400719856028,9.79004199160168e-05,3.859228154369126e-05,1.311737652469506e-05,3.3993201359728056e-06
332	2929736916	5000.0	0.0004	0.000328	0.006	0.379711	0.005837152569486103,0.017978124375124974,0.033731933613277344,0.053797800439912016,0.08699536092781443,0.11493929214157168,0.11606406718656269,0.09320767846430714,0.07285122975404919,0.07571761647670466,0.06478272345530894,0.053484463107378526,0.0505750449910018,0.0468749450109978,0.039902899420115975,0.030999880023995202,0.01683999200159968,0.01318124375124975,0.0078014397120575885,0.002704339132173565,0.0011261747650469906,0.0004705458908218356,0.0001320135972805439,4.039192161567687e-06
333	1722666221	5000.0	0.0004	0.000328	0.006	0.555618	0.0023380523895220958,0.016870225954809037,0.039571965606878624,0.07996064787042592,0.11361547690461908,0.1350382323535293,0.12994589082183564,0.11295312937412517,0.09271689662067586,0.08948414317136573,0.07424039192161568,0.04934145170965807,0.028485462907418515,0.018101979604079183,0.009126494701059787,0.0057409318136372725,0.0020332333533293343,0.00035680863827234553,7.454509098180363e-05,4.039192161567687e-06
337	2476586231	5000.0	0.0004	0.000328	0.006	0.500752	0.0013172965406918616,0.004900659868026395,0.03006478704259148,0.07288134373125375,0.1308490301939612,0.1451138572285543,0.13720591881623675,0.12781771645670867,0.10190377924415117,0.07794701059788042,0.053583923215356925,0.039774725054989,0.02347658468306339,0.018387682463507297,0.01420735852829434,0.00744255148970206,0.0036323935212957408,0.0012029194161167767,0.0008083183363327334,0.0012020795840831833,0.0030127174565086983,0.0014780643871225754,0.0007478904219156169,0.0004299540091981604,0.0003922415516896621,0.00017696460707858428,4.1071785642871425e-05,1.159768046390722e-06
335	3589491956	5000.0	0.0004	0.000328	0.006	0.531805	0.004864507098580284,0.022739532093581285,0.052143891221755646,0.07850557888422316,0.09519628074385122,0.09367294541091782,0.0820876624675065,0.07439920015996801,0.0667624475104979,0.07436868626274745,0.07254245150969806,0.06172313537292542,0.0629880823835233,0.05225422915416916,0.03898032393521296,0.025951609678064386,0.015243391321735652,0.009549410117976404,0.008010557888422316,0.004278584283143371,0.002282983403319336,0.0010251149770045991,0.00035560887822435515,6.478704259148171e-05,8.998200359928014e-06
336	274767094	5000.0	0.0004	0.000328	0.006	0.714095	0.000608998200359928,0.0020933413317336534,0.0028338332333533293,0.0050120375924815035,0.01668870225954809,0.035679904019196164,0.05611657668466307,0.08114421115776844,0.10235716856628674,0.0910621475704859,0.07522559488102379,0.07333965206958608,0.07396532693461308,0.07682223555288942,0.07839452109578085,0.07181603679264147,0.06669202159568087,0.04500195960807839,0.024944411117776445,0.011963327334533093,0.004475304939012197,0.002217796440711858,0.000985882823435313,0.00028362327534493104,0.0002319136172765447,3.5632873425314936e-05,7.838432313537292e-06
334	2562825454	5000.0	0.0004	0.000328	0.006	0.322904	0.006096180763847231,0.023258708258348332,0.050026394721055786,0.08401435712857429,0.09234365126974606,0.11065642871425715,0.12434109178164367,0.10709790041991601,0.10827262547490502,0.08887626474705058,0.06767342531493702,0.04830481903619276,0.029419556088782245,0.023742891421715658,0.01585782843431314,0.007277424515096981,0.0038255948810237955,0.002997640471905619,0.002270985802839432,0.0017168966206758647,0.0012267946410717857,0.0006340331933613277,6.586682663467306e-05,2.639472105578884e-06
338	2216197372	5000.0	0.0004	0.000328	0.006	0.701038	0.0017824835032993402,0.003664027194561088,0.0035496900619876024,0.00374625074985003,0.003394761047790442,0.002309138172365527,0.002241991601679664,0.0025039792041591682,0.0030957008598280346,0.004469066186762648,0.011836552689462107,0.02366862627474505,0.03956644671065787,0.05178432313537293,0.09366846630673865,0.13519716056788642,0.14855916816636672,0.14448326334733053,0.13020135972805438,0.09176376724655069,0.053249390121975604,0.023174965006998602,0.010389162167566487,0.00525874825034993,0.0030515496900619878,0.0015300539892021596,0.0010649070185962807,0.000661627674465107,0.0001215756848630274,1.0877824435112978e-05,9.198160367926415e-07
339	161944828	5000.0	0.0004	0.000328	0.006	0.607946	0.003051469706058788,0.014138812237552489,0.023636872625474904,0.030816596680663867,0.05694253149370126,0.0992999400119976,0.1420511097780444,0.16803939212157568,0.15389330133973206,0.10628122375524895,0.07374789042191561,0.047658028394321136,0.03593613277344531,0.024325534893021396,0.011789162167566487,0.005125054989002199,0.0019299740051989603,0.0007380523895220956,0.0004299540091981604,0.0001458508298340332,1.875624875024995e-05,4.039192161567687e-06,3.199360127974405e-07
340	1757711621	5000.0	0.0004	0.000328	0.006	0.619487	0.001958248350329934,0.0037252149570085984,0.009545650869826035,0.01720615876824635,0.05109406118776245,0.10598916216756649,0.14669598080383922,0.1697352529494101,0.16138096380723854,0.13272217556488702,0.08467646470705859,0.04837432513497301,0.023239312137572486,0.012294061187762448,0.010724055188962207,0.008209678064387122,0.005911497700459908,0.003494381123775245,0.002043231353729254,0.0007629274145170966,0.00011637672465506898,9.434113177364527e-05,6.43871225754849e-06,3.9992001599680065e-08
341	3595930886	5000.0	0.0004	0.000328	0.006	0.745804	0.0018159168166366727,0.010615516896620675,0.02718152369526095,0.06247106578684263,0.11805854829034193,0.14836364727054588,0.14497208558288344,0.1316259548090382,0.10457344531093782,0.0743005798840232,0.04753889222155569,0.034758008398320335,0.029863107378524295,0.022576844631073786,0.015638352329534092,0.009977044591081783,0.005602599480103979,0.003422395520895821,0.0021846830633873225,0.00264003199360128,0.0006437912417516496,0.000888502299540092,0.00019564087182563487,6.562687462507499e-05,2.583483303339332e-05,3.5992801439712056e-07
342	4126289159	5000.0	0.0004	0.000328	0.006	0.849191	0.0008978604279144171,0.005132973405318936,0.013964367126574685,0.016422075584883022,0.013698340331933614,0.014053949210157969,0.019263067386522694,0.019270625874825035,0.02846098780243951,0.05166562687462507,0.08326174765046991,0.0902633473305339,0.08766658668266347,0.11029566086782644,0.12581915616876624,0.12184403119376125,0.08173625274945011,0.05001843631273745,0.0327119776044791,0.015702259548090382,0.009312257548490303,0.006134373125374925,0.002071585682863427,0.0002872625474905019,4.5110977804439116e-05,7.998400319936013e-08
343	2146936074	5000.0	0.0004	0.000328	0.006	0.317308	0.004546530693861228,0.012777164567086583,0.033087622475504896,0.05815348930213957,0.06789898020395921,0.08064319136172765,0.1040759048190362,0.11937268546290741,0.12958676264747052,0.12151501699660068,0.08010777844431113,0.060985762847430514,0.049572085582883424,0.03180283943211358,0.017728334333133373,0.009299260147970405,0.006657588482303539,0.004937372525494901,0.002085222955408918,0.00033045390921815636,0.0003710857828434313,0.0012735852829434114,0.0016073985202959408,0.0010131173765246951,0.0005142571485702859,5.346930613877224e-05,2.999400119976005e-06,3.9992001599680065e-08
347	2408107285	5000.0	0.0004	0.000328	0.006	0.398001	0.008528974205158968,0.02825606878624275,0.06764667066586683,0.10082963407318536,0.14509122175564887,0.17328466306738652,0.13066690661867628,0.09216756648670266,0.07284459108178365,0.05843079384123175,0.037388242351529696,0.030959368126374724,0.0283374925014997,0.013260907818436312,0.006278264347130574,0.0022615476904619077,0.002342371525694861,0.0010457108578284344,0.00034173165366926613,3.703259348130374e-05,2.399520095980804e-07
