sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	1122477110	5000.0	0.0004	0.000672	0.006	0.447519	0.0009270945810837832,0.0006261547690461907,0.0033033393321335734,0.01048118376324735,0.04208422315536892,0.0850005598880224,0.10021747650469906,0.09783879224155169,0.0962365926814637,0.09887566486702659,0.10155392921415717,0.09691753649270146,0.06190353929214157,0.0391875624875025,0.026287142571485702,0.020379524095180963,0.01719884023195361,0.016405478904219156,0.023286782643471306,0.020978244351129775,0.01872849430113977,0.01081863627274545,0.0066653069386122775,0.0024220355928814235,0.0013293341331733653,0.00023503299340131974,0.00010453909218156369,6.958608278344331e-06
288	1138158693	5000.0	0.0004	0.000672	0.006	0.454304	0.0018456708658268347,0.004612317536492701,0.009150689862027595,0.032003399320135975,0.059276064787042594,0.077325174965007,0.09851029794041191,0.12715848830233953,0.1222378324335133,0.10948994201159767,0.09450757848430313,0.06077064587082583,0.03330085982803439,0.027959528094381125,0.019484583083383324,0.019910897820435914,0.02164379124175165,0.018542291541691663,0.01475744851029794,0.012403639272145571,0.01257988402319536,0.00585882823435313,0.004884503099380124,0.005756288742251549,0.0037955208958208356,0.0011462907418516297,0.0005813237352529494,0.0004011997600479904,9.566086782643471e-05,9.278144371125775e-06,7.998400319936013e-08
290	307532907	5000.0	0.0004	0.000672	0.006	1.030921	0.0009180563887222555,0.00624747050589882,0.009330533893221356,0.009126494701059787,0.00886622675464907,0.013435712857428514,0.03204127174565087,0.07542007598480303,0.1324879824035193,0.1656270345930814,0.16497140571885624,0.1375377724455109,0.08681699660067986,0.06506118776244751,0.040380563887222554,0.022325814837032592,0.013041991601679664,0.005900139972005599,0.003549330133973205,0.0021676864627074586,0.0007191761647670466,0.0012799440111977605,0.0014052789442111579,0.0008341931613677265,0.0003159368126374725,0.00015396920615876825,3.131373725254949e-05,6.3987202559488104e-06,3.9992001599680065e-08
274	483875874	5000.0	0.0004	0.000672	0.006	0.770696	0.0015735652869426115,0.019810957808438313,0.0360121575684863,0.046614037192561485,0.06885158968206359,0.08809438112377524,0.12023167366526695,0.13177124575084984,0.12581027794441113,0.09995612877424515,0.08384247150569886,0.06429446110777845,0.04716144771045791,0.02754409118176365,0.018253069386122776,0.008969286142771446,0.005678304339132173,0.0031934413117376526,0.0017736052789442112,0.00042783443311337734,0.00010273945210957808,2.411517696460708e-05,9.118176364727055e-06
275	1294980132	5000.0	0.0004	0.000672	0.006	0.939485	0.00033649270145970806,0.0008867826434713058,0.0026695460907818435,0.008107898420315937,0.014260107978404319,0.027728054389122174,0.05995852829434113,0.1061500099980004,0.14916512697460507,0.15738932213557288,0.14696472705458907,0.10246470705858829,0.06588226354729054,0.06137360527894421,0.04774521095780844,0.027469626074785043,0.014538852229554089,0.004896740651869626,0.0016643071385722854,0.0002880223955208958,4.859028194361128e-05,1.1357728454309138e-05,1.199760047990402e-07
287	3315848290	5000.0	0.0004	0.000672	0.006	0.797760	0.00043251349730053987,0.0018912217556488703,0.006080903819236152,0.02217164567086583,0.0530872225554889,0.07796928614277145,0.10020167966406719,0.11723259348130374,0.11633545290941812,0.1274741451709658,0.11380579884023195,0.0910123975204959,0.06046134773045391,0.037311817636472705,0.02915628874225155,0.01777996400719856,0.013049710057988403,0.00589258148370326,0.005443151369726055,0.0025351729654069185,0.0005147370525894821,0.00014661067786442711,1.3637272545490901e-05,1.199760047990402e-07
291	3093302385	5000.0	0.0004	0.000672	0.006	0.821423	0.001136132773445311,0.002586042791441712,0.0066100379924015195,0.023345690861827636,0.059825794841031794,0.11796608678264348,0.1374218356328734,0.14587358528294342,0.1382244351129774,0.12268050389922015,0.10105306938612278,0.07485922815436913,0.04201983603279344,0.015525494901019796,0.0071600479904019194,0.0020437912417516496,0.000817116576684663,0.0007011797640471905,0.00013085382923415316,1.923615276944611e-05
292	1630612595	5000.0	0.0004	0.000672	0.006	0.733705	0.0006656668666266747,0.0014567086582683464,0.0006937412517496501,0.001337012597480504,0.0006586682663467306,0.0002929014197160568,0.00021695660867826434,0.0005137772445510898,0.0023328134373125373,0.0026512697460507897,0.00283247350529894,0.005798640271945611,0.008772285542891422,0.02184611077784443,0.046726974605078984,0.06978764247150569,0.07960711857628475,0.097325774845031,0.12005910817836432,0.13529750049990003,0.11391769646070786,0.08918852229554089,0.06699552089582084,0.041371725654869025,0.030722215556888623,0.022923335332933413,0.017320295940811838,0.010951369726054788,0.0044666666666666665,0.00206498700259948,0.0007489702059588082,0.0003017796440711858,0.00013285342931413716,1.9316136772645472e-05,1.5996800639872026e-06
294	843852928	5000.0	0.0004	0.000672	0.006	0.557738	0.0017345330933813236,0.010714257148570286,0.027718176364727055,0.045109098180363925,0.06801467706458708,0.11104919016196761,0.1280383123375325,0.13262899420115976,0.11726706658668266,0.09665754849030193,0.0799754449110178,0.053498140371925615,0.032784683063387325,0.027415236952609476,0.024840791841631675,0.020136372725454908,0.00891629674065187,0.006707258548290342,0.0042362727454509095,0.0018930613877224554,0.0005833233353329334,7.926414717056589e-05,1.999600079984003e-06
296	702512261	5000.0	0.0004	0.000672	0.006	0.991880	0.0005014197160567886,0.0019662867426514696,0.0028041991601679664,0.008061547690461907,0.01945486902619476,0.03718888222355529,0.0481126174765047,0.05470705858828234,0.05320183963207359,0.046817916416716655,0.05807766446710658,0.0739875624875025,0.0992505098980204,0.1130623875224955,0.10960859828034393,0.08839104179164167,0.0670375924815037,0.048965446910617876,0.0297374925014997,0.01879864027194561,0.011186082783443312,0.0055602879424115174,0.002572365526894621,0.0008012397520495901,0.00013205358928214357,1.4277144571085782e-05,1.199760047990402e-07
295	2683759749	5000.0	0.0004	0.000672	0.006	0.736167	0.0006332733453309338,0.0022320335932813438,0.006449830033993202,0.01854749050189962,0.041151729654069186,0.07119376124775045,0.11746730653869226,0.14706942611477705,0.1424235952809438,0.11267006598680264,0.08861947610477905,0.07789342131573686,0.06326862627474505,0.04187358528294341,0.027499380123975205,0.01862211557688462,0.010700459908018396,0.005209438112377524,0.003203199360127974,0.001227754449110178,0.0003586482703459308,0.0005606478704259148,0.0002606678664267147,0.0003296140771845631,0.0003186162767446511,6.982603479304139e-05,8.142371525694861e-05,6.046790641871626e-05,4.119176164767047e-06
297	2624576653	5000.0	0.0004	0.000672	0.006	0.754910	0.0008217156568686263,0.008826114777044591,0.03783603279344131,0.0917758048390322,0.11777920415916816,0.13144691061787642,0.14506694661067787,0.1313258148370326,0.10054333133373325,0.0916761847630474,0.06088254349130174,0.03305898820235953,0.020247750449910017,0.011846870625874825,0.008519696060787842,0.004304859028194361,0.002838272345530894,0.0010741851629674066,0.00010397920415916817,2.451509698060388e-05,2.7994401119776043e-07
300	68344987	5000.0	0.0004	0.000672	0.006	0.491246	0.002124735052989402,0.013024475104979004,0.04809422115576885,0.0998623475304939,0.1444746650669866,0.14325578884223156,0.10688986202759448,0.08764199160167967,0.062258548290341935,0.058203119376124775,0.05795860827834433,0.052256908618276345,0.04549026194761048,0.031157848430313936,0.02095996800639872,0.013349730053989203,0.006975164967006599,0.003942971405718856,0.0015544091181763648,0.00044619076184763045,6.39872025594881e-05,1.3997200559888023e-05,1.9996000799840033e-07
301	1435559076	5000.0	0.0004	0.000672	0.006	0.660778	0.0011550489902019596,0.0071812837432513495,0.012694781043791242,0.020447190561887624,0.029063067386522694,0.05066362727454509,0.07079208158368326,0.08478400319936012,0.11989538092381524,0.13824159168166367,0.13401659668066387,0.10357868426314737,0.08114013197360528,0.05528398320335933,0.036365406918616276,0.01910897820435913,0.0122374725054989,0.00897764447110578,0.006050789842031594,0.004799760047990402,0.0022395520895820836,0.0010130373925214956,0.0001805238952209558,8.430313937212557e-05,5.038992201559688e-06,3.9992001599680065e-08
284	1993374793	5000.0	0.0004	0.000672	0.006	0.523380	0.00020227954409118176,0.004795240951809638,0.017915256948610278,0.06192249550089982,0.1167120975804839,0.11590837832433513,0.10695536892621475,0.11657212557488503,0.11623867226554689,0.09545882823435313,0.06407734453109377,0.04523979204159168,0.02871373725254949,0.015144531093781244,0.01246118776244751,0.012979124175164967,0.007971325734853029,0.012262987402519496,0.01409118176364727,0.00927010597880424,0.008843431313737252,0.008509778044391122,0.0040801039792041595,0.0026753449310137974,0.0008684263147370526,0.00010181963607278545,1.9716056788642272e-05,8.958208358328334e-06,3.5992801439712056e-07
302	1491381426	5000.0	0.0004	0.000672	0.006	0.524799	0.007869226154769047,0.04511741651669666,0.09110373925214957,0.1460496700659868,0.16475616876624674,0.15620963807238553,0.14887194561087783,0.1110744651069786,0.062348290341931616,0.033924175164967006,0.01721599680063987,0.009156568686262747,0.0027859228154369126,0.0018951009798040392,0.0010760647870425915,0.00036384723055388923,8.88622275544891e-05,6.234753049390123e-05,3.0473905218956208e-05,7.998400319936013e-08
289	2885882985	5000.0	0.0004	0.000672	0.006	0.954268	0.0008675464907018596,0.004246430713857228,0.012320335932813438,0.026885582883423315,0.052516056788642275,0.08724243151369726,0.114424275144971,0.133601799640072,0.12628214357128575,0.09898892221555688,0.07919760047990401,0.06950197960407918,0.05952901419716057,0.056627314537092584,0.03811781643671266,0.020077144571085784,0.010484103179364128,0.005438232353529294,0.00287622475504899,0.0007045390921815637,6.686662667466506e-05,3.639272145570886e-06
304	1781527744	5000.0	0.0004	0.000672	0.006	0.787573	0.0007704459108178364,0.001586002799440112,0.004205798840231954,0.01368618276344731,0.038790321935612875,0.0749989202159568,0.094925574885023,0.09835176964607079,0.09724511097780444,0.11811993601279744,0.11648122375524896,0.09899112177564487,0.08403047390521895,0.06422827434513097,0.04199116176764647,0.019651349730053988,0.011160287942411518,0.00923131373725255,0.006758128374325135,0.0024531893621275746,0.0015861227754449111,0.0004907818436312737,0.00017820435912817436,6.114777044591082e-05,2.6954609078184362e-05,1.9996000799840033e-07
305	1815919808	5000.0	0.0004	0.000672	0.006	0.958218	0.0005427314537092582,0.002151649670065987,0.006356768646270746,0.015541731653669266,0.02112913417316537,0.02808394321135773,0.04326994601079784,0.07371957608478304,0.11251805638872225,0.13535860827834434,0.1477874425114977,0.11723603279344132,0.08172809438112377,0.06139616076784643,0.05379692061587683,0.04780867826434713,0.030447150569886023,0.01466374725054989,0.004686942611477705,0.0013738052389522097,0.00032405518896220755,7.530493901219756e-05,3.5192961407718455e-06
308	1635286219	5000.0	0.0004	0.000672	0.006	0.935991	0.002552009598080384,0.010418636272745451,0.011613237352529494,0.015318416316736652,0.029808158368326336,0.05699012197560488,0.11025698860227955,0.15834093181363726,0.17444275144971005,0.1504139572085583,0.11420435912817437,0.07185558888222356,0.043607838432313535,0.0256623075384923,0.016194481103779246,0.006040431913617276,0.0017938412317536493,0.00041779644071185764,5.586882623475305e-05,1.2277544491101779e-05
299	3152755863	5000.0	0.0004	0.000672	0.006	0.721224	0.0006729054189162167,0.003983963207358528,0.012250789842031594,0.029825634873025395,0.04405630873825235,0.049561687662467505,0.04684003199360128,0.05712233553289342,0.062066986602679466,0.0583126574685063,0.06759048190361927,0.0548997800439912,0.04319572085582883,0.057102859428114376,0.070824275144971,0.07540663867226555,0.06911977604479104,0.06908242351529693,0.051524055188962206,0.0299128174365127,0.017324295140971807,0.009854269146170765,0.005840511897620476,0.005041751649670066,0.004243511297740452,0.0030403519296140773,0.0009863627274545091,0.000252629474105179,5.974805038992202e-05,4.439112177564487e-06
303	2151617723	5000.0	0.0004	0.000672	0.006	0.624788	0.002210117976404719,0.01241759648070386,0.042589362127574484,0.0906124775044991,0.1403361327734453,0.15429518096380723,0.1252255948810238,0.11838488302339532,0.1074007598480304,0.08044331133773246,0.050619716056788645,0.037816636672665466,0.022601039792041592,0.00898252349530094,0.0036173965206958607,0.0011138972205558889,0.0005060187962407518,0.00035556888622275545,0.00039000199960007996,7.574485102979404e-05,6.038792241551689e-06
312	227585253	5000.0	0.0004	0.000672	0.006	0.996173	0.0005166566686662668,0.0015185362927414518,0.0015396920615876825,0.0013770445910817836,0.000646510697860428,0.0006112377524495101,0.0020410717856428713,0.0032961407718456307,0.005210597880423915,0.00869618076384723,0.015006318736252749,0.03397764447110578,0.06284135172965406,0.09887150569886023,0.11700423915216956,0.1255381723655269,0.1309148970205959,0.12808670265946812,0.10935624875024995,0.07108070385922816,0.040240991801639675,0.018512697460507897,0.011898460307938412,0.00818240351929614,0.002416156768646271,0.00042579484103179364,0.0001725254949010198,1.947610477904419e-05,3.9992001599680065e-08
313	2018458864	5000.0	0.0004	0.000672	0.006	0.563632	0.0007316936612677465,0.0068418716256748655,0.025309298140371927,0.07437344531093781,0.10892081583683264,0.1473486102779444,0.15504419116176765,0.1514256348730254,0.11788210357928414,0.07769666066786643,0.056344051189762046,0.03710801839632073,0.016789842031593682,0.011312857428514298,0.007459428114377125,0.0034201959608078382,0.0012036392721455709,0.0003633273345330934,0.00040467906418716255,1.959608078384323e-05,3.9992001599680065e-08
311	3405391074	5000.0	0.0004	0.000672	0.006	0.738862	0.0016942211557688463,0.008516776644671065,0.029243071385722855,0.04735968806238752,0.06700155968806239,0.07677004599080184,0.07887874425114977,0.09873401319736053,0.11938020395920816,0.1198490301939612,0.11082707458508298,0.08363527294541091,0.06115944811037793,0.04422851429714057,0.028741131773645272,0.013702739452109577,0.006533453309338132,0.0025887622475504897,0.0007894421115776845,0.0002826634673065387,4.075184963007399e-05,3.747250549890022e-05,5.878824235152969e-06,3.9992001599680065e-08
314	3468047601	5000.0	0.0004	0.000672	0.006	0.888141	0.00041207758448310336,0.0022411917616476703,0.004852789442111578,0.011905818836232753,0.03214257148570286,0.06796212757448511,0.12842779444111177,0.15087882423515298,0.14215456908618276,0.128877224555089,0.11867806438712257,0.09408138372325535,0.059900659868026396,0.031923295340931815,0.014682343531293742,0.007447750449910018,0.0027336932613477305,0.0005433313337332534,9.278144371125775e-05,5.530893821235753e-05,6.27874425114977e-06,1.199760047990402e-07
298	1083438228	5000.0	0.0004	0.000672	0.006	0.670043	0.0005693261347730454,0.005628594281143771,0.022394561087782445,0.05949374125174965,0.10944447110577885,0.114473625274945,0.12307474505098981,0.11425982803439312,0.10730661867626475,0.08567782443511297,0.07819580083983203,0.06308394321135773,0.036019356128774244,0.022323575284943012,0.014168886222755448,0.013230913817236553,0.014916936612677465,0.009417276544691062,0.0033644471105778845,0.0016906218756248751,0.0010931013797240551,0.00013817236552689463,3.2393521295740854e-05,1.199760047990402e-06,3.9992001599680065e-08
