sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	3132693795	5000.0	0.004	0.00436	0.006	0.983093	0.0013692061587682464,0.013005318936212757,0.04420219956008798,0.10606450709858029,0.1651624475104979,0.2086375124975005,0.21257268546290742,0.14862055588882223,0.06904023195360928,0.022138212357528494,0.007622355528894221,0.0013037792441511697,0.0002225154969006199,3.5552889422115576e-05,2.9194161167766445e-06
329	188935479	5000.0	0.004	0.00436	0.006	1.181254	0.0005576484703059388,0.0019592881423715256,0.00412749450109978,0.008169246150769846,0.009961527694461108,0.015347610477904419,0.03390681863627275,0.07324679064187163,0.11293293341331734,0.15374405118976206,0.17265086982603478,0.16832045590881822,0.1331011397720456,0.07894533093381324,0.026374805038992203,0.005570165966806638,0.0008475904819036193,0.00021151769646070786,2.451509698060388e-05,1.9996000799840033e-07
331	451263801	5000.0	0.004	0.00436	0.006	0.873394	0.002968326334733053,0.0254877024595081,0.10148338332333533,0.2210622275544891,0.2764433113377325,0.20997132573485303,0.10437912417516497,0.04116868626274745,0.01285250949810038,0.0036107178564287142,0.0005290541891621675,4.275144971005799e-05,8.798240351929614e-07
330	3905277239	5000.0	0.004	0.00436	0.006	1.063000	0.0011281343731253748,0.00597620475904819,0.015484543091381723,0.036992921415716855,0.0637364127174565,0.10199448110377925,0.15696844631073786,0.19904371125774845,0.17191061787642473,0.12614513097380523,0.07233905218956209,0.03507998400319936,0.010825914817036592,0.0019917616476704657,0.0003714457108578284,1.1197760447910418e-05,3.9992001599680065e-08
333	687500603	5000.0	0.004	0.00436	0.006	0.747945	0.0013162567486502698,0.01917628474305139,0.045813037392521495,0.10164607078584283,0.18841579684063187,0.24103199360127975,0.19354425114977006,0.11383203359328134,0.05479256148770246,0.02537252549490102,0.010287982403519295,0.003744891021795641,0.0008609478104379125,0.00013249350129974005,3.127374525094981e-05,1.5996800639872026e-06
334	2166441283	5000.0	0.004	0.00436	0.006	0.672885	0.00042075584883023394,0.003863867226554689,0.00828114377124575,0.007637552489502099,0.008815596880623874,0.007325974805038992,0.02927738452309538,0.07708442311537693,0.1437474905018996,0.2212127174565087,0.21039232153569287,0.1461984403119376,0.08435956808638273,0.03511921615676865,0.01241879624075185,0.0031084583083383324,0.0004495100979804039,0.00020383923215356927,8.12237552489502e-05,1.7196560687862428e-06
332	1700750649	5000.0	0.004	0.00436	0.006	1.013502	0.0005952809438112377,0.004149130173965207,0.011846750649870025,0.04386646670665867,0.09461867626474706,0.16107990401919617,0.2072649070185963,0.20078024395120975,0.15088330333933214,0.07954269146170766,0.03166738652269546,0.009368406318736252,0.0031843231353729253,0.0009369326134773046,0.00019264147170565887,2.2835432913417317e-05,1.199760047990402e-07
335	1944636762	5000.0	0.004	0.00436	0.006	0.853763	0.0002421115776844631,0.0008320735852829434,0.005868666266746651,0.012779524095180964,0.01755884823035393,0.027072825434913017,0.05709462107578484,0.10291581683663267,0.15919104179164167,0.16419536092781445,0.1472627474505099,0.12279452109578085,0.08545358928214357,0.055756768646270743,0.028216996600679865,0.00993501299740052,0.0018283543291341732,0.0008013197360527895,0.00017072585482903418,2.8394321135772847e-05,6.798640271945611e-07
336	3121802592	5000.0	0.004	0.00436	0.006	0.843116	0.0022678264347130573,0.0115126174765047,0.03315748850229954,0.08523119376124776,0.17615292941411717,0.2360365126974605,0.21217356528694262,0.14209038192361528,0.06319008198360328,0.027426394721055788,0.008120055988802239,0.002220755848830234,0.0002924615076984603,0.00011833633273345331,9.398120375924815e-06
337	1761191272	5000.0	0.004	0.00436	0.006	0.839418	0.00042235552889422113,0.0027489302139572084,0.004843671265746851,0.01767398520295941,0.06033013397320536,0.14116944611077784,0.1970131573685263,0.1973374125174965,0.16946018796240753,0.10791385722855429,0.05948006398720256,0.02667118576284743,0.010049950009998001,0.0026723055388922215,0.0016337932413517298,0.00039464107178564285,0.0001664867026594681,1.811637672465507e-05,3.199360127974405e-07
338	259370345	5000.0	0.004	0.00436	0.006	0.828060	0.0006054389122175565,0.0032414317136572686,0.01361379724055189,0.027620315936812637,0.07296696660667866,0.16420707858428316,0.2200239152169566,0.18455232953409317,0.1326528694261148,0.09119220155968806,0.04960251949610078,0.02460387922415517,0.010135252949410117,0.004034913017396521,0.0008223155368926215,0.00012169566086782644,3.079384123175365e-06
339	3193656683	5000.0	0.004	0.00436	0.006	0.932453	0.0006825434913017396,0.011166086782643471,0.03569786042791442,0.06708874225154969,0.11414849030193962,0.1719393321335733,0.2202753849230154,0.18170077984403118,0.10838936212757448,0.048114457108578285,0.023001839632073584,0.011759408118376325,0.004572405518896221,0.001156888622275545,0.00025222955408918217,4.5030993801239755e-05,9.038192361527695e-06,1.199760047990402e-07
340	2695370091	5000.0	0.004	0.00436	0.006	0.787015	0.002009358128374325,0.019603879224155168,0.07218556288742252,0.12164667066586683,0.17489346130773845,0.18729290141971605,0.14302179564087183,0.12184607078584284,0.0857880023995201,0.04034577084583083,0.014709618076384724,0.0090373925214957,0.004105778844231154,0.002478624275144971,0.000882623475304939,0.00013829234153169367,2.8794241151769645e-06,1.0437912417516497e-05,8.798240351929614e-07
341	1971395949	5000.0	0.004	0.00436	0.006	1.035082	0.00012129574085182963,0.0019893221355728853,0.008844111177764447,0.01943367326534693,0.038889582083583285,0.07646014797040591,0.1378385922815437,0.2053400119976005,0.2152358728254349,0.16466010797840433,0.08534157168566286,0.0321503299340132,0.01024875024995001,0.002776884623075385,0.0005599680063987203,8.634273145370926e-05,2.3435312937412517e-05
342	4083506542	5000.0	0.004	0.00436	0.006	0.999176	0.00033205358928214355,0.0027837632473505297,0.00960875824835033,0.03489034193161368,0.0734627474505099,0.1517758448310338,0.22551717656468706,0.21424359128174364,0.142400199960008,0.07848074385122976,0.0390125574885023,0.01893985202959408,0.006868946210757849,0.0014654669066186763,0.0001939612077584483,2.3835232953409317e-05,1.5996800639872026e-07
343	1841251699	5000.0	0.004	0.00436	0.006	0.565386	0.0004589882023595281,0.00017960407918416317,3.195360927814437e-05,9.054189162167566e-05,0.0024880623875224955,0.017780763847230555,0.10578920215956808,0.2358373525294941,0.2736877024595081,0.18589494101179765,0.1054887022595481,0.04684695060987802,0.01980983803239352,0.004394401119776045,0.0009931213757248551,0.00020907818436312738,1.815636872625475e-05,6.39872025594881e-07
344	2771600755	5000.0	0.004	0.00436	0.006	1.023029	0.0002210357928414317,0.0014964207158568287,0.012440671865626874,0.055044591081783646,0.11641071785642872,0.14608178364327135,0.16402303539292143,0.18752629474105179,0.1712643471305739,0.09653645270945811,0.03672701459708058,0.009848710257948411,0.0018522695460907819,0.0005018196360727854,2.463507298540292e-05,1.9996000799840033e-07
346	2746531199	5000.0	0.004	0.00436	0.006	0.718689	0.0011913217356528695,0.013324135172965407,0.07281587682463507,0.18880223955208958,0.27302731453709256,0.2502464307138572,0.12824123175364927,0.0459874025194961,0.017515736852629474,0.005415396920615877,0.002845870825834833,0.0004677864427114577,0.00010485902819436113,1.4197160567886423e-05,1.9996000799840033e-07
345	2309602678	5000.0	0.004	0.00436	0.006	0.958984	0.003647390521895621,0.02607874425114977,0.06672033593281344,0.11978228354329135,0.1694876224755049,0.18575352929414118,0.1781243351329734,0.1317885622875425,0.07280991801639672,0.031900899820035994,0.009746610677864427,0.0031495300939812037,0.0009149770045990802,9.158168366326734e-05,3.679264147170566e-06
348	949052809	5000.0	0.004	0.00436	0.006	0.820851	0.0010542691461707659,0.010694621075784843,0.04795376924615077,0.10775592881423715,0.17926670665866826,0.19141615676864626,0.17696784643071387,0.14247218556288743,0.08919248150369927,0.036565366926614676,0.012041511697660467,0.0032374325134973004,0.0011820835832833433,0.00018288342331533694,1.6516696660667867e-05,2.399520095980804e-07
347	1759286659	5000.0	0.004	0.00436	0.006	0.835339	0.001518256348730254,0.01539764047190562,0.07086886622675465,0.15146502699460107,0.20381851629674066,0.19892621475704858,0.15942159568086384,0.08480547890421916,0.04832857428514297,0.032099300139972003,0.019075824835032992,0.009825674865026994,0.0036061987602479502,0.0006810637872425515,0.00015256948610277944,8.638272345530894e-06,5.598880223955209e-07
349	2533772682	5000.0	0.004	0.00436	0.006	0.839825	0.0001464107178564287,0.0017602879424115177,0.01670977804439112,0.052302579484103176,0.12784507098580283,0.22833405318936212,0.25678340331933613,0.1729755648870226,0.07645190961807638,0.035994801039792045,0.017212317536492702,0.008938692261547691,0.0033124575084983003,0.0010311537692461509,0.0001893621275744851,1.0277944411117777e-05,1.879624075184963e-06
351	4254543260	5000.0	0.004	0.00436	0.006	1.115115	0.00017360527894421117,0.001760247950409918,0.004865066986602679,0.010449270145970805,0.026552089582083584,0.053355888822235555,0.10025346930613878,0.15592069586082782,0.1879386522695461,0.1829368926214757,0.13967146570685862,0.08351917616476705,0.03646846630673865,0.012734773045390922,0.0026227954409118177,0.0006247950409918017,0.00013769246150769845,1.4877024595080984e-05,7.998400319936013e-08
350	4141170060	5000.0	0.004	0.00436	0.006	0.880947	0.0004712257548490302,0.0032205558888222354,0.020715136972605477,0.05835488902219556,0.14747962407518497,0.23237120575884823,0.2252752649470106,0.15727782443511298,0.08895572885422916,0.04367258548290342,0.01525746850629874,0.00547878424315137,0.0012475904819036193,0.00020467906418716257,1.739652069586083e-05,3.9992001599680065e-08
353	3430690209	5000.0	0.004	0.00436	0.006	1.076006	0.0007023395320935813,0.00770625874825035,0.025289502099580086,0.06067134573085383,0.10341647670465907,0.12858436312737453,0.13515652869426115,0.15965446910617875,0.15493369326134773,0.10344779044191162,0.05995988802239552,0.03530629874025195,0.016135412917416516,0.0062400719856028795,0.002379004199160168,0.000392121575684863,2.395520895820836e-05,4.799040191961608e-07
352	3483821469	5000.0	0.004	0.00436	0.006	0.722269	0.0003131373725254949,6.314737052589482e-05,8.914217156568686e-05,0.005428274345130974,0.018087822435512897,0.049280743851229755,0.11407978404319136,0.21361343731253749,0.25067034593081383,0.19661099780043992,0.09529786042791441,0.037777764447110576,0.0106749850029994,0.004970285942811438,0.0023712857428514296,0.0006160767846430713,5.1989602079584085e-05,2.7194561087782445e-06,1.9996000799840033e-07
355	780234149	5000.0	0.004	0.00436	0.006	0.957332	0.0003834033193361328,0.003375164967006599,0.0140874225154969,0.044125414917016596,0.10770797840431913,0.1789640071985603,0.223974525094981,0.20617972405518897,0.11338088382323536,0.05563187362527495,0.030786722655468907,0.014152729454109178,0.00543875224955009,0.0015825234953009398,0.00017744451109778043,4.499100179964007e-05,6.3987202559488104e-06,3.9992001599680065e-08
354	2747280804	5000.0	0.004	0.00436	0.006	0.896023	0.00026950609878024394,0.002135252949410118,0.009180323935212958,0.023767966406718657,0.05420887822435513,0.08767642471505699,0.14296468706258747,0.2023001799640072,0.20230489902019597,0.1482877424515097,0.07929506098780244,0.032105658868226354,0.011971645670865828,0.0026435912817436512,0.0007326934613077384,0.0001361727654469106,1.8276344731053788e-05,1.0397920415916818e-06
357	1544703405	5000.0	0.004	0.00436	0.006	0.769050	0.002966726654669066,0.017620755848830234,0.06585702859428115,0.13621787642471506,0.21318240351929615,0.24513373325334933,0.18759232153569286,0.09011973605278945,0.02946342731453709,0.009142691461707658,0.002468386322735453,0.00022079584083183363,1.3877224555088982e-05,2.399520095980804e-07
356	2219077034	5000.0	0.004	0.00436	0.006	1.104843	0.0004762247550489902,0.007686662667466507,0.02735624875024995,0.050097780443911215,0.08105826834633073,0.12503351329734053,0.13649130173965207,0.1169754849030194,0.10430725854829034,0.11356644671065787,0.11351501699660067,0.07484395120975805,0.035129334133173366,0.009927774445110978,0.0028489102179564086,0.0005897620475904819,9.194161167766447e-05,4.039192161567687e-06,7.998400319936013e-08
358	3673771440	5000.0	0.004	0.00436	0.006	0.974001	0.0006877824435112977,0.007928254349130174,0.028558048390321937,0.06485894821035793,0.13025946810637873,0.2089758048390322,0.2367031393721256,0.18067714457108577,0.09402523495300939,0.03436104779044191,0.009805678864227155,0.0027005398920215955,0.0003257748450309938,8.326334733053389e-05,4.5830833833233356e-05,3.879224155168966e-06,1.5996800639872026e-07
359	2962343348	5000.0	0.004	0.00436	0.006	0.755376	0.004314417116576685,0.026790761847630472,0.09330521895620876,0.19872145570885824,0.24671857628474306,0.21026974605078985,0.1256867426514697,0.0578871825634873,0.025754529094181165,0.007817036592681464,0.0023264147170565888,0.0003773245350929814,2.9794041191761647e-05,7.998400319936013e-07
360	388810170	5000.0	0.004	0.00436	0.006	0.670728	0.0033995200959808037,0.04034269146170766,0.13389830033993202,0.21663391321735653,0.20898288342331534,0.16232801439712058,0.11509378124375125,0.05742647470505899,0.023756768646270746,0.016366126774645072,0.01561751649670066,0.004538892221555689,0.0011919616076784643,0.0003292141571685663,8.94621075784843e-05,4.479104179164167e-06
361	4057013691	5000.0	0.004	0.00436	0.006	0.770284	0.0013244151169766046,0.010393001399720056,0.0409996400719856,0.10315900819836032,0.18298056388722256,0.2393092181563687,0.21229418116376725,0.11915740851829634,0.05462183563287343,0.02484647070585883,0.007904699060187962,0.0024078384323135372,0.0005465306938612277,2.7234553089382125e-05,2.7434513097380524e-05,5.198960207958409e-07
362	137622979	5000.0	0.004	0.00436	0.006	0.893151	0.00046926614677064585,0.0006938212357528494,0.004370245950809838,0.015177844431113778,0.04669026194761048,0.10537048590281943,0.15568026394721055,0.20425006998600279,0.1959877224555089,0.1436158368326335,0.08296216756648671,0.032656108778244354,0.009162287542491501,0.00249630073985203,0.0003567286542691462,5.8148370325934814e-05,1.319736052789442e-06,1.1197760447910417e-06
363	3539949006	5000.0	0.004	0.00436	0.006	0.936566	0.0004695060987802439,0.002286142771445711,0.005732413517296541,0.009056388722255549,0.017717816436712656,0.03473025394921016,0.08127762447510498,0.13864851029794042,0.1999367326534693,0.21760359928014397,0.16164639072185563,0.08505682863427315,0.03206926614677064,0.011159048190361927,0.001944131173765247,0.0006045590881823635,5.910817836432714e-05,1.6396720655868826e-06,3.9992001599680065e-08
364	7763419	5000.0	0.004	0.00436	0.006	0.669310	0.001722735452909418,0.01042995400919816,0.03866346730653869,0.13467222555488903,0.22687954409118177,0.23682059588082383,0.16207474505098982,0.10518048390321935,0.0550125174965007,0.020232753449310137,0.006244871025794841,0.0014424315136972606,0.0005009798040391921,9.878024395120976e-05,2.3835232953409317e-05,7.998400319936013e-08
366	3118695916	5000.0	0.004	0.00436	0.006	0.985603	0.000533493301339732,0.0022501499700059986,0.006004239152169566,0.024640471905618876,0.07129374125174966,0.1329388122375525,0.2018624275144971,0.22112001599680065,0.17879640071985603,0.10316440711857629,0.04059820035992801,0.012504299140171966,0.0033580483903219356,0.0007258948210357929,0.0002036392721455709,5.718856228754249e-06,3.9992001599680065e-08
