sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
466	1648326469	5000.0	0.001	0.00072	0.006	0.424032	0.0033029394121175766,0.02120623875224955,0.05596528694261148,0.08988410317936413,0.1420124775044991,0.15954537092581483,0.16239520095980803,0.13551361727654468,0.08706334733053389,0.05287422515496901,0.04496032793441312,0.02422279544091182,0.012355288942211558,0.005849310137972405,0.0017694461107778444,0.0006165566886622675,0.0003952009598080384,6.654669066186763e-05,1.7196560687862428e-06
469	763363152	5000.0	0.001	0.00072	0.006	0.419984	0.000968246350729854,0.010878824235152969,0.029607998400319937,0.05850249950009998,0.12255544891021795,0.15644803039392122,0.16034677064587083,0.1327026194761048,0.10772769446110778,0.08480051989602079,0.0562251549690062,0.037413117376524696,0.019987682463507298,0.012241831633673265,0.005499380123975205,0.0030657868426314737,0.0008392321535692862,0.00016012797440511896,2.8234353129374125e-05,7.998400319936013e-07
467	2577956686	5000.0	0.001	0.00072	0.006	0.296532	0.0044640671865626876,0.022989442111577683,0.07839308138372325,0.12689422115576884,0.14031889622075586,0.12642079584083182,0.1211121775644871,0.09083531293741252,0.06826550689862028,0.0488628274345131,0.03409354129174165,0.028493021395720856,0.026976644671065787,0.0244747850429914,0.019799480103979205,0.015660627874425116,0.010275544891021796,0.006106698660267946,0.0031672065586882624,0.001832873425314937,0.00038632273545290943,0.00017404519096180765,2.4795040991801638e-06,3.5992801439712056e-07,3.9992001599680065e-08
470	2344867668	5000.0	0.001	0.00072	0.006	0.345691	0.009266546690661868,0.060019316136772645,0.10439384123175365,0.14007174565086983,0.16680555888822235,0.1558118376324735,0.11654885022995401,0.0978627474505099,0.0632637872425515,0.038461667666466706,0.024037192561487702,0.014648070385922815,0.005856028794241152,0.0019656068786242753,0.0006283543291341732,7.010597880423915e-05,7.446510697860428e-05,4.515096980603879e-05,0.0001398120375924815,2.8514297140571885e-05,7.998400319936013e-07
468	3347476303	5000.0	0.001	0.00072	0.006	0.383987	0.002517376524695061,0.009513457308538292,0.028526414717056588,0.07067898420315936,0.1318362327534493,0.16651725654869026,0.15113141371725655,0.12464351129774046,0.10043487302539492,0.08133633273345331,0.05933833233353329,0.03762879424115177,0.018682943411317737,0.009646510697860428,0.004165566886622675,0.002262387522495501,0.0009057388522295541,0.00014093181363727256,8.410317936412718e-05,8.318336332733454e-06,5.198960207958409e-07
475	2889101198	5000.0	0.001	0.00072	0.006	0.402213	0.004522335532893421,0.02746626674665067,0.043278104379124174,0.06584699060187962,0.1210135972805439,0.1370377924415117,0.15314789042191562,0.15478136372725454,0.13533245350929815,0.07717920415916817,0.0405374125174965,0.021510257948410317,0.01150249950009998,0.00500119976004799,0.0015957208558288341,0.0002371125774845031,9.758048390321935e-06,3.9992001599680065e-08
474	796768141	5000.0	0.001	0.00072	0.006	0.227730	0.0010093581283743252,0.025752249550089982,0.07800831833633273,0.11051033793241352,0.12874241151769647,0.1369612477504499,0.14392653469306138,0.11497296540691862,0.08298996200759848,0.066876024795041,0.04796616676664667,0.03159052189562087,0.016703179364127175,0.007195720855828834,0.0045518896220755846,0.001370485902819436,0.0007733253349330133,9.706058788242351e-05,2.2395520895820834e-06
471	3355748202	5000.0	0.001	0.00072	0.006	0.265714	0.0064730653869226155,0.00795620875824835,0.00965998800239952,0.006361727654469106,0.023724575084983004,0.0817877224555089,0.12471577684463107,0.16952069586082782,0.1464015596880624,0.11592021595680864,0.10544251149770047,0.07819136172765447,0.06046030793841232,0.0346500699860028,0.017929494101179763,0.006484463107378525,0.0027257748450309938,0.001289622075584883,0.0002626674665066987,4.031193761247751e-05,1.879624075184963e-06
472	3621392241	5000.0	0.001	0.00072	0.006	0.474931	0.0038941811637672468,0.016732053589282144,0.0371754449110178,0.04564655068986203,0.05347402519496101,0.06324475104979005,0.09608590281943612,0.15189106178764247,0.18046846630673866,0.1489503699260148,0.09440895820835833,0.05809802039592082,0.0289125374925015,0.013043591281743651,0.004692621475704859,0.002520975804839032,0.0006902219556088782,6.782643471305739e-05,2.439512097580484e-06
473	1207955337	5000.0	0.001	0.00072	0.006	0.457026	0.0045085382923415315,0.04183111377724455,0.08999116176764647,0.15003655268946212,0.15600291941611677,0.14292833433313337,0.13857376524695061,0.11154661067786442,0.07525646870625875,0.04232257548490302,0.01992153569286143,0.011378564287142571,0.007158928214357129,0.0034789042191561686,0.0021759248150369924,0.0010113177364527094,0.0011838432313537293,0.0004629874025194961,0.00015904819036192762,6.422715456908619e-05,6.63867226554689e-06,3.9992001599680065e-08
477	1112850331	5000.0	0.001	0.00072	0.006	0.229869	0.011070825834833034,0.05732061587682463,0.12476492701459709,0.16091213757248551,0.1744257948410318,0.13795560887822436,0.1054492301539692,0.08751905618876225,0.05866770645870826,0.03981095780843831,0.0201498900219956,0.011533093381323736,0.004902779444111178,0.0017414517096580684,0.0008521495700859828,0.0010498300339932013,0.0002987402519496101,0.0008260747850429914,0.0003811637672465507,0.0003390521895620876,2.8834233153369324e-05,7.998400319936013e-08
476	1772113815	5000.0	0.001	0.00072	0.006	0.501354	0.004731013797240552,0.02917612477504499,0.05925654869026195,0.11105946810637872,0.18141727654469106,0.1815905218956209,0.16351989602079584,0.11306938612277545,0.06786594681063787,0.042480303939212156,0.02513469306138772,0.01107374525094981,0.0051429314137172565,0.002695620875824835,0.000779004199160168,0.0006593081383723256,0.00027050589882023594,7.30253949210158e-05,4.599080183963207e-06,7.998400319936013e-08
478	4047558560	5000.0	0.001	0.00072	0.006	0.824288	0.0007547290541891622,0.004466586682663467,0.011592361527694462,0.012691421715656868,0.01885614877024595,0.022762287542491502,0.03346474705058988,0.05244547090581884,0.08878576284743052,0.11490777844431113,0.12108362327534493,0.1331357328534293,0.14271409718056388,0.10604499100179963,0.06433597280543892,0.040403239352129576,0.018795440911817635,0.007345770845830834,0.002919856028794241,0.0008967806438712258,0.0003273345330933813,5.250949810037993e-05,0.0001584483103379324,0.0006874625074985003,0.0003410117976404719,2.959408118376325e-05,8.398320335932813e-07
480	1530402728	5000.0	0.001	0.00072	0.006	0.328636	0.006107018596280744,0.033257028594281146,0.08524647070585883,0.1411633673265347,0.15622919416116776,0.1441276544691062,0.11488426314737053,0.10292205558888222,0.07252689462107578,0.049139652069586086,0.0323749650069986,0.02561347730453909,0.017923415316936614,0.01008122375524895,0.0042566686662667465,0.00254873025394921,0.0007854829034193161,0.0003592881423715257,0.00021907618476304738,0.00021455708858228356,1.767646470705859e-05,1.6796640671865626e-06,1.5996800639872026e-07
482	2405642154	5000.0	0.001	0.00072	0.006	0.325144	0.005270825834833033,0.03818860227954409,0.08779572085582883,0.1550613477304539,0.1598015596880624,0.14147038592281544,0.12352117576484703,0.09389622075584883,0.05670077984403119,0.043346890621875626,0.03177096580683863,0.029215956808638272,0.017665346930613876,0.009499620075984804,0.004139012197560488,0.0018291941611677665,0.0007314137172565487,9.28614277144571e-05,2.1195760847830435e-06
479	3387298	5000.0	0.001	0.00072	0.006	0.410864	0.002437632473505299,0.012343051389722056,0.02803223355328934,0.06578144371125774,0.13011809638072386,0.17300635872825434,0.15801679664067186,0.11562999400119976,0.09948926214757049,0.08197688462307538,0.0640761847630474,0.03641727654469106,0.017386602679464108,0.009568846230753849,0.0033948010397920414,0.0018905418916216757,0.00037728454309138174,5.3349330133973205e-05,3.359328134373125e-06
481	1211832232	5000.0	0.001	0.00072	0.006	0.293778	0.002336892621475705,0.008832233553289342,0.06070509898020396,0.13955820835832833,0.18957168566286742,0.18479820035992803,0.16183235352929415,0.10854597080583883,0.06504943011397721,0.03700703859228154,0.02188590281943611,0.011680863827234553,0.005201639672065587,0.0015859628074385123,0.0010423115376924615,0.00027794441111777645,7.230553889222156e-05,1.5636872625474905e-05,3.199360127974405e-07
488	3104151498	5000.0	0.001	0.00072	0.006	0.360627	0.0020764247150569888,0.022396080783843232,0.08315412917416516,0.13640735852829433,0.15342819436112778,0.12171897620475905,0.09862559488102379,0.09049574085182964,0.08777848430313938,0.08065722855428914,0.0583378524295141,0.031951369726054786,0.015646550689862027,0.007724415116976605,0.00405750849830034,0.002660107978404319,0.0009086182763447311,0.0012821435712857428,0.0005274545090981804,0.00014661067786442711,1.891621675664867e-05,2.399520095980804e-07
483	3919931311	5000.0	0.001	0.00072	0.006	0.285150	0.012846790641871626,0.0390873825234953,0.08715664867026594,0.14640519896020796,0.1672114777044591,0.1479505298940212,0.13146954609078185,0.10280243951209758,0.07336604679064188,0.04544875024995001,0.02630141971605679,0.013237032593481303,0.0043459708058388325,0.0014601479704059188,0.0007848030393921216,0.00012173565286942611,4.079184163167366e-06
484	3095713712	5000.0	0.001	0.00072	0.006	0.312958	0.004897260547890422,0.039918136372725455,0.09961411717656468,0.12293329334133174,0.11909034193161368,0.12670265946810638,0.10233585282943411,0.09478412317536493,0.08985034993001399,0.07516448710257949,0.054984203159368125,0.037113497300539894,0.01944751049790042,0.0075124575084983,0.0033940811837632474,0.0014604279144171165,0.0005602879424115177,0.00021775644871025794,1.883623275344931e-05,3.199360127974405e-07
485	1936420787	5000.0	0.001	0.00072	0.006	0.443274	0.003193401319736053,0.02294765046990602,0.07783215356928615,0.14952909418116378,0.19942051589682064,0.19375928814237153,0.14487662467506499,0.08794081183763247,0.05419672065586883,0.03201403719256149,0.01726130773845231,0.01134481103779244,0.003737772445510898,0.0011704459108178365,0.0005878024395120976,0.0001632873425314937,2.1515696860627874e-05,2.7594481103779245e-06
487	891621320	5000.0	0.001	0.00072	0.006	0.510103	0.004225394921015797,0.0358874225154969,0.09242407518496301,0.14999392121575686,0.18412973405318936,0.16302223555288942,0.12206974605078984,0.09668534293141372,0.06955272945410917,0.041698180363927216,0.024003079384123174,0.01002747450509898,0.004212997400519896,0.0017020995800839831,0.00032585482903419317,3.939212157568486e-05,3.199360127974405e-07
486	4213370819	5000.0	0.001	0.00072	0.006	0.401507	0.005093501299740052,0.02446162767446511,0.06276492701459709,0.08821467706458708,0.10758304339132174,0.12624907018596282,0.13415484903019395,0.13290817836432714,0.10742111577684463,0.0796753849230154,0.05200643871225755,0.034092141571685664,0.02358272345530894,0.01134385122975405,0.006546130773845231,0.0030230753849230154,0.0006881823635272945,0.00017948410317936413,7.958408318336332e-06,3.1993601279744052e-06,4.399120175964807e-07
491	1478135768	5000.0	0.001	0.00072	0.006	0.435248	0.004526374725054989,0.03359120175964807,0.11126794641071786,0.1807394921015797,0.17199476104779043,0.14794753049390122,0.10857256548690263,0.08716172765446911,0.05838384323135373,0.03936856628674265,0.025986642671465707,0.01741111777644471,0.008550609878024395,0.0034164367126574683,0.0009618476304739052,0.00011121775644871026,8.078384323135373e-06,3.9992001599680065e-08
489	2550306772	5000.0	0.001	0.00072	0.006	0.381768	0.010645590881823635,0.03615376924615077,0.06094109178164367,0.11424663067386523,0.14629538092381525,0.16953525294941013,0.15104859028194362,0.1299386122775445,0.09437452509498101,0.04952737452509498,0.02342363527294541,0.009411077784443111,0.0027684463107378525,0.0013152969406118775,0.00028262347530493904,3.5392921415716854e-05,5.630873825234953e-05,3.9992001599680065e-07
493	2314321880	5000.0	0.001	0.00072	0.006	0.510880	0.003937972405518896,0.02850881823635273,0.04612021595680864,0.06486966606678664,0.08320487902419516,0.10083039392121576,0.12288942211557688,0.14939192161567685,0.13252877424515097,0.1121012597480504,0.07321391721655669,0.04732701459708059,0.02274777044591082,0.008100339932013598,0.0029886022795440914,0.0008921815636872626,0.0002931013797240552,3.995200959808039e-05,6.19876024795041e-06,0.0,6.958608278344331e-06,6.39872025594881e-07
490	292550613	5000.0	0.001	0.00072	0.006	0.428789	0.002976124775044991,0.019360087982403518,0.050486742651469706,0.10880191961607678,0.1562375124975005,0.17184679064187164,0.18006018796240753,0.1344005198960208,0.08391917616476705,0.049627754449110176,0.025472745450909818,0.011738252349530093,0.0027030593881223757,0.001566646670665867,0.000593001399720056,0.00016740651869626074,3.73125374925015e-05,4.559088182363528e-06,1.9996000799840033e-07
492	4135507928	5000.0	0.001	0.00072	0.006	0.361135	0.0044864227154569085,0.03799792041591682,0.09776768646270746,0.15110725854829035,0.15959488102379524,0.14248346330733852,0.14209090181963607,0.09995520895820836,0.0674376324735053,0.04085918816236753,0.030430553889222157,0.014464747050589881,0.005921495700859828,0.0035336932613477304,0.001334733053389322,0.0002683463307338532,0.0002279144171165767,3.779244151169766e-05,1.5996800639872026e-07
494	2664853473	5000.0	0.001	0.00072	0.006	0.471010	0.0018240351929614078,0.0024224355128974204,0.00738248350329934,0.01386866626674665,0.024806478704259147,0.039737852429514095,0.0765616476704659,0.12374869026194761,0.1638241951609678,0.1589371725654869,0.1405489302139572,0.11182743451309739,0.0733876424715057,0.03488118376324735,0.015813077384523096,0.0071237352529494105,0.002011757648470306,0.0010951409718056389,0.0001882023595280944,9.198160367926415e-06,3.9992001599680065e-08
495	305465313	5000.0	0.001	0.00072	0.006	0.518328	0.00431125774845031,0.01147122575484903,0.019564527094581084,0.027265146970605877,0.03508634273145371,0.04033973205358928,0.05489594081183763,0.0913500899820036,0.13058652269546092,0.1563358928214357,0.14364019196160768,0.1107133373325335,0.06835396920615877,0.03970989802039592,0.025599600079984002,0.015043031393721255,0.01130993801239752,0.007791801639672065,0.0030649070185962807,0.0017039392121575684,0.0014546690661867627,0.00030533893221355727,7.48250349930014e-05,2.4155168966206757e-05,3.719256148770246e-06
497	141457392	5000.0	0.001	0.00072	0.006	0.303062	0.005492141571685663,0.0317251349730054,0.0721254949010198,0.12659068186362726,0.17253285342931413,0.17235732853429314,0.15099260147970406,0.09877188562287542,0.057747930413917216,0.03685738852229554,0.023670265946810636,0.016279144171165768,0.015437032593481304,0.009364887022595482,0.004862187562487502,0.0033111777644471104,0.0011952809438112377,0.0003768846230753849,0.0001946010797840432,0.00010013997200559888,1.199760047990402e-05,2.9194161167766445e-06,3.9992001599680065e-08
498	1890381809	5000.0	0.001	0.00072	0.006	0.349785	0.011739852029594081,0.06484243151369726,0.11965686862627474,0.13574481103779243,0.153776124775045,0.13609414117176566,0.11283615276944611,0.0983130173965207,0.07266634673065386,0.044458068386322734,0.025761807638472304,0.014758488302339532,0.005645990801839632,0.0027138572285542893,0.0007170165966806639,0.00023383323335332933,3.867226554689062e-05,2.4795040991801638e-06,3.9992001599680065e-08
496	3696111592	5000.0	0.001	0.00072	0.006	0.459561	0.007765766846630674,0.04659748050389922,0.10471845630873826,0.1745629674065187,0.19032881423715256,0.16532097580483904,0.13298972205558887,0.08627802439512097,0.045645870825834836,0.025674625074985004,0.012969686062787443,0.0050815436912617475,0.0014256348730253949,0.00047090581883623274,0.000135372925414917,3.331333733253349e-05,8.398320335932813e-07
