sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	1781363925	5000.0	0.001	0.00023	0.02	0.426443	0.0001047390521895621,0.0009613677264547091,0.004138652269546091,0.012092741451709658,0.025426594681063786,0.045954889022195564,0.06384319136172766,0.0834112377524495,0.100324575084983,0.11429418116376724,0.11356396720655869,0.1049860827834433,0.08490649870025994,0.0666873425314937,0.054226514697060586,0.04027054589082184,0.02890749850029994,0.02095872825434913,0.014509098180363927,0.008774485102979405,0.00582115576884623,0.0026461907618476306,0.001518616276744651,0.0008900219956008798,0.0005472105578884223,0.00019092181563687261,3.85122975404919e-05,4.439112177564487e-06
316	40369381	5000.0	0.001	0.00023	0.02	0.499558	0.00012341531693661268,0.0010751849630073985,0.00331001799640072,0.008863387322535493,0.02379152169566087,0.04638996200759848,0.07319476104779044,0.09940955808838232,0.11520775844831034,0.12119784043191362,0.11618524295140972,0.09883019396120776,0.08438468306338733,0.06825330933813237,0.050449910017996404,0.03579464107178564,0.02283367326534693,0.013228914217156568,0.007806158768246351,0.005141531693661268,0.002673345330933813,0.001064227154569086,0.0005315336932613477,0.00017548490301939613,7.514497100579884e-05,7.918416316736653e-06,6.798640271945611e-07
323	2075254023	5000.0	0.001	0.00023	0.02	0.462083	0.00032373525294941013,0.0023541691661667667,0.005650509898020396,0.010496740651869627,0.021411997600479904,0.036939532093581286,0.058041951609678066,0.07449070185962807,0.08623043391321736,0.0951996400719856,0.09991501699660069,0.09809778044391122,0.0914374325134973,0.08110441911617676,0.06863543291341731,0.053221755648870224,0.0400624275144971,0.030301819636072785,0.020430953809238154,0.012115456908618276,0.007022955408918216,0.0036039592081583685,0.0015376924615076984,0.0008246750649870026,0.0003554489102179564,9.918016396720656e-05,4.971005798840232e-05,3.5392921415716854e-05,8.838232353529294e-06,2.399520095980804e-07
324	1886496008	5000.0	0.001	0.00023	0.02	0.413858	5.4549090181963604e-05,0.0007705658868226355,0.0023945610877824436,0.008718616276744652,0.023155688862227554,0.039479464107178563,0.06489458108378324,0.08674701059788043,0.1062360327934413,0.11453537292541492,0.1095246150769846,0.09348254349130174,0.08548258348330334,0.07593113377324535,0.05995368926214757,0.04421095780843831,0.03013609278144371,0.01965506898620276,0.01254753049390122,0.008436792641471706,0.005611557688462308,0.0036132773445310936,0.002265506898620276,0.0009025394921015797,0.0005379324135172965,0.00041535692861427713,9.994001199760049e-05,6.958608278344332e-05,8.40631873625275e-05,4.5110977804439116e-05,6.598680263947211e-06,8.798240351929614e-07,1.9996000799840033e-07
317	1636222186	5000.0	0.001	0.00023	0.02	0.507525	0.00036880623875224953,0.0041097780443911216,0.01693125374925015,0.03750873825234953,0.060825754849030196,0.09046182763447311,0.11285450909818036,0.12321119776044791,0.1233741651669666,0.10945578884223156,0.08923503299340133,0.07219552089582083,0.05483895220955809,0.03742607478504299,0.025574085182963408,0.015818596280743853,0.011030873825234953,0.006649750049990002,0.00381123775244951,0.002039272145570886,0.001292981403719256,0.0004955408918216357,0.00036900619876024796,9.042191561687662e-05,2.4155168966206757e-05,6.55868826234753e-06,1.199760047990402e-07
319	3339437302	5000.0	0.001	0.00023	0.02	0.411749	0.00019624075184963008,0.0008752249550089982,0.005356168766246751,0.018759888022395522,0.03114889022195561,0.04609094181163767,0.06615272945410917,0.07907642471505699,0.08960223955208958,0.09532117576484703,0.10126518696260747,0.09540707858428314,0.08306054789042192,0.0692486302739452,0.0588747450509898,0.047061587682463504,0.03761847630473905,0.027469626074785043,0.01728878224355129,0.011540571885622875,0.0075480903819236155,0.00447878424315137,0.0024481903619276144,0.0018051989602079583,0.0009813237352529493,0.0006111977604479104,0.000417996400719856,0.00014661067786442711,9.722055588882223e-05,2.4155168966206757e-05,1.4157168566286743e-05,9.238152369526095e-06,2.279544091181764e-06,3.9992001599680065e-07
322	800267519	5000.0	0.001	0.00023	0.02	0.422902	0.00015512897420515896,0.0008123175364927015,0.0016733053389322136,0.005855148970205959,0.019106938612277545,0.03779284143171366,0.06235972805438912,0.08410705858828234,0.10474361127774445,0.11792249550089982,0.11374901019796041,0.10055680863827235,0.08922015596880624,0.07498088382323535,0.05760095980803839,0.042891861627674464,0.029601799640071987,0.02040995800839832,0.013790121975604879,0.008687142571485703,0.0056749050189962005,0.003792201559688062,0.002021515696860628,0.0011882023595280943,0.0006824235152969406,0.0002989002199560088,0.00015932813437312537,0.00010961807638472306,4.1511697660467906e-05,1.0237952409518097e-05,3.119376124775045e-06,7.598480303939212e-07
325	4220939536	5000.0	0.001	0.00023	0.02	0.358431	0.00019168166366726654,0.0012509098180363927,0.0028223555288942213,0.009228074385122976,0.020465586882623475,0.03460195960807838,0.04749690061987603,0.06604035192961408,0.0850869826034793,0.10181399720055989,0.10671689662067586,0.10525098980203959,0.09277884423115378,0.0760862627474505,0.06438336332733453,0.05385766846630674,0.03887134573085383,0.029119336132773444,0.021993241351729653,0.0166624275144971,0.010698820235952809,0.006312977404519096,0.0036115976804639073,0.0021758848230353928,0.0012480703859228154,0.0007439312137572485,0.00019448110377924416,0.0001694861027794441,9.262147570485903e-05,1.6756648670265946e-05,1.1197760447910418e-05,1.6796640671865626e-06,3.319336132773445e-06
320	1727493369	5000.0	0.001	0.00023	0.02	0.410066	0.0008185962807438512,0.005242151569686063,0.013869146170765847,0.032216636672665465,0.05532885422915417,0.08038968206358728,0.09234613077384524,0.09864495100979805,0.10170189962007599,0.10190857828434313,0.09137088582283544,0.08304791041791641,0.0672869426114777,0.052162287542491505,0.03942903419316137,0.028884423115376926,0.021823515296940613,0.013766606678664268,0.00849874025194961,0.005374125174965007,0.0030373925214957007,0.0013975604879024196,0.0007572885422915417,0.00037800439912017596,0.00017128574285142973,0.00011269746050789842,1.4397120575884824e-05,1.5716856628674265e-05,4.439112177564487e-06,1.199760047990402e-07
318	2452432116	5000.0	0.001	0.00023	0.02	0.457331	0.00032249550089982006,0.0027246150769846033,0.008232113577284542,0.02279140171965607,0.04637964407118576,0.06810501899620076,0.08663879224155169,0.106898900219956,0.11489974005198961,0.11194025194961008,0.10029190161967606,0.08782395520895821,0.06954509098180364,0.05240267946410718,0.040135732853429314,0.030184203159368126,0.019896820635872826,0.013617876424715058,0.008016036792641472,0.00405870825834833,0.002053389322135573,0.0012230353929214158,0.0009516096780643872,0.0005644871025794841,0.000242751449710058,4.067186562687463e-05,1.4917016596680664e-05,2.999400119976005e-06,1.5996800639872026e-07
321	1662178557	5000.0	0.001	0.00023	0.02	0.346461	0.00045246950609878023,0.003823475304939012,0.014639312137572486,0.031215636872625473,0.048924575084983005,0.0704875424915017,0.0858616676664667,0.09145870825834833,0.09632825434913017,0.10380639872025595,0.09723391321735653,0.08593045390921816,0.06832145570885823,0.05583979204159168,0.044483263347330534,0.036087822435512895,0.025757648470305938,0.01679852029594081,0.010924175164967007,0.005641911617676465,0.0029204159168166365,0.0015059388122375525,0.0007344131173765247,0.000439752049590082,0.0002373125374925015,8.678264347130574e-05,5.0189962007598483e-05,7.758448310337932e-06,4.399120175964807e-07
332	3228808496	5000.0	0.001	0.00023	0.02	0.381617	0.0004296740651869626,0.0022788242351529696,0.0067749650069986005,0.013832353529294142,0.025625754849030194,0.040167766446710655,0.053380443911217754,0.0682758648270346,0.08469878024395121,0.09568278344331134,0.10349506098780244,0.10053361327734453,0.09324663067386522,0.08130709858028394,0.06768350329934013,0.05124583083383323,0.03503159368126375,0.023976284743051388,0.01709138172365527,0.012068786242751449,0.009009518096380724,0.005644511097780444,0.0031918016396720655,0.0019746850629874025,0.00096124775044991,0.000722135572885423,0.00037728454309138174,0.00019472105578884224,0.00015976804639072185,0.00018164367126574684,0.00032069586082783443,0.00022731453709258148,0.00012101579684063187,7.674465106978604e-05,7.558488302339532e-06,2.1595680863827235e-06,1.9996000799840033e-07
326	3829837074	5000.0	0.001	0.00023	0.02	0.459541	0.00041279744051189764,0.0044154769046190765,0.018172925414917017,0.04062787442511498,0.06494361127774445,0.09012745450909818,0.10887306538692261,0.11694437112577484,0.11405958808238352,0.10346486702659469,0.08893537292541492,0.07417944411117776,0.05735280943811238,0.042227074585082985,0.029237032593481305,0.019230993801239753,0.011232713457308538,0.007155968806238752,0.004029714057188562,0.0020433113377324535,0.0012065186962607478,0.0004437112577484503,0.0002744251149770046,0.0002234753049390122,0.0001248150369926015,4.267146570685863e-05,1.7076584683063386e-05,7.198560287942411e-07,1.199760047990402e-07
327	2477907219	5000.0	0.001	0.00023	0.02	0.421114	0.0009124575084983003,0.0071082983403319335,0.022086902619476104,0.0410499100179964,0.055983003399320136,0.0713379324135173,0.08763983203359328,0.09862287542491502,0.10309366126774645,0.09966998600279944,0.09545830833833234,0.08134277144571085,0.07091549690061988,0.05236324735052989,0.03908126374725055,0.027910577884423117,0.01861019796040792,0.01079620075984803,0.007058788242351529,0.004587402519496101,0.0024423515296940613,0.0010555088982203559,0.0005094181163767246,0.0002535492901419716,8.602279544091181e-05,2.3435312937412517e-05,5.99880023995201e-07
331	152956207	5000.0	0.001	0.00023	0.02	0.485991	0.0004665066986602679,0.002685142971405719,0.01109494101179764,0.029261587682463508,0.05707778444311138,0.09470481903619277,0.11974845030993801,0.13132969406118777,0.12555672865426915,0.10972473505298941,0.09343231353729255,0.07179388122375525,0.0545873225354929,0.03900723855228954,0.023919376124775044,0.014766566686662668,0.00957748450309938,0.004947730453909218,0.0028060387922415517,0.0015178964207158568,0.0008590281943611277,0.0004651469706058788,0.00033949210157968406,0.00023279344131173766,7.626474705058989e-05,1.6876624675064987e-05,3.959208158368327e-06,1.9996000799840033e-07
328	767419670	5000.0	0.001	0.00023	0.02	0.500164	0.00013925214957008597,0.0016,0.005802439512097581,0.013437352529494101,0.0299999600079984,0.049487982403519294,0.06878464307138572,0.0858007198560288,0.10569102179564087,0.11203359328134373,0.10896544691061788,0.0966757448510298,0.07933085382923415,0.06564199160167966,0.0511748050389922,0.03909702059588083,0.028988002399520096,0.02003603279344131,0.014484303139372125,0.009188322335532894,0.005447590481903619,0.0034617876424715057,0.0023548890221955607,0.0014256348730253949,0.0006494701059788043,0.00022763447310537893,6.026794641071786e-05,9.518096380723854e-06,1.919616076784643e-06,1.799640071985603e-06
334	1793135933	5000.0	0.001	0.00023	0.02	0.403705	0.0005060587882423515,0.0011490501899620077,0.004405478904219156,0.014728334333133372,0.030333093381323735,0.04565054989002199,0.06846214757048591,0.0909627274545091,0.1053112977404519,0.11185134973005399,0.10642403519296141,0.09729138172365527,0.08394389122175565,0.0673252949410118,0.052509658068386325,0.039620435912817435,0.02847402519496101,0.019617716456708657,0.012873545290941812,0.008105938812237553,0.00450993801239752,0.002051149770045991,0.0010491501699660068,0.0010880623875224955,0.0008464307138572285,0.00046130773845230955,0.00016988602279544092,0.00011049790041991602,0.00010257948410317936,5.562887422515497e-05,1.959608078384323e-06,7.1585682863427314e-06,2.399520095980804e-07
337	1111110988	5000.0	0.001	0.00023	0.02	0.389744	0.0001763647270545891,0.0013736052789442112,0.007493541291741652,0.022623275344931013,0.038936492701459706,0.060839112177564485,0.08685486902619476,0.10342043591281744,0.11338616276744651,0.11467878424315137,0.10701423715256948,0.09419340131973605,0.07639912017596481,0.05979860027994401,0.03930801839632073,0.025131933613277344,0.018874865026994602,0.012351449710057989,0.007805518896220756,0.004422955408918216,0.002554889022195561,0.0013114577084583083,0.0006693461307738452,0.00023011397720455908,0.00011469706058788242,3.435312937412518e-05,2.039592081583683e-06,3.5992801439712056e-07
329	179219743	5000.0	0.001	0.00023	0.02	0.534189	0.00011481703659268146,0.00033545290941811636,0.0006255148970205959,0.0009163367326534693,0.0017692861427714456,0.005624635072985403,0.013791921615676864,0.02515852829434113,0.043175884823035394,0.0631626474705059,0.08047926414717056,0.09962667466506699,0.10804531093781244,0.10875832833433313,0.10111109778044391,0.09335460907818437,0.07586030793841232,0.05791325734853029,0.04296028794241152,0.030384403119376124,0.019629474105178964,0.012190241951609677,0.007477584483103379,0.00384251149770046,0.0017784843031393722,0.0007309738052389522,0.00059500099980004,0.0002917016596680664,0.00013173365326934612,5.834833033393321e-05,3.75124975004999e-05,4.019196160767846e-05,1.4477104579084183e-05,1.1957608478304339e-05,1.159768046390722e-06,7.998400319936013e-08
330	2191385901	5000.0	0.001	0.00023	0.02	0.465804	0.0006757448510297941,0.003141611677664467,0.011525454909018197,0.025345450909818035,0.04385278944211158,0.06962871425714857,0.08605426914617077,0.09886958608278344,0.10557732453509298,0.10922175564887023,0.10043023395320935,0.08707642471505699,0.07296732653469307,0.057838472305538895,0.04290841831633673,0.03196888622275545,0.020927814437112578,0.013249270145970805,0.007533173365326934,0.004816476704659068,0.002813877224555089,0.0016537092581483703,0.000886742651469706,0.0006021995600879824,0.00021239752049590082,0.00013397320535892823,5.2269546090781844e-05,2.7114577084583084e-05,4.159168166366727e-06,4.239152169566087e-06,1.199760047990402e-07
336	2178538824	5000.0	0.001	0.00023	0.02	0.480737	0.00022575484903019396,0.0029621675664867025,0.012052109578084383,0.022988202359528094,0.04422303539292142,0.06648862227554489,0.0879738452309538,0.10759516096780644,0.11917176564687063,0.11820755848830233,0.10466666666666667,0.08534621075784843,0.06871385722855429,0.053855468906218756,0.03867610477904419,0.026473185362927414,0.01695748850229954,0.010733253349330134,0.0062214357128574285,0.0034026794641071785,0.0018251549690061987,0.0008690661867626475,0.00021723655268946211,9.094181163767247e-05,4.479104179164167e-05,1.7156568686262747e-05,7.598480303939212e-07,3.199360127974405e-07
333	3296488763	5000.0	0.001	0.00023	0.02	0.405498	0.0006533893221355729,0.005250949810037993,0.013472185562887422,0.027862067586482703,0.04944351129774045,0.0736744651069786,0.09082231553689263,0.10350401919616077,0.11431409718056389,0.12041043791241751,0.10776336732653469,0.08696320735852829,0.06516840631873626,0.048109578084383126,0.03401887622475505,0.02228642271545691,0.013957168566286742,0.008470745850829834,0.0047354129174165165,0.0032511897620475906,0.0021796840631873623,0.0012547090581883622,0.0009523295340931814,0.0007295740851829634,0.00033553289342131575,0.00020011997600479905,0.00015696860627874425,5.1709658068386325e-05,7.318536292741451e-06,2.399520095980804e-07
335	1964776773	5000.0	0.001	0.00023	0.02	0.277392	0.0008403519296140772,0.007403959208158368,0.020987162567486502,0.03845698860227954,0.05229802039592082,0.06746714657068587,0.08215672865426915,0.09251329734053189,0.09555528894221156,0.09306722655468906,0.08905594881023796,0.08240875824835033,0.07006954609078184,0.0567501699660068,0.04648382323535293,0.03597852429514097,0.025598240351929615,0.017047870425914817,0.01092369526094781,0.006534053189362127,0.003812117576484703,0.0024691061787642473,0.0011750849830033992,0.0005640871825634873,0.0002806638672265547,7.630473905218956e-05,2.403519296140772e-05,1.7196560687862428e-06,7.998400319936013e-08
