sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	3311512854	5000.0	0.001	0.00039	0.006	0.255580	0.004005398920215957,0.029262227554489102,0.05745814837032594,0.0928887022595481,0.132426674665067,0.14449238152369526,0.14378072385522894,0.1267250149970006,0.09403355328934213,0.06543611277744452,0.05083023395320936,0.03171517696460708,0.0163502099580084,0.007377804439112177,0.0022780643871225755,0.0007627274545090982,0.00014281143771245752,3.2913417316536696e-05,1.1197760447910417e-06
316	3085929798	5000.0	0.001	0.00039	0.006	0.317963	0.011273025394921015,0.01675272945410918,0.054041871625674864,0.12270873825234953,0.14259812037592481,0.1645977604479104,0.14871553689262149,0.12579496100779844,0.09715120975804839,0.057996760647870425,0.030496980603879224,0.014470865826834633,0.006498100379924016,0.003404519096180764,0.002801479704059188,0.0005562887422515497,0.00013749250149970005,3.5592881423715255e-06
306	991261978	5000.0	0.001	0.00039	0.006	0.457923	0.0024379124175164966,0.02487366526694661,0.08283807238552289,0.14723675264947012,0.1934387922415517,0.20264747050589882,0.1563510897820436,0.10345638872225554,0.049442991401719656,0.020675984803039393,0.008483343331333734,0.005095140971805639,0.002236392721455709,0.0005519296140771845,0.0001726854629074185,5.974805038992202e-05,1.6396720655868826e-06
317	4055129418	5000.0	0.001	0.00039	0.006	0.370560	0.002754889022195561,0.013648230353929215,0.06590709858028394,0.1567994401119776,0.20625198960207958,0.1821726854629074,0.15622967406518695,0.10250353929214157,0.05853249350129974,0.029740971805638873,0.016029194161167767,0.006161087782443511,0.002432833433313337,0.0007200559888022396,0.0001143371325734853,1.4397120575884822e-06,3.9992001599680065e-08
318	2939786575	5000.0	0.001	0.00039	0.006	0.281683	0.009794481103779245,0.06702891421715657,0.12517688462307539,0.19290413917216556,0.20367870425914816,0.1678004799040192,0.10882407518496301,0.06407326534693061,0.03396524695060988,0.015051429714057188,0.006892581483703259,0.0025199360127974406,0.0011038192361527695,0.000773125374925015,0.0003584083183363327,4.963007398520296e-05,4.799040191961608e-06,7.998400319936013e-08
309	71355682	5000.0	0.001	0.00039	0.006	0.367576	0.008617276544691061,0.06928002399520096,0.15204527094581083,0.20404215156968605,0.18602251549690063,0.1542022395520896,0.10838968206358729,0.056283503299340135,0.02664399120175965,0.016500499900019994,0.009856948610277944,0.004550369926014797,0.0017772845430913818,0.0011492101579684063,0.00023079384123175366,0.0002545890821835633,0.00013925214957008597,1.4037192561487702e-05,3.5992801439712056e-07
319	2170856790	5000.0	0.001	0.00039	0.006	0.297097	0.005779364127174565,0.03479820035992801,0.06625150969806039,0.10910505898820236,0.16759172165566888,0.18290269946010798,0.1439993601279744,0.1287617676464707,0.07870305938812237,0.04199416116776645,0.02555116976604679,0.009756048790241952,0.0028281543691261748,0.0011452909418116378,0.0006291941611677664,9.502099580083983e-05,0.00010201959608078384,6.19876024795041e-06
320	1918283095	5000.0	0.001	0.00039	0.006	0.261318	0.009388362327534493,0.03701643671265747,0.06430797840431914,0.09760627874425115,0.12965210957808437,0.14839664067186562,0.15437716456708658,0.12719664067186562,0.09164131173765247,0.06083287342531494,0.04282399520095981,0.019781123775244953,0.009993481303739253,0.004384603079384123,0.0019175364927014598,0.00035496900619876026,0.00018344331133773246,0.00012673465306938612,1.735652869426115e-05,9.598080383923216e-07
304	2794896662	5000.0	0.001	0.00039	0.006	0.181994	0.03324899020195961,0.08617344531093782,0.1489003399320136,0.160853149370126,0.1472621075784843,0.14014309138172365,0.11847910417916417,0.0708130373925215,0.044508898220355926,0.02407002599480104,0.012043311337732454,0.005407238552289542,0.005107658468306338,0.0020947410517896422,0.00042075584883023394,0.00044027194561087785,3.079384123175365e-05,3.039392121575685e-06
312	1172208941	5000.0	0.001	0.00039	0.006	0.226091	0.003990641871625675,0.014588922215556889,0.06400375924815037,0.11495528894221156,0.14909162167566486,0.17087894421115776,0.15133373325334934,0.1323512097580484,0.08724843031393721,0.0519877224555089,0.03026974605078984,0.015580923815236953,0.008026074785042992,0.004298980203959208,0.000982763447310538,0.0002939012197560488,9.134173165366927e-05,2.46750649870026e-05,1.319736052789442e-06
315	2896092484	5000.0	0.001	0.00039	0.006	0.391425	0.003604239152169566,0.030809198160367927,0.08280467906418716,0.15457624475104978,0.2090098380323935,0.19869486102779443,0.1444867026594681,0.0893130573885223,0.04220899820035993,0.024251349730053988,0.011023315336932614,0.006325374925014997,0.0021729254149170166,0.0005697660467906419,0.00011797640471905618,2.9794041191761647e-05,1.6796640671865626e-06
323	1013910881	5000.0	0.001	0.00039	0.006	0.218648	0.0015862027594481104,0.0056857028594281146,0.06290281943611278,0.15829066186762647,0.1834655068986203,0.17350777844431114,0.1445244151169766,0.09991693661267746,0.07155972805438912,0.04665550889822036,0.028003959208158367,0.013438392321535693,0.006089862027594481,0.0029268946210757847,0.0010042791441711657,0.0002130373925214957,8.558288342331533e-05,0.00012621475704859027,1.6316736652669465e-05,1.9996000799840033e-07
322	3472457056	5000.0	0.001	0.00039	0.006	0.422029	0.005517936412717457,0.060826594681063786,0.15424427114577086,0.21410881823635272,0.21342919416116776,0.15332069586082783,0.09480311937612478,0.05268366326734653,0.02803131373725255,0.01289858028394321,0.00636376724655069,0.0023925614877024597,0.0008595880823835233,0.0004599880023995201,5.526894621075785e-05,4.479104179164167e-06,1.5996800639872026e-07
325	2653105514	5000.0	0.001	0.00039	0.006	0.223930	0.016594121175764847,0.07915948810237952,0.14490957808438312,0.14799620075984804,0.1478123575284943,0.15229682063587283,0.11283715256948611,0.08579872025594881,0.05524803039392122,0.03154737052589482,0.01586738652269546,0.006375164967006599,0.002809638072385523,0.000564127174565087,0.00017280543891221755,9.838032393521296e-06,1.199760047990402e-06
311	3626847524	5000.0	0.001	0.00039	0.006	0.355283	0.004520735852829434,0.01991029794041192,0.07199836032793441,0.1413724055188962,0.18369730053989203,0.18205018996200759,0.14268370325934812,0.11664051189762048,0.0654494301139772,0.03254121175764847,0.02045122975404919,0.011640191961607678,0.004966566686662667,0.0013591681663667266,0.0005708458308338332,0.0001127374525094981,3.459308138372325e-05,5.198960207958409e-07
326	1562250605	5000.0	0.001	0.00039	0.006	0.158264	0.019647830433913216,0.07216000799840032,0.1336629074185163,0.1627367326534693,0.16241699660067987,0.14734809038192362,0.11621459708058389,0.07668142371525695,0.042530853829234154,0.02884119176164767,0.01797912417516497,0.010408598280343932,0.005447350529894021,0.0022851829634073185,0.001240991801639672,0.0003211757648470306,7.174565086982604e-05,5.198960207958408e-06
328	3436442996	5000.0	0.001	0.00039	0.006	0.331504	0.008521535692861428,0.0452872225554889,0.11573425314937012,0.16224547090581884,0.19020607878424314,0.16355800839832033,0.1324760647870426,0.08458588282343531,0.04502755448910218,0.025188122375524896,0.015238512297540491,0.008139772045590882,0.003097980403919216,0.0005923215356928614,9.37012597480504e-05,7.518496300739852e-06
330	1903545723	5000.0	0.001	0.00039	0.006	0.297448	0.0010605478904219157,0.005635232953409318,0.04238136372725455,0.1285744851029794,0.20080507898420316,0.21355664867026594,0.15495416916616678,0.10775832833433313,0.06075556888622276,0.03775884823035393,0.023304419116176766,0.011783523295340931,0.005095980803839232,0.003539772045590882,0.0016552289542091582,0.0009735252949410118,0.00036964607078584285,3.6112777444511095e-05,1.3597280543891223e-06,1.5996800639872026e-07
324	3860524393	5000.0	0.001	0.00039	0.006	0.533852	0.0017784843031393722,0.006626594681063787,0.009605678864227155,0.03498184363127375,0.09359336132773445,0.19358504299140172,0.2159844031193761,0.18224615076984604,0.12459012197560487,0.06830157968406318,0.03469722055588882,0.016575604879024194,0.012197960407918417,0.0036107978404319135,0.0007523295340931814,0.0006721455708858229,0.00017020595880823836,2.987402519496101e-05,5.99880023995201e-07
333	2316283269	5000.0	0.001	0.00039	0.006	0.332363	0.0035762047590481905,0.007450189962007599,0.027545170965806838,0.07183339332133573,0.10499240151969606,0.14466098780243952,0.16445934813037394,0.14839240151969607,0.11793317336532694,0.095576324735053,0.06000139972005599,0.028264507098580284,0.013577164567086583,0.008921775644871026,0.0022374725054989,0.000533253349330134,4.307138572285543e-05,1.7596480703859228e-06
332	2480668035	5000.0	0.001	0.00039	0.006	0.314438	0.01829742051589682,0.05258136372725455,0.1099744451109778,0.17139136172765446,0.1889986802639472,0.16836580683863228,0.116350049990002,0.07674109178164368,0.04984435112977405,0.027888022395520896,0.011581963607278544,0.004752529494101179,0.0028245150969806038,0.00035456908618276345,5.130973805238952e-05,2.519496100779844e-06
335	681997711	5000.0	0.001	0.00039	0.006	0.411165	0.005848830233953209,0.04218020395920816,0.11016864627074585,0.16914073185362927,0.18185662867426514,0.16223235352929413,0.12779324135172965,0.09053593281343732,0.05541027794441112,0.029390881823635272,0.012303259348130374,0.00688250349930014,0.0033916016796640674,0.0018116776644671066,0.0005696460707858428,0.00040467906418716255,7.574485102979404e-05,3.1593681263747252e-06
336	3309563299	5000.0	0.001	0.00039	0.006	0.334044	0.0036490701859628076,0.03090597880423915,0.09662255548890222,0.1328859428114377,0.17044267146570685,0.16006606678664267,0.1255378124375125,0.09420707858428315,0.06968666266746651,0.04877100579884023,0.030808238352329535,0.020800959808038394,0.011000399920015997,0.003809478104379124,0.0006444311137772446,9.802039592081584e-05,4.763047390521896e-05,1.5716856628674265e-05,2.7994401119776043e-07
321	336895325	5000.0	0.001	0.00039	0.006	0.345533	0.008338612277544491,0.039501859628074384,0.1112612277544491,0.15943355328934214,0.1813493701259748,0.1560389922015597,0.1306012797440512,0.09430833833233353,0.058687062587482505,0.03293609278144371,0.01719508098380324,0.0061458108378324335,0.002214237152569486,0.0016264347130573885,0.0002871025794841032,6.634673065386923e-05,8.438312337532494e-06,1.5996800639872026e-07
340	3295497653	5000.0	0.001	0.00039	0.006	0.412140	0.010045310937812437,0.06522943411317736,0.12872837432513498,0.16692933413317337,0.19587754449110178,0.1672495100979804,0.12491761647670466,0.0737996400719856,0.0399002599480104,0.017458948210357927,0.007364927014597081,0.0015605678864227155,0.0007359728054389122,0.00016052789442111577,4.1511697660467906e-05,5.198960207958409e-07
341	211828156	5000.0	0.001	0.00039	0.006	0.384769	0.0030935812837432513,0.03594897020595881,0.10671053789242152,0.18620819836032793,0.19854645070985802,0.17162919416116776,0.12364767046590681,0.08274601079784043,0.049977524495100976,0.02284011197760448,0.009204079184163168,0.005419876024795041,0.0023533293341331733,0.0008820635872825434,0.0004907818436312737,0.00023795240951809637,5.8948210357928415e-05,4.719056188762248e-06
331	2541423999	5000.0	0.001	0.00039	0.006	0.262594	0.01596612677464507,0.06851889622075585,0.12370329934013197,0.17144655068986203,0.16981451709658069,0.14519612077584484,0.11611549690061988,0.08372081583683263,0.05643191361727654,0.02813645270945811,0.01205246950609878,0.0038168366326734654,0.0027935612877424514,0.0017798440311937612,0.0004775844831033793,2.9114177164567087e-05,3.9992001599680065e-07
327	258739569	5000.0	0.001	0.00039	0.006	0.315534	0.008560727854429115,0.06466390721855629,0.12921631673665268,0.18436912617476506,0.18339276144771047,0.14455476904619077,0.10702047590481904,0.071174525094981,0.049729214157168564,0.027120855828834233,0.015068306338732254,0.0070571085782843435,0.004706658668266347,0.002489262147570486,0.0006539492101579684,0.00018348330333933213,3.755248950209958e-05,9.998000399920016e-07
342	1993315774	5000.0	0.001	0.00039	0.006	0.113976	0.04558848230353929,0.15595388922215556,0.19562235552889423,0.18316000799840032,0.14254621075784843,0.11279428114377124,0.07172701459708059,0.041309618076384724,0.025073345330933812,0.013010677864427115,0.007490701859628074,0.0029302939412117575,0.002050349930013997,0.0005270545890821835,0.00020887822435512897,6.55868826234753e-06,2.7994401119776043e-07
344	245759437	5000.0	0.001	0.00039	0.006	0.275836	0.022167766446710657,0.10112857428514298,0.152823675264947,0.18092973405318935,0.1771878024395121,0.13549598080383923,0.1008384723055389,0.06520767846430714,0.03341715656868626,0.012689662067586482,0.008924215156968606,0.005024315136972606,0.0026818636272745453,0.0012105178964207158,0.00025614877024595083,1.6316736652669465e-05,1.199760047990402e-07
345	3341811155	5000.0	0.001	0.00039	0.006	0.266803	0.00854489102179564,0.026061547690461907,0.06853509298140371,0.11697260547890422,0.15431961607678465,0.14110857828434314,0.15378836232753448,0.1270273945210958,0.08506474705058988,0.05634429114177165,0.028050149970006,0.015667146570685863,0.009119616076784643,0.0062054789042191565,0.0025266946610677864,0.0004941411717656469,0.00014313137372525496,2.6394721055788843e-05,1.199760047990402e-07
337	1856679332	5000.0	0.001	0.00039	0.006	0.381892	0.0092625874825035,0.022267026594681064,0.057304059188162365,0.12884451109778045,0.1953236552689462,0.21859448110377924,0.15484227154569086,0.10276924615076985,0.06273221355728854,0.02922371525694861,0.013028434313137372,0.004084543091381724,0.0009336932613477304,0.0005049790041991601,0.00022623475304939011,5.374925014997e-05,4.599080183963207e-06
329	3902920056	5000.0	0.001	0.00039	0.006	0.391825	0.009129774045190962,0.0602751049790042,0.1518647870425915,0.2024506698660268,0.2132012797440512,0.16068410317936413,0.09995480903819236,0.052262907418516295,0.02752001599680064,0.013580203959208158,0.005207038592281544,0.003272385522895421,0.0005430513897220556,5.294941011797641e-05,9.198160367926415e-07
347	1389719019	5000.0	0.001	0.00039	0.006	0.409196	0.00239248150369926,0.04007058588282344,0.12768094381123776,0.19778084383123376,0.19776928614277145,0.16192613477304538,0.1146390321935613,0.07464307138572286,0.04553145370925815,0.020870465906818635,0.009114257148570285,0.004890621875624875,0.0010766646670665866,0.0009994401119776046,0.00035312937412517495,0.0002379124175164967,2.2635472905418915e-05,1.0397920415916818e-06
343	1026096587	5000.0	0.001	0.00039	0.006	0.304143	0.008060587882423515,0.03516400719856029,0.11339132173565288,0.1484372325534893,0.14692945410917815,0.15524651069786044,0.13993837232553488,0.1042249950009998,0.06467106578684263,0.03653101379724055,0.026965966806638673,0.011328454309138172,0.0039011797640471904,0.001902259548090382,0.0011582083583283344,0.0004961807638472305,0.001077864427114577,0.0003233353329334133,0.00023063387322535493,2.1275744851029795e-05,7.998400319936013e-08
339	4192904619	5000.0	0.001	0.00039	0.006	0.284687	0.013826794641071786,0.06677892421515697,0.13102079584083184,0.1745510097980404,0.15546486702659468,0.14106002799440112,0.1183247350529894,0.08251545690861828,0.05936172765446911,0.030715656868626276,0.014672225554889022,0.007657708458308338,0.0034295140971805638,0.0005588882223555289,5.690861827634473e-05,4.639072185562888e-06,1.199760047990402e-07
338	51596710	5000.0	0.001	0.00039	0.006	0.361168	0.006067906418716257,0.03398860227954409,0.0814873825234953,0.14621971605678863,0.19158152369526094,0.198276024795041,0.1267238552289542,0.08586842631473705,0.05800695860827834,0.036336692661467704,0.019826034793041392,0.010489742051589682,0.004225074985002999,0.0005809638072385522,0.00020707858428314338,9.854029194161167e-05,1.4277144571085782e-05,1.199760047990402e-06
