sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
309	1148048645	5000.0	0.0004	0.000732	0.006	0.482650	0.0014514697060587882,0.005740571885622875,0.0268253149370126,0.037675224955008996,0.03793109378124375,0.040798360327934415,0.055438192361527694,0.08378836232753449,0.09898324335132973,0.11041563687262547,0.12100267946410719,0.11044463107378524,0.09142895420915817,0.06295796840631873,0.04257984403119376,0.022850469906018796,0.011553409318136372,0.00539624075184963,0.007341411717656469,0.009364287142571487,0.006670905818836233,0.005162367526494701,0.002710537892421516,0.0010434313137372526,0.00039128174365126974,4.943011397720456e-05,4.679064187162567e-06
310	3334397200	5000.0	0.0004	0.000732	0.006	0.679160	0.0023283343331333734,0.006645190961807638,0.02723879224155169,0.0607742851429714,0.1022495100979804,0.13268346330733854,0.12463991201759649,0.13773609278144372,0.11927150569886023,0.09587102579484102,0.07559260147970406,0.041819276144771045,0.026940891821635674,0.01657140571885623,0.01776156768646271,0.0070940211957608475,0.0035382123575284944,0.0008899820035992802,0.00025842831433713255,9.270145970805838e-05,2.519496100779844e-06,2.7994401119776043e-07
311	3183486225	5000.0	0.0004	0.000732	0.006	0.748259	0.0005365726854629074,0.007443271345730854,0.02149886022795441,0.03892737452509498,0.06789134173165368,0.09535468906218757,0.11236896620675865,0.1292374325134973,0.14614509098180364,0.12466602679464107,0.08350785842831433,0.06777304539092181,0.04996172765446911,0.026312977404519097,0.012255388922215556,0.004383923215356929,0.0021578484303139372,0.0012696660667866426,0.002259268146370726,0.0023607278544291142,0.0010097580483903218,0.0009521695660867826,0.0008641071785642872,0.0006129174165166966,0.00013873225354929015,9.634073185362927e-05,1.3477304539092181e-05,4.399120175964807e-07
312	3516466451	5000.0	0.0004	0.000732	0.006	1.036615	0.0013751649670065986,0.004466826634673065,0.009876904619076185,0.026339212157568487,0.04579844031193761,0.07926322735452909,0.10041351729654069,0.1281372925414917,0.15731093781243752,0.1553368126374725,0.10945722855428915,0.07333969206158768,0.045229314137172565,0.030430553889222157,0.017636872625474906,0.009198120375924814,0.00420259948010398,0.0017338132373525294,0.00042071585682863425,2.8354329134173166e-05,4.359128174365127e-06,3.9992001599680065e-08
313	1385860375	5000.0	0.0004	0.000732	0.006	0.918070	0.001257988402319536,0.006724615076984603,0.016030953809238153,0.02615752849430114,0.039636832633473305,0.06878208358328335,0.11542783443311337,0.16380783843231353,0.1750524295140972,0.13960275944811038,0.09121155768846231,0.05455980803839232,0.04239040191961608,0.0321374525094981,0.01640515896820636,0.007409758048390322,0.0027903619276144773,0.0004593881223755249,0.00014553089382123575,9.718056388722255e-06
317	903441707	5000.0	0.0004	0.000732	0.006	0.982778	0.00042555488902219557,0.003513497300539892,0.008270345930813838,0.015693221355728853,0.018544491101779643,0.02023643271345731,0.022144611077784444,0.03023275344931014,0.043761727654469104,0.04608134373125375,0.042915896820635874,0.05847426514697061,0.08290165966806638,0.10179504099180164,0.1030504699060188,0.09493221355728854,0.0925630073985203,0.08716372725454909,0.05975520895820836,0.03967246550689862,0.01710877824435113,0.006688942211557689,0.0034910217956408717,0.00048470305938812236,9.282143571285743e-05,5.758848230353929e-06,3.9992001599680065e-08
314	3715532056	5000.0	0.0004	0.000732	0.006	0.837813	0.000137372525494901,0.0014410717856428714,0.005849750049990002,0.019318376324735053,0.04301871625674865,0.06567170565886822,0.09837096580683863,0.11710685862827434,0.1359903619276145,0.16540655868826235,0.1335898020395921,0.07888438312337533,0.04767226554689062,0.03528818236352729,0.025019116176764646,0.013865266946610678,0.00764371125774845,0.0036567086582683463,0.0016475904819036192,0.00030921815636872623,8.682263547290542e-05,1.6796640671865626e-05,8.278344331133774e-06,1.199760047990402e-07
316	622755110	5000.0	0.0004	0.000732	0.006	0.897147	0.00023595280943811237,0.004142811437712457,0.01009758048390322,0.01246890621875625,0.01637756448710258,0.03130885822835433,0.049165766846630675,0.07427098580283943,0.1169375324935013,0.14716660667866427,0.13286418716256748,0.11205530893821236,0.08287790441911617,0.05770233953209358,0.037815756848630276,0.02994269146170766,0.027802799440111978,0.020012357528494302,0.017261827634473106,0.010534653069386123,0.006060947810437913,0.001813117376524695,0.0008531493701259748,9.458108378324334e-05,9.774045190961808e-05,3.603279344131174e-05,2.039592081583683e-06
315	2762093857	5000.0	0.0004	0.000732	0.006	0.554589	0.001821875624875025,0.012847190561887623,0.05587178564287142,0.10012249550089981,0.1306245550889822,0.1479142171565687,0.1315006598680264,0.10825778844231154,0.08563199360127974,0.06390729854029194,0.05206610677864427,0.0435874025194961,0.02983863227354529,0.01609902019596081,0.011314537092581484,0.005482183563287343,0.0019425314937012597,0.0009707658468306339,0.00013965206958608278,2.2515496900619877e-05,3.635272945410918e-05,4.399120175964807e-07
318	991274291	5000.0	0.0004	0.000732	0.006	0.653910	0.001555248950209958,0.007569966006798641,0.019733133373325336,0.05001343731253749,0.08317452509498101,0.1301886022795441,0.1407745650869826,0.11883839232153569,0.09020751849630074,0.07442419516096781,0.07440195960807838,0.06483455308938213,0.05146394721055789,0.03306130773845231,0.020497860427914415,0.016839552089582082,0.011145890821835633,0.007469146170765847,0.0030097980403919217,0.0006844631073785243,9.022195560887823e-05,1.0637872425514897e-05,1.0677864427114578e-05,1.9996000799840033e-07,1.5996800639872026e-07,3.9992001599680065e-08
319	1476836663	5000.0	0.0004	0.000732	0.006	0.627092	0.0002224755048990202,0.004321375724855029,0.02267986402719456,0.03850381923615277,0.0378869026194761,0.04399860027994401,0.06712249550089983,0.10515624875024995,0.13776628674265146,0.1489016196760648,0.13309626074785044,0.09517616476704659,0.06704751049790042,0.04050289942011598,0.02558140371925615,0.017302939412117576,0.008333533293341331,0.0036567886422715456,0.0020697860427914415,0.00033973205358928213,0.00011261747650469906,0.00014829034193161367,4.6230753849230153e-05,2.2595480903819235e-05,3.5592881423715255e-06
320	2802005304	5000.0	0.0004	0.000732	0.006	0.842770	0.001007358528294341,0.012150929814037193,0.02394261147770446,0.037082983403319336,0.05687618476304739,0.08897916416716657,0.102523575284943,0.11554029194161168,0.12009782043591281,0.10818252349530094,0.08837660467906419,0.06828258348330334,0.04628970205958808,0.03143667266546691,0.02506498700259948,0.024390961807638473,0.01735288942211558,0.012119616076784643,0.009443071385722855,0.006959568086382723,0.003005998800239952,0.0007299740051989602,0.0001351729654069186,2.7994401119776046e-05,7.598480303939212e-07
321	644906297	5000.0	0.0004	0.000732	0.006	0.757260	0.0003199360127974405,0.001446990601879624,0.008306778644271146,0.030050509898020397,0.06127846430713857,0.09819208158368327,0.12376668666266746,0.12478504299140172,0.12416852629474105,0.1221618876224755,0.09206626674665067,0.05520755848830234,0.04361851629674065,0.028725894821035793,0.027406558688262347,0.024737052589482104,0.016056948610277944,0.008395880823835232,0.0048500699860028,0.001870625874825035,0.0015077384523095381,0.0005821635672865427,0.0003811637672465507,0.00011089782043591282,5.678864227154569e-06,7.998400319936013e-08
322	2127682872	5000.0	0.0004	0.000732	0.006	0.911993	0.000347370525894821,0.0026441911617676463,0.006515896820635873,0.014405238952209558,0.028994761047790443,0.03345138972205559,0.04087590481903619,0.0572372325534893,0.06888626274745051,0.0934364727054589,0.13246690661867627,0.13702767446510697,0.11999808038392322,0.08841559688062388,0.06581803639272145,0.0426125974805039,0.033219476104779044,0.020973285342931414,0.008780243951209759,0.0030505098980203958,0.0005394521095780844,0.0002826634673065387,2.0395920815836833e-05,3.5992801439712056e-07
323	3370241337	5000.0	0.0004	0.000732	0.006	0.595972	0.0004537092581483703,0.009513257348530294,0.028677144571085784,0.045525334933013396,0.061776684663067384,0.0735758048390322,0.09609030193961207,0.10102911417716456,0.10038580283943212,0.09124115176964608,0.08087998400319936,0.07867686462707459,0.08105422915416917,0.05799648070385923,0.03157324535092981,0.022030713857228556,0.014408438312337532,0.008022875424915017,0.007291781643671265,0.003784603079384123,0.0022314737052589483,0.0018390721855628875,0.0011198960207958407,0.0006022395520895821,0.00018148370325934813,2.523495300939812e-05,1.295740851829634e-05,1.199760047990402e-07
324	492129597	5000.0	0.0004	0.000732	0.006	0.862985	0.0017826434713057388,0.0056531093781243755,0.006523215356928614,0.00361371725654869,0.0015632073585282943,0.004078384323135373,0.02104511097780444,0.05335964807038592,0.10312041591681664,0.15678244351129775,0.17304527094581085,0.15441523695260947,0.11504603079384124,0.07173213357328534,0.04435952809438112,0.028723015396920615,0.020669226154769047,0.012466106778644272,0.009130493901219757,0.003260987802439512,0.0026299140171965607,0.0018050389922015598,0.0015961607678464306,0.0010099180163967206,0.0010135972805438913,0.0012142771445710857,0.00034513097380523894,1.5916816636672664e-05,1.199760047990402e-07
325	889802047	5000.0	0.0004	0.000732	0.006	0.827531	0.00025202959408118374,0.0010990601879624076,0.007876504699060188,0.01779396120775845,0.03886546690661868,0.0762373525294941,0.10382227554489103,0.11044159168166366,0.09319548090381924,0.09084307138572285,0.09174097180563887,0.09757196560687863,0.09057008598280344,0.0727506898620276,0.051192281543691265,0.031265826834633074,0.016028154369126173,0.004899020195960808,0.0018967806438712257,0.0014279144171165767,0.00020695860827834434,2.2315536892621475e-05,2.399520095980804e-07
329	2523331912	5000.0	0.0004	0.000732	0.006	0.984488	0.0007392921415716857,0.0026149570085982803,0.0017828034393121376,0.0019066986602679465,0.005018476304739053,0.013602159568086383,0.029470865826834634,0.04349066186762648,0.06644559088182364,0.09832753449310137,0.1394755048990202,0.14997796440711858,0.1242621075784843,0.09220507898420316,0.07034745050989802,0.05422623475304939,0.04089026194761048,0.027975644871025794,0.020107218556288744,0.009831433713257348,0.005383283343331334,0.001629754049190162,0.00025882823435312936,2.9834033193361328e-05,3.5992801439712056e-07
327	2937273669	5000.0	0.0004	0.000732	0.006	0.909076	0.0010395920815836832,0.0022499100179964007,0.009010877824435113,0.01718864227154569,0.03737128574285143,0.07961483703259348,0.11290757848430313,0.13913533293341332,0.14358220355928814,0.14444179164167167,0.12433481303739252,0.08769450109978004,0.052384643071385725,0.026430633873225355,0.011788962207558488,0.00620751849630074,0.002525734853029394,0.001348250349930014,0.000534253149370126,0.00016592681463707259,4.1991601679664064e-05,7.198560287942411e-07
326	1848462658	5000.0	0.0004	0.000732	0.006	0.784620	0.0009318936212757449,0.003562247550489902,0.011541731653669266,0.02945622875424915,0.050167886422715455,0.09518952209558089,0.13304199160167968,0.14964087182563487,0.12646130773845232,0.10275448910217956,0.09107922415516896,0.07343119376124775,0.05556060787842432,0.036940851829634073,0.023000999800039994,0.00933361327734453,0.0041935212957408515,0.00267746450709858,0.0005446510697860428,9.746050789842032e-05,0.000226874625074985,0.00010997800439912017,5.230953809238152e-05,3.079384123175365e-06
328	302892358	5000.0	0.0004	0.000732	0.006	0.987141	0.0006681863627274545,0.002341771645670866,0.005590441911617676,0.008645150969806038,0.012866706658668266,0.029147650469906018,0.055358008398320335,0.09634533093381324,0.12916920615876826,0.1628483103379324,0.16675820835832833,0.128548050389922,0.07964703059388123,0.04963227354529094,0.03952417516496701,0.021973965206958608,0.006799640071985603,0.0018238352329534094,0.0010879424115176964,0.001071865626874625,0.0001247750449910018,2.6874625074985e-05,5.99880023995201e-07
330	339676492	5000.0	0.0004	0.000732	0.006	0.776789	0.0008337932413517296,0.014787122575484903,0.045214397120575886,0.06203919216156769,0.07809646070785843,0.0831251349730054,0.0904753049390122,0.09774413117376525,0.10554341131773645,0.11096560687862428,0.09580827834433113,0.08083487302539492,0.05463491301739652,0.03890105978804239,0.022014597080583884,0.011179164167166567,0.003425634873025395,0.002519496100779844,0.001240991801639672,0.0004654269146170766,0.0001484503099380124,1.839632073585283e-06,7.198560287942411e-07
331	3567775055	5000.0	0.0004	0.000732	0.006	1.220365	0.0003656868626274745,0.0024717056588682263,0.008965246950609879,0.024720135972805438,0.03591813637272546,0.05223611277744451,0.07751737652469506,0.11166934613077384,0.1524738652269546,0.16615952809438111,0.14937884423115377,0.10031401719656069,0.05984755048990202,0.03440551889622075,0.014579524095180964,0.006080583883223355,0.0021895220955808837,0.0005926814637072585,0.00010841831633673265,6.11877624475105e-06,7.998400319936013e-08
332	4292056399	5000.0	0.0004	0.000732	0.006	0.967347	0.0007614877024595081,0.004915216956608679,0.00965742851429714,0.01893497300539892,0.034269586082783444,0.06173529294141172,0.07946726654669066,0.10344827034593082,0.12861407718456308,0.14028026394721055,0.12744663067386522,0.10301511697660468,0.0779881623675265,0.0532371525694861,0.028866786642671467,0.012915176964607079,0.006159888022395521,0.005218236352729454,0.002546370725854829,0.0004681463707258548,4.967006598680264e-05,4.799040191961608e-06
334	3403330900	5000.0	0.0004	0.000732	0.006	0.490393	0.0033829234153169366,0.02287898420315937,0.05177388522295541,0.07996516696660667,0.106524775044991,0.10036036792641471,0.09606642671465707,0.08799400119976004,0.09042959408118377,0.08188450309938013,0.06744267146570686,0.05341547690461908,0.049301699660067984,0.04289746050789842,0.030364527094581085,0.018599120175964805,0.012001079784043191,0.003278384323135373,0.000998120375924815,0.0002927814437112578,8.90621875624875e-05,5.302939412117576e-05,5.958808238352329e-06
333	2181428564	5000.0	0.0004	0.000732	0.006	0.802640	0.0005464107178564287,0.0053026194761047795,0.018962607478504298,0.035649870025994804,0.05223431313737253,0.08351177764447111,0.11314961007798441,0.11513257348530294,0.11768838232353529,0.09878940211957608,0.09238340331933613,0.07719232153569286,0.06889450109978004,0.054445310937812436,0.034776844631073785,0.017527854429114177,0.007791681663667267,0.003647270545890822,0.0017282143571285744,0.0005565286942611477,8.654269146170766e-05,1.959608078384323e-06
335	2087476564	5000.0	0.0004	0.000732	0.006	0.555246	8.118376324735053e-05,0.0004926614677064587,0.0016667066586682664,0.01471881623675265,0.03662735452909418,0.07161151769646071,0.08188134373125375,0.09858880223955209,0.12754289142171565,0.13462327534493101,0.10430205958808238,0.07816876624675065,0.06035880823835233,0.05126422715456909,0.03806498700259948,0.029430273945210958,0.02228018396320736,0.017465186962607477,0.010794881023795241,0.009840951809638072,0.006219116176764647,0.003085382923415317,0.0006965806838632274,9.246150769846031e-05,9.618076384723055e-05,5.398920215956809e-06
