sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
314	1128654054	5000.0	0.001	0.00032	0.006	0.333944	0.0032307938412317536,0.027400919816036793,0.11077108578284343,0.19171641671665668,0.19594605078984204,0.16073229354129173,0.12677716456708657,0.083748650269946,0.04926342731453709,0.0259624075184963,0.014997040591881623,0.007120615876824635,0.0019958008398320336,0.00030765846830633874,2.8194361127774445e-05,1.4797040591881624e-06
315	3266327786	5000.0	0.001	0.00032	0.006	0.391471	0.006989282143571285,0.04610261947610478,0.09317296540691862,0.16653081383723256,0.18890953809238153,0.18451909618076384,0.12154809038192362,0.08014025194961008,0.05222387522495501,0.02832873425314937,0.017640471905618876,0.007625074985002999,0.003912737452509498,0.001377124575084983,0.0004475504899020196,0.0004865426914617077,4.455108978204359e-05,6.798640271945611e-07
318	2976976110	5000.0	0.001	0.00032	0.006	0.167272	0.01127630473905219,0.06387638472305539,0.12365690861827634,0.15317088582283545,0.1824259148170366,0.16460939812037592,0.11432593481303739,0.07901927614477104,0.04837108578284343,0.029014077184563086,0.015881983603279345,0.007783363327334533,0.003478464307138572,0.00141747650469906,0.0008875824835032993,0.000545250949810038,0.0002443511297740452,1.4477104579084183e-05,8.798240351929614e-07
317	1100649707	5000.0	0.001	0.00032	0.006	0.323786	0.002157648470305939,0.0342869426114777,0.10309350129974006,0.15096500699860027,0.15546494701059788,0.1582878624275145,0.14132381523695262,0.0994125174965007,0.06714589082183563,0.045000119976004796,0.02265878824235153,0.010152969406118777,0.005624955008998201,0.0026149170165966806,0.001445990801839632,0.0002777844431113777,1.883623275344931e-05,6.554689062187562e-05,1.959608078384323e-06
319	3831010543	5000.0	0.001	0.00032	0.006	0.256785	0.002701379724055189,0.033175684863027396,0.06690609878024395,0.13809706058788243,0.16940779844031192,0.16555824835032992,0.1378488302339532,0.10732689462107578,0.0802749850029994,0.04768394321135773,0.026457988402319537,0.014559408118376325,0.005638352329534093,0.002415756848630274,0.0015709258148370326,0.00028234353129374126,9.090181963607279e-05,3.3993201359728056e-06
320	1370615025	5000.0	0.001	0.00032	0.006	0.177917	0.00920631873625275,0.057639312137572486,0.11652053589282144,0.1525512897420516,0.1723877224555089,0.16610425914817037,0.13724827034593082,0.08762099580083983,0.04911197760447911,0.02578092381523695,0.013954769046190762,0.005914897020595881,0.0036040791841631674,0.001826634673065387,0.0004230753849230154,9.390121975604879e-05,5.278944211157768e-06,5.678864227154569e-06,7.998400319936013e-08
322	3816797430	5000.0	0.001	0.00032	0.006	0.287209	0.0035794041191761646,0.014480743851229754,0.05414569086182763,0.11304231153769247,0.17307322535492903,0.17492045590881825,0.16645558888222356,0.13001963607278544,0.073950049990002,0.04376144771045791,0.0247248550289942,0.016840711857628473,0.006474625074985003,0.0023042991401719657,0.0017670465906818636,0.00027754449110177964,0.00013189362127574486,4.971005798840232e-05,7.598480303939212e-07
321	1278903538	5000.0	0.001	0.00032	0.006	0.262798	0.00875372925414917,0.03419156168766247,0.06452673465306939,0.10702863427314536,0.15172913417316536,0.1662748650269946,0.1422631873625275,0.12083999200159969,0.08646070785842831,0.05908918216356729,0.03214129174165167,0.013871025794841032,0.007374325134973005,0.003698140371925615,0.0013018196360727854,0.000311497700459908,8.818236352729455e-05,5.5788842231553687e-05,1.9996000799840033e-07
323	3701599483	5000.0	0.001	0.00032	0.006	0.478033	0.009601399720055989,0.05666726654669066,0.13303299340131974,0.20697752449510098,0.19826650669866028,0.16249398120375924,0.11204431113777244,0.0699379724055189,0.029966686662667465,0.011528934213157368,0.0064587882423515295,0.0023658068386322737,0.00041211757648470306,0.00021379724055188963,3.083383323335333e-05,1.0797840431913617e-06
324	3455016196	5000.0	0.001	0.00032	0.006	0.263831	0.0030150369926014798,0.021744651069786042,0.09761175764847031,0.17266270745850829,0.18218340331933613,0.16487070585882824,0.1296358328334333,0.09189802039592082,0.05777816436712657,0.037036112777444515,0.023695740851829634,0.01116504699060188,0.004483183363327334,0.0019525694861027795,0.00024043191361727655,2.1795640871825633e-05,4.799040191961608e-06,3.9992001599680065e-08
327	4054760713	5000.0	0.001	0.00032	0.006	0.257785	0.02533021395720856,0.10144207158568286,0.14545534893021395,0.16839152169566088,0.17718892221555688,0.14024559088182365,0.10058340331933613,0.06503355328934213,0.03673457308538292,0.019543531293741253,0.013068826234753049,0.005073905218956209,0.0013825634873025395,0.00035016996600679864,6.474705058988202e-05,8.502299540091981e-05,2.555488902219556e-05,4.799040191961608e-07
325	2966568198	5000.0	0.001	0.00032	0.006	0.527255	0.001664387122575485,0.017084143171365727,0.06166014797040592,0.14822175564887022,0.20917908418316336,0.2033774445110978,0.16481479704059188,0.09450585882823435,0.04661483703259348,0.02975472905418916,0.012414157168566286,0.0050297940411917616,0.003256028794241152,0.0017933213357328535,0.00045690861827634474,0.00015368926214757048,1.811637672465507e-05,7.998400319936013e-07
329	1413586193	5000.0	0.001	0.00032	0.006	0.304854	0.004216356728654269,0.060019636072785446,0.12113269346130774,0.14854841031793642,0.1684259148170366,0.1520239952009598,0.1253628074385123,0.09019120175964807,0.060466426714657066,0.032656908618276345,0.02078380323935213,0.010156008798240352,0.0037319336132773445,0.0019785242951409717,0.00027998400319936015,2.4915016996600678e-05,4.799040191961608e-07
326	1135803655	5000.0	0.001	0.00032	0.006	0.404532	0.005572085582883423,0.04130869826034793,0.09863107378524295,0.19244439112177564,0.21006634673065386,0.17045534893021397,0.12390853829234154,0.07986686662667467,0.04422219556088782,0.01953389322135573,0.009206718656268747,0.00366126774645071,0.0007022995400919816,0.0001823635272945411,7.186562687462508e-05,0.0001622875424915017,3.759248150369926e-06
328	1016831243	5000.0	0.001	0.00032	0.006	0.354275	0.004350729854029194,0.034985642871425714,0.11473309338132373,0.17489230153969207,0.1994273145370926,0.1599250549890022,0.12879068186362727,0.08479872025594881,0.05260471905618876,0.027395160967806437,0.011886582683463306,0.004295300939812037,0.0015333333333333334,0.0003380123975204959,4.307138572285543e-05,2.7994401119776043e-07
330	714943767	5000.0	0.001	0.00032	0.006	0.186937	0.011068626274745051,0.03552097580483903,0.08177820435912818,0.1372503899220156,0.1784618276344731,0.17809682063587282,0.1398753849230154,0.0977127774445111,0.06118064387122576,0.039249030193961205,0.020933373325334934,0.010247030593881224,0.004841751649670066,0.0024385522895420918,0.0009096980603879224,0.000417996400719856,1.6436712657468506e-05,4.799040191961608e-07
331	1029399844	5000.0	0.001	0.00032	0.006	0.374653	0.007271785642871426,0.04849870025994801,0.10471669666066787,0.13316084783043391,0.1621756848630274,0.17956040791841632,0.14890613877224554,0.09955272945410917,0.05766802639472106,0.03225206958608278,0.015985722855428913,0.007322455508898221,0.0019079784043191362,0.0006261947610477905,0.0002830633873225355,6.450709858028395e-05,2.6314737052589482e-05,2.0555888822235554e-05,1.199760047990402e-07
333	1833458994	5000.0	0.001	0.00032	0.006	0.175414	0.015461627674465107,0.05548126374725055,0.10119604079184163,0.13151469706058788,0.1502750649870026,0.13835476904619076,0.13450881823635272,0.11727838432313538,0.07293665266946611,0.04182183563287342,0.02046334733053389,0.008197720455908818,0.005575644871025795,0.004589362127574485,0.0015040991801639671,0.0007221755648870226,8.098380323935213e-05,3.71125774845031e-05,3.9992001599680065e-07
334	1654994232	5000.0	0.001	0.00032	0.006	0.144841	4.839032193561288e-06,0.008928414317136573,0.04669106178764247,0.10606714657068586,0.16629630073985202,0.16359040191961607,0.1425404119176165,0.1276766646670666,0.0987124575084983,0.06793261347730455,0.03709006198760248,0.021274665066986602,0.00924887022595481,0.0028101979604079185,0.000724375124975005,0.00038132373525294943,2.9274145170965806e-05,8.398320335932813e-07,7.998400319936013e-08
335	4045882685	5000.0	0.001	0.00032	0.006	0.405601	0.0049701659668066386,0.023679584083183363,0.06156832633473305,0.10584259148170366,0.17883547290541893,0.19906946610677864,0.15536632673465306,0.1239244151169766,0.07281847630473905,0.035604639072185564,0.018184123175364927,0.011271465706858629,0.005047190561887622,0.0019155368926214757,0.0012563087382523495,0.0004874625074985003,0.0001426114777044591,1.5756848630273946e-05,7.998400319936013e-08
336	771814719	5000.0	0.001	0.00032	0.006	0.312173	0.0026227154569086184,0.06443955208958209,0.14000727854429115,0.16141775644871026,0.1834228354329134,0.18001915616876624,0.11786690661867627,0.07116352729454109,0.038574325134973005,0.019795560887822434,0.010583243351329734,0.00489126174765047,0.0024791841631673665,0.001776124775044991,0.0003583683263347331,0.00046706658668266347,9.362127574485103e-05,1.6796640671865626e-05,4.719056188762248e-06
337	488314178	5000.0	0.001	0.00032	0.006	0.242667	0.006918576284743051,0.041454669066186764,0.1184363527294541,0.1241618076384723,0.15375084983003398,0.16465530893821237,0.13773181363727255,0.09467002599480104,0.06850969806038792,0.04776452709458109,0.019827034593081383,0.010958568286342731,0.0069733253349330135,0.0031543691261747653,0.0007532493501299741,0.00020755848830233953,5.734853029394121e-05,1.4717056588682264e-05,1.9996000799840033e-07
332	4023403822	5000.0	0.001	0.00032	0.006	0.265189	0.004285942811437712,0.03783575284943012,0.10841371725654869,0.15501751649670065,0.1757357728454309,0.1685506098780244,0.12489810037992402,0.0841132173565287,0.062499380123975205,0.04145382923415317,0.020943411317736454,0.010853029394121175,0.003492621475704859,0.0009660067986402719,0.0007606878624275145,0.00017800439912017595,2.399520095980804e-06
338	4064496964	5000.0	0.001	0.00032	0.006	0.408143	0.01102871425714857,0.06595640871825635,0.13763119376124774,0.17976800639872026,0.20052809438112376,0.16956856628674266,0.1074000799840032,0.0678251149770046,0.03000971805638872,0.013614477104579085,0.006818796240751849,0.0030802239552089584,0.004068906218756249,0.0020034393121375724,0.0005882023595280944,9.154169166166766e-05,1.803639272145571e-05,4.799040191961608e-07
339	2331583813	5000.0	0.001	0.00032	0.006	0.353142	0.005469706058788242,0.032849550089982006,0.09858560287942411,0.1678743451309738,0.19567038592281544,0.16208394321135772,0.13356796640671867,0.08787134573085383,0.05713669266146771,0.02949366126774645,0.014730573885222956,0.007483543291341732,0.003732093581283743,0.0023366126774645073,0.0007663267346530694,0.00021923615276944611,0.0001245750849830034,3.839232153569286e-06
340	617239879	5000.0	0.001	0.00032	0.006	0.196482	0.014255108978204359,0.07124059188162367,0.1244367526494701,0.1560531893621276,0.16845794841031794,0.13785838832233555,0.09744455108978205,0.07652633473305338,0.06117052589482103,0.04267382523495301,0.02314761047790442,0.015263547290541891,0.0081624475104979,0.0023959608078384324,0.0007060587882423516,0.00018680263947210558,1.9716056788642272e-05,6.39872025594881e-07
341	635026770	5000.0	0.001	0.00032	0.006	0.279727	0.011618356328734253,0.05802767446510698,0.10156356728654269,0.12584303139372124,0.13965374925014998,0.14901723655268947,0.11606890621875625,0.0947877624475105,0.0746376724655069,0.05295948810237953,0.033161367726454706,0.02172881423715257,0.013316056788642271,0.005351929614077185,0.0011500099980004,0.0004001599680063987,0.0002950609878024395,0.00026490701859628075,9.302139572085583e-05,6.070785842831434e-05,5.198960207958409e-07
342	399781204	5000.0	0.001	0.00032	0.006	0.372681	0.004769246150769846,0.039904059188162366,0.09638016396720656,0.15711705658868227,0.16906758648270345,0.17308890221955608,0.1342604279144171,0.09830533893221356,0.06264767046590682,0.03426014797040592,0.015787322535492903,0.008331813637272546,0.003866866626674665,0.0017957608478304339,0.00035520895820835834,1.4957008598280344e-05,4.727054589082184e-05,1.9996000799840033e-07
343	3298116950	5000.0	0.001	0.00032	0.006	0.189013	0.017507218556288742,0.043101859628074383,0.10330981803639272,0.14710869826034792,0.15405838832233554,0.15874325134973005,0.13066010797840433,0.09827906418716256,0.0662235952809438,0.03909454109178164,0.02248874225154969,0.012622715456908618,0.005032633473305339,0.0012623075384923016,0.00034685062987402517,0.00015332933413317337,6.878624275144971e-06
344	4145323351	5000.0	0.001	0.00032	0.006	0.384555	0.001024875024995001,0.013556648670265946,0.0751117776444711,0.14422247550489903,0.1624728654269146,0.1631851629674065,0.15452645470905818,0.11303179364127175,0.07528538292341531,0.04968594281143771,0.02529742051589682,0.012761727654469106,0.005799800039992002,0.0025959608078384325,0.0011954409118176365,0.00022675464907018596,1.923615276944611e-05,2.7994401119776043e-07
346	3103573339	5000.0	0.001	0.00032	0.006	0.239443	0.015062027594481104,0.063749050189962,0.12923431313737252,0.16202295540891823,0.16806114777044592,0.15579484103179364,0.12532017596480705,0.08200679864027195,0.04764435112977405,0.0248124375124975,0.013505338932213557,0.005932693461307739,0.003403239352129574,0.002610837832433513,0.00072125574885023,0.00010369926014797041,1.4797040591881624e-05,3.9992001599680065e-08
345	520928601	5000.0	0.001	0.00032	0.006	0.423215	0.0036945810837832435,0.025714257148570285,0.08247970405918817,0.13966666666666666,0.18414445110977803,0.197278024395121,0.1550238352329534,0.09618256348730254,0.060870625874825036,0.027727254549090183,0.011214557088582284,0.007028354329134174,0.00448246350729854,0.0026151969606078786,0.001129494101179764,0.0006739852029594082,5.458908218356329e-05,1.887622475504899e-05,5.198960207958409e-07
347	3614963042	5000.0	0.001	0.00032	0.006	0.349106	0.003941331733653269,0.023134533093381322,0.0697244551089782,0.13908586282743451,0.1926128774245151,0.19054453109378125,0.15225526894621075,0.09620675864827034,0.06360995800839832,0.035983563287342535,0.02076868626274745,0.00830241951609678,0.0024970605878824235,0.0011192161567686464,0.00019452109578084383,1.847630473905219e-05,4.799040191961608e-07
348	3914102122	5000.0	0.001	0.00032	0.006	0.216191	0.010277184563087382,0.05661131773645271,0.1107637272545491,0.1343492101579684,0.15609302139572084,0.16239704059188162,0.13672269546090782,0.09484611077784443,0.06260687862427515,0.03720267946410718,0.018816836632673466,0.009446030793841232,0.004895780843831234,0.003035352929414117,0.0016087982403519296,0.00026006798640271944,4.139172165566887e-05,2.4875024995001e-05,9.998000399920016e-07
349	3394788721	5000.0	0.001	0.00032	0.006	0.324774	0.008800159968006399,0.06590305938812238,0.1384233953209358,0.16547918416316737,0.18713781243751249,0.15645974805038992,0.11848926214757048,0.07410037992401519,0.03897728454309138,0.02422131573685263,0.013111657668466307,0.006048150369926015,0.0020907818436312737,0.0005837632473505299,0.0001532893421315737,2.0675864827034592e-05,7.998400319936013e-08
350	766459253	5000.0	0.001	0.00032	0.006	0.325525	0.010789242151569687,0.052878224355128976,0.1206747450509898,0.1527251349730054,0.14562867426514697,0.1321508098380324,0.1344889022195561,0.10643439312137573,0.06706554689062187,0.03600551889622076,0.0227748050389922,0.010031313737252549,0.0028825434913017397,0.002341011797640472,0.002443511297740452,0.0005090981803639272,0.00015820835832833433,1.7916416716656668e-05,3.9992001599680065e-07
351	4085423478	5000.0	0.001	0.00032	0.006	0.181924	0.010690781843631274,0.02893253349330134,0.07020843831233753,0.13578244351129773,0.16999396120775845,0.16870417916416716,0.14829366126774646,0.11241707658468306,0.07160451909618076,0.03693653269346131,0.023209038192361527,0.010670985802839433,0.007565286942611478,0.002334093181363727,0.0012035192961407717,0.000663867226554689,0.00025126974605078987,0.00034989002199560087,7.934413117376524e-05,0.00010197960407918417,5.838832233553289e-06,7.198560287942411e-07,3.9992001599680065e-08
