sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
308	3967808751	5000.0	0.0004	0.00038	0.006	0.692693	0.0014897020595880824,0.005241711657668466,0.010074465106978604,0.012854669066186762,0.025605598880223956,0.05562231553689262,0.09006522695460908,0.13953337332533494,0.17975548890221957,0.1782381523695261,0.13919808038392323,0.08190373925214957,0.044904379124175164,0.020760967806438713,0.007925294941011797,0.004856788642271546,0.0013134573085382924,0.00038400319936012796,0.00020183963207358527,4.5950809838032394e-05,2.475504899020196e-05,3.9992001599680065e-08
300	1363961049	5000.0	0.0004	0.00038	0.006	0.707487	0.0012675864827034593,0.007163287342531494,0.015921695660867825,0.04714573085382923,0.09163119376124775,0.16319152169566087,0.19318460307938412,0.17427602479504098,0.12044279144171166,0.08257880423915218,0.0533875224955009,0.024955368926214756,0.013169886022795441,0.005363167366526695,0.001694381123775245,0.0013348130373925216,0.000896620675864827,0.0013966806638672266,0.000723255348930214,0.00023347330533893222,3.8992201559688064e-05,2.279544091181764e-06,3.199360127974405e-07
299	2826495191	5000.0	0.0004	0.00038	0.006	0.510945	0.003280623875224955,0.013470665866826634,0.04039916016796641,0.08474617076584683,0.11015848830233953,0.12335196960607879,0.12045882823435312,0.10904935012997401,0.09032757448510298,0.07881539692061587,0.057231113777244554,0.04776116776644671,0.03640363927214557,0.03593061387722456,0.020631873625274945,0.013373045390921816,0.007499860027994401,0.00381619676064787,0.0017199360127974404,0.0009211757648470306,0.0004116376724655069,0.00022215556888622275,1.7956408718256348e-05,1.3997200559888023e-06
310	426540285	5000.0	0.0004	0.00038	0.006	0.541495	0.0008999800039992002,0.0048343531293741256,0.026388042391521694,0.04311409718056389,0.06546390721855629,0.08299452109578084,0.11045950809838033,0.1611850429914017,0.1562761047790442,0.12012197560487903,0.08473461307738453,0.05630217956408718,0.031685662867426516,0.022683143371325733,0.0138627074585083,0.00936868626274745,0.0041074185162967404,0.0025337732453509297,0.0014042791441711657,0.0005069786042791441,0.00020651869626074786,0.0006783043391321735,0.00018384323135372925,4.359128174365127e-06
301	2462164188	5000.0	0.0004	0.00038	0.006	0.661816	0.0022837032593481304,0.024073065386922617,0.044665906818636275,0.059116936612677466,0.06047390521895621,0.056593161367726456,0.05143407318536293,0.07105822835432914,0.10234601079784043,0.10203383323335333,0.10444623075384923,0.08680235952809438,0.06790141971605679,0.0504251149770046,0.029957128574285143,0.0219500899820036,0.02247986402719456,0.017366166766646672,0.011373725254949011,0.007516136772645471,0.0045262947410517895,0.0010569086182763447,0.00011309738052389522,6.598680263947211e-06,3.9992001599680065e-08
313	1020294415	5000.0	0.0004	0.00038	0.006	0.388315	0.003026994601079784,0.011363927214557088,0.019033433313337334,0.04379480103979204,0.08922167566486702,0.11211017796440712,0.12684499100179963,0.11552357528494302,0.10484851029794041,0.1007367326534693,0.07592233553289342,0.056846790641871627,0.051931973605278944,0.03280619876024795,0.020498140371925613,0.01840631873625275,0.010261787642471506,0.004934733053389322,0.001543891221755649,0.0003133373325334933,2.9394121175764847e-05,2.7994401119776043e-07
306	3602748651	5000.0	0.0004	0.00038	0.006	0.430669	0.0020182363527294542,0.015186642671465706,0.04956152769446111,0.06749410117976405,0.07229798040391922,0.10826038792241552,0.12801455708858228,0.1355346530693861,0.12948970205958807,0.10298124375124976,0.0711624075184963,0.04679240151969606,0.031107978404319135,0.021541571685662866,0.009606478704259147,0.00465874825034993,0.0022270745850829833,0.0013188562287542492,0.0005219356128774245,0.00012101579684063187,2.9794041191761647e-05,6.682663467306539e-05,5.838832233553289e-06,3.9992001599680065e-08
305	1574049000	5000.0	0.0004	0.00038	0.006	0.660100	0.001303259348130374,0.008654149170165966,0.018102379524095182,0.03389234153169366,0.051350449910018,0.06438656268746251,0.08334925014997001,0.08107162567486503,0.0896882623475305,0.10314785042991402,0.10965110977804439,0.10271689662067586,0.07968218356328734,0.05678572285542891,0.047240231953609275,0.02710617876424715,0.016298580283943213,0.011210237952409519,0.006146450709858029,0.003849630073985203,0.0018175564887022596,0.0010811037792441511,0.0007456108778244351,0.0004905418916216756,0.00018800239952009598,2.3875224955008998e-05,1.859628074385123e-05,1.3597280543891223e-06
311	4157824263	5000.0	0.0004	0.00038	0.006	0.594386	0.0032383123375324934,0.008610277944411118,0.0242001599680064,0.06705954809038192,0.10932229554089182,0.14308162367526495,0.1502005198960208,0.12371473705258948,0.1189628074385123,0.09390457908418316,0.06107042591481704,0.034744411117776444,0.022987242551489703,0.016849310137972407,0.011329614077184563,0.0069253349330133974,0.0018847830433913217,0.001073865226954609,0.00025782843431313736,0.00011817636472705459,0.00019188162367526494,0.00011917616476704659,0.00014013197360527893,1.199760047990402e-05,9.598080383923216e-07
316	97035540	5000.0	0.0004	0.00038	0.006	0.630532	0.0026237152569486104,0.01543115376924615,0.03734053189362128,0.09381115776844631,0.15935644871025795,0.18049106178764246,0.17395048990201958,0.12835708858228354,0.09670301939612078,0.04744071185762847,0.028148010397920416,0.015902819436112776,0.00981867626474705,0.006312857428514297,0.003000799840031994,0.0011404519096180764,0.0001584883023395321,1.2077584483103379e-05,4.399120175964807e-07
315	2485851412	5000.0	0.0004	0.00038	0.006	0.401861	0.0008029194161167767,0.005140771845630874,0.022404479104179163,0.057273145370925815,0.07927762447510497,0.10168090381923615,0.1001989202159568,0.09085754849030193,0.0701753649270146,0.053706578684263144,0.058954769046190764,0.07015124975005,0.06234497100579884,0.05166858628274345,0.0389631673665267,0.04107222555488902,0.03568086382723455,0.02822387522495501,0.017814197160567886,0.008382163567286542,0.0035205358928214357,0.0010931013797240551,0.000569006198760248,4.239152169566087e-05,6.39872025594881e-07
314	2798890259	5000.0	0.0004	0.00038	0.006	0.777721	0.00027658468306338734,0.0021038192361527695,0.008174205158968207,0.02605882823435313,0.06066606678664267,0.10025278944211158,0.13584579084183163,0.12163055388922216,0.09802391521695661,0.09163647270545891,0.08794233153369325,0.07694125174965007,0.05654481103779244,0.036480823835232955,0.02253901219756049,0.021472785442911417,0.023576044791041792,0.01645122975404919,0.009385522895420917,0.0026699060187962407,0.0011436512697460509,0.0001695260947810438,1.4077184563087382e-05
317	2254951701	5000.0	0.0004	0.00038	0.006	0.624498	0.0007645670865826835,0.002807278544291142,0.005814077184563087,0.00753881223755249,0.0090624275144971,0.024808478304339132,0.07549386122775445,0.13720339932013598,0.16510849830033994,0.15533493301339732,0.1344501899620076,0.10675524895020996,0.06381299740051989,0.03492161567686463,0.028782203559288143,0.017785522895420916,0.011430873825234953,0.008300059988002399,0.004558888222355529,0.0026945810837832435,0.0018224755048990202,0.0004797840431913617,0.00025006998600279943,1.915616876624675e-05
309	1763665137	5000.0	0.0004	0.00038	0.006	0.571216	0.0012013197360527894,0.02084219156168766,0.05509178164367127,0.09100563887222556,0.11237796440711857,0.11646566686662667,0.12394477104579084,0.12639696060787842,0.11855052989402119,0.08477852429514098,0.06244755048990202,0.042482863427314534,0.025940491901619678,0.010784563087382524,0.004109378124375125,0.002119136172765447,0.0009152969406118776,0.00038364327134573085,0.00013977204559088182,2.1835632873425314e-05,1.199760047990402e-07
320	386966812	5000.0	0.0004	0.00038	0.006	0.601913	0.0020694261147770447,0.009333893221355728,0.039102859428114374,0.09168206358728255,0.15291341731653668,0.1535769646070786,0.13246562687462507,0.13077708458308338,0.11305674865026995,0.06978996200759847,0.0368253149370126,0.029707818436312736,0.02190613877224555,0.01121123775244951,0.003995800839832034,0.0012505498900219957,0.0002834233153369326,4.75504899020196e-05,3.999200159968006e-06,1.199760047990402e-07
318	2805689625	5000.0	0.0004	0.00038	0.006	0.673987	0.0006084383123375325,0.003679544091181764,0.014640151969606078,0.034054389122175566,0.06522031593681264,0.10265226954609079,0.13865514897020595,0.16190789842031594,0.16211725654869028,0.1303631273745251,0.08284675064987003,0.05064051189762048,0.028406998600279943,0.010580363927214557,0.005460627874425115,0.003655868826234753,0.0008657068586282743,0.0005771645670865827,0.0007380523895220956,0.001434113177364527,0.0006672265546890622,0.000211997600479904,1.6076784643071386e-05
312	3701093640	5000.0	0.0004	0.00038	0.006	0.761336	0.0006366326734653069,0.0042959408118376325,0.005716736652669466,0.013642111577684463,0.028684543091381725,0.05043087382523495,0.06760219956008798,0.07809486102779443,0.09694117176564687,0.11279952009598081,0.11986494701059788,0.11248038392321535,0.08489746050789843,0.058201839632073586,0.0440502299540092,0.03139020195960808,0.0332751049790042,0.023267786442711456,0.014330133973205358,0.011260987802439512,0.004241471705658868,0.002732853429314137,0.0009834433113377324,0.0001586482703459308,8.358328334333133e-06,2.1595680863827235e-06,9.398120375924815e-06
322	3389523232	5000.0	0.0004	0.00038	0.006	0.716123	0.0004993001399720056,0.0025168966206758647,0.006673105378924215,0.015334493101379723,0.04342819436112778,0.07505502899420116,0.0865000599880024,0.09946010797840432,0.11363851229754049,0.12430641871625675,0.1010869826034793,0.0671627674465107,0.05121375724855029,0.04457896420715857,0.04976824635072986,0.04183519296140772,0.03489246150769846,0.021316976604679065,0.00912617476504699,0.0028918616276744653,0.0016969406118776244,0.0016734253149370125,0.001748010397920416,0.00030261947610477904,0.0006811837632473505,0.00042315536892621476,0.0009567286542691461,0.0010207958408318335,0.0001999600079984003,1.0237952409518097e-05,1.4397120575884822e-06
319	1468241179	5000.0	0.0004	0.00038	0.006	0.693789	0.0024422715456908616,0.017888182363527294,0.04831021795640872,0.09204351129774045,0.13285858828234354,0.14680567886422716,0.14172869426114776,0.12632873425314936,0.09648090381923616,0.06845982803439313,0.04188074385122975,0.030419636072785444,0.01851901619676065,0.013556048790241951,0.009169606078784243,0.004981123775244951,0.003183483303339332,0.003367766446710658,0.001061747650469906,0.0003713257348530294,0.00013205358928214357,1.0837832433513298e-05
324	214199587	5000.0	0.0004	0.00038	0.006	0.599631	0.0032947810437912416,0.009332013597280545,0.04489846030793841,0.11322875424915017,0.15083191361727655,0.16111937612477503,0.14905014997000599,0.1159000199960008,0.08722667466506699,0.05679360127974405,0.04118120375924815,0.02474773045390922,0.014411477704459108,0.008996000799840032,0.00428122375524895,0.005061467706458708,0.004112737452509498,0.002707618476304739,0.0014897820435912817,0.0010201559688062388,0.00027458508298340334,3.81123775244951e-05,2.1595680863827235e-06
328	1964641600	5000.0	0.0004	0.00038	0.006	0.666196	0.000927374525094981,0.003478624275144971,0.02405390921815637,0.06376648670265947,0.1283270945810838,0.18660899820035992,0.18966746650669866,0.15915592881423715,0.09679492101579684,0.057613317336532695,0.037720815836832636,0.024675304939012196,0.010932053589282143,0.0061990401919616075,0.005351449710057988,0.003028234353129374,0.001063867226554689,0.0005289742051589682,5.386922615476905e-05,5.198960207958408e-06,2.7994401119776043e-07,1.6196760647870427e-05,2.8994201159768046e-05,1.5596880623875224e-06,0.0,3.9992001599680065e-08
323	790797601	5000.0	0.0004	0.00038	0.006	0.743559	0.0016029594081183763,0.007308298340331934,0.012710817836432714,0.040158168366326734,0.07345326934613078,0.09352277544491101,0.11343723255348931,0.14058028394321137,0.1360228354329134,0.13215372925414917,0.09479840031993601,0.06325810837832434,0.04458160367926415,0.023084663067386522,0.00955508898220356,0.005237072585482903,0.0046100379924015195,0.00283247350529894,0.0007315736852629474,0.0002580283943211358,9.414117176564688e-05,8.438312337532494e-06
329	2297795907	5000.0	0.0004	0.00038	0.006	0.790796	0.002260867826434713,0.007633913217356529,0.013340491901619676,0.013782643471305738,0.015666546690661868,0.029167166566686664,0.0539120975804839,0.07530289942011598,0.08497252549490102,0.11204075184963007,0.12476884623075385,0.13820731853629273,0.12692169566086783,0.09054649070185963,0.05055988802239552,0.029034833033393322,0.015952649470105978,0.008485942811437712,0.0034121975604879022,0.002289862027594481,0.0012014797040591882,0.00046806638672265547,6.446710657868426e-05,6.27874425114977e-06,7.998400319936013e-08
331	429239625	5000.0	0.0004	0.00038	0.006	0.444096	0.0024787842431513696,0.012364087182563488,0.03542135572885423,0.07291733653269346,0.1342500699860028,0.1677626474705059,0.1476741851629674,0.1250260347930414,0.09549446110777844,0.06674193161367727,0.05145894821035793,0.041273105378924216,0.02293525294941012,0.012221635672865426,0.007444231153769246,0.002775404919016197,0.001072865426914617,0.00032073585282943413,0.0002818236352729454,7.894421115776844e-05,6.15876824635073e-06
326	425848122	5000.0	0.0004	0.00038	0.006	0.571344	0.0014309138172365528,0.007571725654869026,0.02174105178964207,0.032824435112977404,0.02931741651669666,0.0251250549890022,0.04182247550489902,0.07411505698860228,0.0917248950209958,0.1137485302939412,0.1331510097980404,0.10208546290741852,0.0877999600079984,0.07155280943811237,0.05554853029394121,0.04445754849030194,0.03360675864827035,0.0198375124975005,0.007980243951209758,0.0034530693861227753,0.0009157368526294741,0.0001642871425714857,2.4915016996600678e-05,5.99880023995201e-07
321	2482398492	5000.0	0.0004	0.00038	0.006	0.580238	0.0011993601279744052,0.004983603279344131,0.024752129574085183,0.07516436712657469,0.11332517496500699,0.11918324335132974,0.124673825234953,0.12262703459308139,0.10749670065986802,0.07605098980203959,0.05914381123775245,0.046930453909218156,0.05160843831233753,0.04043519296140772,0.01468126374725055,0.008338332333533293,0.005272265546890622,0.0023104179164167168,0.0010907018596280744,0.0006670665866826635,5.846830633873225e-05,7.118576284743051e-06,3.9992001599680065e-08
333	2705894738	5000.0	0.0004	0.00038	0.006	0.652623	0.0011110977804439112,0.0034191561687662467,0.006806758648270346,0.014672185562887423,0.038603559288142374,0.07306354729054189,0.11121727654469106,0.15363087382523496,0.16241579684063187,0.12297556488702259,0.1056498300339932,0.08256996600679864,0.05311501699660068,0.02800623875224955,0.01569738052389522,0.013213477304539091,0.008681063787242552,0.0034774245150969805,0.0011361727654469107,0.0004451109778044391,6.49870025994801e-05,2.7314537092581482e-05,1.9996000799840033e-07
327	3795809595	5000.0	0.0004	0.00038	0.006	0.467255	0.0026187162567486502,0.01267394521095781,0.04403543291341731,0.0759122575484903,0.08910229954009198,0.09773229354129175,0.09640179964007199,0.11883211357728454,0.12653469306138773,0.09593093381323735,0.08071197760447911,0.062625674865027,0.039325614877024594,0.022919536092781443,0.016140451909618075,0.011263947210557889,0.00503875224955009,0.0016551889622075586,0.0005078584283143372,2.503499300139972e-05,3.959208158368327e-06,1.1197760447910417e-06,6.35872825434913e-06,3.9992001599680065e-08
332	1730069841	5000.0	0.0004	0.00038	0.006	0.598874	0.0010788642271545692,0.01912141571685663,0.05343031393721256,0.10492833433313338,0.1329351729654069,0.13559800039992,0.1305003399320136,0.12149702059588083,0.10600835832833433,0.07509554089182163,0.05469042191561688,0.035649550089982,0.0173748850229954,0.007730893821235753,0.0030337932413517297,0.0008213557288542292,0.00030749850029994,0.0001298140371925615,6.394721055788842e-05,4.439112177564487e-06,3.9992001599680065e-08
