sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	292078854	5000.0	0.004	0.00788	0.006	1.716654	0.0001175364927014597,0.0009041791641671666,0.006457428514297141,0.02326406718656269,0.0722239552089582,0.15197300539892022,0.192626874625075,0.18557988402319536,0.14159924015196962,0.10362195560887823,0.06561743651269746,0.03427394521095781,0.01430893821235753,0.005276384723055389,0.00179624075184963,0.0003251749650069986,3.307338532293541e-05,6.798640271945611e-07
316	2690733348	5000.0	0.004	0.00788	0.006	2.022468	0.00018080383923215358,0.0006662267546490701,0.0022725854829034192,0.003798520295940812,0.007178284343131374,0.01880363927214557,0.0443124575084983,0.08033605278944211,0.12650229954009198,0.17651585682863427,0.20140707858428314,0.16238328334333132,0.09522707458508298,0.04763267346530694,0.022416876624675064,0.007418836232753449,0.0022779844031193762,0.0006277144571085782,4.039192161567687e-05,1.319736052789442e-06,3.9992001599680065e-08
315	4193013025	5000.0	0.004	0.00788	0.006	1.978093	0.00025822835432913417,0.002236072785442911,0.010884703059388122,0.031904419116176766,0.07074925014997001,0.1114633073385323,0.15149206158768247,0.1868118776244751,0.18291577684463106,0.13350861827634472,0.07545446910617877,0.029627994401119778,0.010166126774645071,0.0022267146570685865,0.0002887822435512897,1.1077784443111379e-05,5.198960207958409e-07
314	3491400993	5000.0	0.004	0.00788	0.006	1.675408	0.00023399320135972807,0.002899900019996001,0.01502011597680464,0.044708018396320735,0.11175624875024995,0.20140195960807838,0.24309314137172566,0.20767854429114177,0.11207094581083783,0.042955888822235555,0.013418316336732653,0.00336876624675065,0.0011141771645670866,0.00023943211357728455,3.9072185562887425e-05,1.4797040591881624e-06
319	3641543981	5000.0	0.004	0.00788	0.006	1.931510	0.0008270345930813837,0.006455348930213958,0.018971485702859427,0.044140611877624476,0.0781386522695461,0.12691645670865828,0.16770929814037192,0.18863615276944612,0.16737280543891223,0.11272057588482304,0.05483119376124775,0.024015356928614277,0.007524175164967006,0.001551489702059588,0.00017596480703859228,1.3037392521495702e-05,3.5992801439712056e-07
323	991425847	5000.0	0.004	0.00788	0.006	1.905034	0.0003994001199760048,0.0024809438112377525,0.007037152569486103,0.007637552489502099,0.006536372725454909,0.008099220155968806,0.013374165166966606,0.03173897220555889,0.07416780643871226,0.13873941211757648,0.2012472705458908,0.2155395720855829,0.17505358928214357,0.08437336532693461,0.025644671065786842,0.006750449910017996,0.0010713457308538293,9.982003599280143e-05,8.918216356728655e-06
317	1283417385	5000.0	0.004	0.00788	0.006	1.466395	0.00031973605278944213,0.004013557288542292,0.020613437312537494,0.06036540691861628,0.1114496700659868,0.1581377724455109,0.21215104979004198,0.20118956208758249,0.13011549690061988,0.05291745650869826,0.021958968206358728,0.013133333333333334,0.009108018396320736,0.0030053189362127574,0.0011959608078384323,0.00026086782643471306,6.074785042991402e-05,3.639272145570886e-06
313	1534166303	5000.0	0.004	0.00788	0.006	1.958153	0.00011221755648870226,0.00032673465306938613,0.0012205558888222356,0.005882983403319336,0.014421875624875026,0.04285310937812437,0.10322327534493102,0.18407138572285542,0.22310673865226954,0.19855268946210758,0.13899468106378723,0.06319836032793441,0.018388242351529693,0.004297860427914417,0.0011907618476304739,0.00015180963807238552,5.718856228754249e-06,9.598080383923216e-07,3.9992001599680065e-08
318	376157484	5000.0	0.004	0.00788	0.006	2.081785	0.000599000199960008,0.0028951009798040394,0.007666026794641072,0.014643231353729254,0.025020955808838233,0.040428194361127774,0.06802963407318537,0.10289726054789042,0.13585922815436913,0.14741151769646071,0.13711705658868226,0.12618116376724656,0.10027734453109378,0.05417912417516497,0.023355688862227556,0.009523215356928615,0.0027250949810037994,0.000815876824635073,0.0002844631073785243,8.882223555288942e-05,1.999600079984003e-06
320	289242419	5000.0	0.004	0.00788	0.006	1.808969	0.0003614077184563087,0.002504739052189562,0.010210797840431914,0.03241307738452309,0.09113349330133973,0.18104231153769246,0.2214510697860428,0.20211929614077184,0.147074625074985,0.07458064387122576,0.027149930013997202,0.008002239552089582,0.0016292741451709657,0.00029154169166166764,3.531293741251749e-05,2.399520095980804e-07
322	344692022	5000.0	0.004	0.00788	0.006	1.996582	0.0001813237352529494,0.00030741851629674066,0.0020553089382123577,0.009715976804639072,0.027740651869626074,0.058217116576684665,0.08983375324935013,0.1117370125974805,0.113525374925015,0.1147236552689462,0.11764555088982204,0.11768834233153369,0.09753477304539092,0.06520811837632473,0.03855592881423715,0.01940619876024795,0.010208398320335934,0.0039189762047590485,0.0013078984203159368,0.0004381123775244951,4.879024195160968e-05,1.2397520495900819e-06,7.998400319936013e-08
321	2724703540	5000.0	0.004	0.00788	0.006	1.704629	0.0007917616476704659,0.007172845430913817,0.03311641671665667,0.08527758448310338,0.1385493301339732,0.16280303939212157,0.1592881423715257,0.1457513297340532,0.12468358328334334,0.08325186962607478,0.03788006398720256,0.015590881823635274,0.004945810837832434,0.0007766046790641871,0.00010469906018796241,1.5876824635072987e-05,1.5996800639872026e-07
324	466226490	5000.0	0.004	0.00788	0.006	1.712024	0.00010553889222155569,0.00021315736852629475,0.0006851429714057189,0.0019984403119376127,0.010280983803239352,0.04800607878424315,0.13393465306938612,0.23635332933413317,0.24765266946610678,0.1582139972005599,0.07981679664067187,0.03996344731053789,0.025485742851429714,0.011060147970405918,0.003936612677464507,0.00192125574885023,0.0003633273345330934,8.398320335932813e-06,2.7994401119776043e-07
325	1539554619	5000.0	0.004	0.00788	0.006	2.104629	7.246550689862028e-05,0.00036292741451709657,0.0026263947210557886,0.008846990601879623,0.026615476904619077,0.05380507898420316,0.09673069386122775,0.13518388322335534,0.1469603679264147,0.13659520095980804,0.11799080183963208,0.10005770845830834,0.0782251149770046,0.05426878624275145,0.02843015396920616,0.010768406318736252,0.0022108378324335134,0.0002362727454509098,1.24375124975005e-05
326	3797753156	5000.0	0.004	0.00788	0.006	2.058256	0.00034153169366126776,0.0025065386922615476,0.010011757648470307,0.029542931413717256,0.06853033393321335,0.11652797440511897,0.14921467706458708,0.16278132373525295,0.15624899020195962,0.1321632473505299,0.0889371325734853,0.05095772845430914,0.02209246150769846,0.008251589682063588,0.0017139372125574885,0.00016524695060987803,1.0837832433513298e-05,1.199760047990402e-06,5.598880223955209e-07
327	2153078086	5000.0	0.004	0.00788	0.006	1.773126	0.00011081783643271346,0.00278372325534893,0.013863507298540292,0.05003371325734853,0.125124775044991,0.22168930213957208,0.2555269346130774,0.19259412117576485,0.09668290341931614,0.0325368526294741,0.007361327734453109,0.0014258348330333933,0.0002411117776444711,2.471505698860228e-05,3.5992801439712056e-07
328	2459196746	5000.0	0.004	0.00788	0.006	1.607118	0.00010121975604879025,0.001593641271745651,0.008052829434113177,0.016299900019996,0.018050909818036392,0.02702995400919816,0.07074289142171565,0.12830229954009198,0.1695505298940212,0.1619125774845031,0.13377096580683864,0.11434005198960208,0.0807390521895621,0.04351997600479904,0.01566618676264747,0.004545610877824435,0.0041022195560887825,0.001292741451709658,0.0003306138772245551,5.2749450109978e-05,2.7994401119776045e-06,2.7994401119776043e-07
331	2823585110	5000.0	0.004	0.00788	0.006	1.576582	0.0004074385122975405,0.0005112177564487102,0.0017358128374325135,0.008627794441111778,0.023259868026394723,0.04885582883423315,0.09476324735052989,0.15951833633273346,0.21403467306538693,0.20365094981003798,0.1424355128974205,0.06817148570285943,0.02419092181563687,0.007071505698860228,0.0023314537092581486,0.000381123775244951,5.178964207158568e-05,1.0397920415916818e-06
329	2638026061	5000.0	0.004	0.00788	0.006	1.761714	0.00028434313137372526,0.0020509098180363926,0.007406878624275145,0.02945626874625075,0.06822591481703659,0.12444615076984603,0.17875312937412519,0.20141447710457908,0.17823067386522695,0.11827786442711458,0.0593380123975205,0.023540931813637273,0.0068671865626874625,0.0014833433313337333,0.00019792041591681664,2.575484903019396e-05,2.399520095980804e-07
330	652752213	5000.0	0.004	0.00788	0.006	1.548796	0.0005904019196160768,0.004182283543291342,0.030114257148570286,0.08704279144171166,0.15680291941611676,0.2068143971205759,0.19484051189762047,0.15209610077984403,0.10378232353529294,0.045958048390321936,0.013005198960207959,0.003952249550089982,0.0007401719656068786,7.586482703459308e-05,2.4795040991801638e-06
332	1501971799	5000.0	0.004	0.00788	0.006	1.453812	0.0003805238952209558,0.005864427114577085,0.021498220355928813,0.052968486302739454,0.10184515096980604,0.15969970005998801,0.1865132173565287,0.16442219556088783,0.11611613677264547,0.07432733453309338,0.05809154169166167,0.041904259148170364,0.013664667066586682,0.002300339932013597,0.0003413317336532693,6.134773045390921e-05,1.1197760447910417e-06
333	2440381785	5000.0	0.004	0.00788	0.006	1.927016	0.00040027994401119774,0.005856748650269946,0.02771613677264547,0.07588634273145371,0.15724087182563487,0.22191777644471106,0.2303518896220756,0.16565030993801239,0.07858140371925615,0.026273665266946612,0.0076807038592281544,0.0020160367926414717,0.0004078384323135373,1.843631273745251e-05,1.5596880623875224e-06
335	2602491232	5000.0	0.004	0.00788	0.006	1.688250	0.0005482903419316137,0.004366566686662667,0.019473225354929014,0.06502339532093582,0.13122867426514698,0.186124975004999,0.2066346730653869,0.18562231553689262,0.11914185162967407,0.05386690661867626,0.02078848230353929,0.005922815436912618,0.0011460907818436313,0.00010917816436712658,2.559488102379524e-06
334	1862522202	5000.0	0.004	0.00788	0.006	1.724481	0.00043615276944611076,0.0029052189562087582,0.01410125974805039,0.054417196560687865,0.144175924815037,0.2388643871225755,0.2484641871625675,0.16893373325334932,0.08050577884423116,0.03189358128374325,0.011493341331733653,0.0030084383123375326,0.0006385122975404919,0.00015816836632673466,3.599280143971206e-06,5.198960207958409e-07
344	1078343040	5000.0	0.004	0.00788	0.006	1.597215	0.0005092181563687262,0.00311877624475105,0.015772725454909018,0.05244151169766047,0.1281984403119376,0.21985826834633074,0.25659428114377125,0.18103255348930214,0.07933529294141171,0.0292249950009998,0.01413625274945011,0.009246590681863627,0.006719016196760648,0.002847750449910018,0.0008091581683663268,0.0001410517896420716,1.3917216556688662e-05,1.9996000799840033e-07
337	2948785508	5000.0	0.004	0.00788	0.006	1.637369	0.0005932413517296541,0.0030063987202559486,0.01231873625274945,0.03315396920615877,0.05982919416116777,0.08629714057188562,0.13505546890621875,0.1999250949810038,0.20707050589882023,0.14440083983203358,0.07476812637472506,0.03160123975204959,0.010128454309138172,0.0016107578484303138,0.00021195760847830434,2.8714257148570287e-05,1.5996800639872026e-07
336	2443582818	5000.0	0.004	0.00788	0.006	1.688752	0.0006541091781643671,0.0037138172365526897,0.012720935812837432,0.03661355728854229,0.08021207758448311,0.13960927814437113,0.19918264347130574,0.22609362127574484,0.1670229154169166,0.08919308138372326,0.03423295340931814,0.009123095380923815,0.001361127774445111,0.00022291541691661667,4.1151769646070786e-05,2.7194561087782445e-06
340	2340124026	5000.0	0.004	0.00788	0.006	1.908502	0.0001125374925014997,0.001348010397920416,0.007032633473305339,0.01585622875424915,0.03377772445510898,0.05399844031193761,0.090250549890022,0.15140715856828635,0.20968902219556088,0.2179750049990002,0.14221711657668468,0.055269066186762646,0.017197720455908817,0.003112777444511098,0.0005101379724055189,0.00018524295140971806,5.954809038192362e-05,1.0797840431913617e-06
338	4021425515	5000.0	0.004	0.00788	0.006	1.707781	0.00013909218156368726,0.001769486102779444,0.011732813437312537,0.04422999400119976,0.11238060387922416,0.17833313337332535,0.19115836832633473,0.16900327934413117,0.13050545890821835,0.07803963207358529,0.04646738652269546,0.02473877224555089,0.009066826634673066,0.0020764247150569888,0.0003273345330933813,2.1955608878224355e-05,9.358128374325134e-06,7.998400319936013e-08
339	2679508332	5000.0	0.004	0.00788	0.006	1.617456	0.0004634673065386923,0.0018578284343131373,0.008794321135772845,0.029880423915216957,0.06633025394921016,0.1371509298140372,0.22525902819436114,0.2303890821835633,0.161000399920016,0.08549998000399921,0.035214397120575884,0.012215876824635073,0.00413257348530294,0.0015556488702259549,0.00022611477704459108,2.3195360927814438e-05,6.47870425914817e-06
342	1782603133	5000.0	0.004	0.00788	0.006	1.554159	0.0005537292541491701,0.005803639272145571,0.029046670665866827,0.07914469106178765,0.14650553889222157,0.20161531693661267,0.21072321535692862,0.17203299340131972,0.09491777644471106,0.041834393121375726,0.01381739652069586,0.00315248950209958,0.0006963007398520296,0.00014513097380523896,1.0077984403119377e-05,6.39872025594881e-07
341	1380853116	5000.0	0.004	0.00788	0.006	1.736436	0.00013797240551889623,0.0013878424315136972,0.012340931813637273,0.042937892421515696,0.08135068986202759,0.13314861027794442,0.196947450509898,0.23083367326534693,0.1665502899420116,0.08070857828434314,0.0354625874825035,0.014270105978804239,0.003384483103379324,0.0004714257148570286,6.09878024395121e-05,6.3987202559488104e-06,7.998400319936013e-08
343	2879167872	5000.0	0.004	0.00788	0.006	1.983763	0.00025842831433713255,0.004241471705658868,0.020940731853629276,0.05373249350129974,0.10702079584083184,0.16481891621675665,0.19910909818036393,0.18971677664467107,0.14574833033393322,0.07822035592881424,0.0275000599880024,0.0072528694261147775,0.0012721855628874225,0.0001592881423715257,8.118376324735054e-06,7.998400319936013e-08
345	2200247693	5000.0	0.004	0.00788	0.006	1.774675	8.62627474505099e-05,0.00039504099180163966,0.002168526294741052,0.008089262147570485,0.02109870025994801,0.055099980003999204,0.11481583683263347,0.16516624675064986,0.18890697860427916,0.1834251149770046,0.14022419516096782,0.07675772845430914,0.029169206158768245,0.009771525694861028,0.0032600279944011196,0.001203479304139172,0.0003456508698260348,1.5996800639872025e-05,2.399520095980804e-07
346	431267221	5000.0	0.004	0.00788	0.006	2.130782	0.0004832633473305339,0.006076784643071386,0.02525486902619476,0.07254029194161168,0.13669642071585683,0.18774769046190762,0.20007662467506498,0.16411841631673665,0.11579264147170566,0.06087198560287942,0.022838232353529293,0.005967206558688262,0.0013331333733253349,0.00016676664667066588,3.5472905418916215e-05,1.9996000799840033e-07
347	1618238870	5000.0	0.004	0.00788	0.006	2.031419	9.966006798640271e-05,0.002300499900019996,0.014412237552489502,0.044151089782043594,0.10028858228354329,0.16548270345930813,0.21486198760247952,0.20636820635872827,0.13676932613477305,0.07286434713057388,0.03083995200959808,0.009817716456708658,0.0015397320535892821,0.00019604079184163168,7.518496300739852e-06,3.5992801439712056e-07,3.9992001599680065e-08
348	3270768030	5000.0	0.004	0.00788	0.006	1.387724	0.0005704459108178365,0.0032225954809038193,0.015090221955608878,0.05489278144371126,0.1335723655268946,0.2342641471705659,0.24503827234553088,0.16659320135972805,0.09118320335932814,0.03898584283143371,0.013164287142571486,0.00300375924815037,0.00036856628674265145,4.871025794841032e-05,1.5996800639872026e-06
349	2438487457	5000.0	0.004	0.00788	0.006	1.835882	9.38612277544491e-05,0.0007099780043991202,0.0027386522695460906,0.005618596280743851,0.011470825834833033,0.015640471905618875,0.026488862227554488,0.049961847630473906,0.07532861427714457,0.11719804039192161,0.15584223155368926,0.17138304339132174,0.15650845830833834,0.115200799840032,0.06322815436912617,0.02489746050789842,0.006499460107978404,0.0010945410917816436,7.946410717856429e-05,1.6516696660667867e-05,1.199760047990402e-07
