sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	2484452609	5000.0	0.001	0.00179	0.02	0.847152	0.00013649270145970805,0.00047030593881223755,0.0010793041391721657,0.001620635872825435,0.003299620075984803,0.0060818236352729454,0.009256548690261948,0.013064547090581883,0.020176684663067386,0.03325498900219956,0.0561503699260148,0.07987938412317537,0.11097564487102579,0.1345376124775045,0.13269278144371124,0.11316808638272345,0.08806578684263147,0.06182383523295341,0.0389124975004999,0.025918256348730254,0.01843259348130374,0.01372865426914617,0.010656468706258748,0.008480543891221756,0.0069643271345730855,0.00460247950409918,0.003026754649070186,0.0019475304939012197,0.000908258348330334,0.0004115576884623075,0.00015196960607878425,7.478504299140172e-05,3.815236952609478e-05,1.0517896420715856e-05,1.9996000799840033e-07
321	1850299649	5000.0	0.001	0.00179	0.02	0.758772	0.00011953609278144372,0.0003750849830033993,0.0015556488702259549,0.0033686062787442513,0.007846790641871626,0.012496700659868026,0.018879824035192963,0.028095580883823235,0.037945250949810036,0.05012917416516697,0.06352597480503899,0.07635288942211557,0.0839001799640072,0.08346786642671465,0.0705740451909618,0.05998988202359528,0.059225194961007796,0.05916384723055389,0.05187754449110178,0.04315572885422916,0.03275280943811238,0.022904739052189562,0.014495500899820036,0.009822275544891021,0.008244231153769247,0.007256868626274745,0.006277184563087382,0.006407038592281544,0.01045498900219956,0.014929814037192561,0.016418596280743852,0.013786402719456109,0.010725214957008598,0.006761167766446711,0.0037208158368326333,0.0017006998600279943,0.0006295540891821635,0.0002871025794841032,0.00018680263947210558,0.00012029594081183763,5.9948010397920415e-05,1.1437712457508499e-05,1.0797840431913617e-06,7.998400319936013e-08
315	1452125418	5000.0	0.001	0.00179	0.02	0.785148	2.027594481103779e-05,0.0001057388522295541,0.0007123775244951009,0.0015622875424915017,0.004996160767846431,0.009810397920415917,0.018571605678864227,0.032835952809438115,0.04988030393921216,0.06991113777244551,0.08983439312137573,0.10741747650469906,0.10751481703659269,0.09185062987402519,0.07921403719256148,0.07247730453909218,0.06354769046190761,0.052697980403919216,0.04002375524895021,0.02791969606078784,0.021530493901219756,0.017436832633473304,0.014847710457908418,0.010148010397920416,0.006697700459908019,0.004060467906418716,0.0024143171365726855,0.0012575884823035394,0.0005077784443111378,0.0001430113977204559,3.243351329734053e-05,1.903619276144771e-05,5.99880023995201e-07
309	3617023196	5000.0	0.001	0.00179	0.02	0.913917	2.9114177164567087e-05,0.00022023595280943811,0.0011024195160967806,0.0029148570285942813,0.00617248550289942,0.008456548690261948,0.011899380123975204,0.01791749650069986,0.026138452309538093,0.03406106778644271,0.04505558888222356,0.05830553889222156,0.06810569886022795,0.08309250149970006,0.10081483703259349,0.10294301139772045,0.09305962807438513,0.08210669866026794,0.07094813037392521,0.056854149170165964,0.04217248550289942,0.03225474905018996,0.021420675864827033,0.013821555688862227,0.007750969806038792,0.003640951809638072,0.002476744651069786,0.0022767046590681864,0.001910257948410318,0.001024635072985403,0.0004524295140971806,0.0004106378724255149,0.0001390121975604879,4.407118576284743e-05,3.959208158368327e-06,2.319536092781444e-06
324	1866110212	5000.0	0.001	0.00179	0.02	1.050206	3.8632273545290943e-05,0.00032341531693661266,0.0006413917216556689,0.0008858228354329134,0.0008035992801439712,0.001123615276944611,0.0020911817636472705,0.00277124575084983,0.003150849830033993,0.003480383923215357,0.0043529294141171765,0.005271425714857028,0.007182723455308938,0.010436672665466907,0.015472705458908219,0.019966966606678665,0.025455388922215556,0.030502219556088783,0.03499668066386723,0.03906906618676265,0.04444611077784443,0.04669766046790642,0.04607938412317537,0.04466086782643471,0.04369366126774645,0.043434353129374124,0.04181187762447511,0.04469174165166966,0.04766762647470506,0.04842071585682863,0.04589726054789042,0.0443128974205159,0.04144403119376125,0.03744183163367327,0.03281567686462707,0.028407958408318338,0.025954369126174767,0.025479424115176966,0.02126122775444911,0.015539692061587682,0.009721655668866227,0.0053797240551889626,0.0035569286142771448,0.0020010397920415916,0.0007113377324535093,0.0002403119376124775,0.00011329734053189363,5.9028194361127776e-05,2.8794241151769647e-05,8.598280343931213e-06,3.039392121575685e-06,9.598080383923216e-07
311	2022665442	5000.0	0.001	0.00179	0.02	0.972883	3.719256148770246e-05,0.00012485502899420116,0.000684503099380124,0.002679624075184963,0.004129414117176565,0.005354609078184363,0.007506498700259948,0.010913537292541492,0.015068986202759448,0.021954649070185964,0.03368350329934013,0.04503487302539492,0.060147130573885224,0.07125438912217556,0.07582955408918217,0.08447950409918016,0.09418548290341931,0.09357412517496501,0.08538452309538093,0.06928658268346331,0.05399740051989602,0.043554529094181164,0.032610757848430316,0.024486622675464906,0.019584203159368128,0.015239472105578885,0.011628554289142171,0.008129254149170166,0.004371605678864227,0.0024369126174765047,0.0014489902019596082,0.0008602679464107179,0.0002937012597480504,4.191161767646471e-05,2.1595680863827235e-06,1.199760047990402e-07
326	1673757975	5000.0	0.001	0.00179	0.02	0.782615	0.00012493501299740053,0.0008851029794041191,0.0018083583283343332,0.0025588482303539294,0.005550929814037192,0.010830033993201359,0.016214357128574285,0.02794869026194761,0.04504411117776445,0.06581791641671665,0.08546510697860428,0.1008503899220156,0.10884159168166367,0.10932737452509499,0.10501847630473905,0.09240787842431514,0.07353445310937813,0.05676412717456509,0.03865458908218356,0.025155608878224354,0.014440711857628474,0.00749746050789842,0.0029888422315536892,0.0013826034793041392,0.0005093381323735252,0.0002707058588282344,7.746450709858028e-05,2.7354529094181163e-05,2.639472105578884e-06
328	1786250524	5000.0	0.001	0.00179	0.02	0.857546	4.771045790841832e-05,6.466706658668267e-05,0.00016496700659868026,0.0005000199960007998,0.0009579684063187363,0.0016835432913417316,0.0030221955608878224,0.0046775444911017795,0.006825994801039792,0.008825714857028594,0.014602039592081584,0.02546618676264747,0.03743583283343331,0.0482997400519896,0.06114725054989002,0.07452705458908218,0.08510177964407119,0.09090301939612078,0.0888376324735053,0.07704443111377725,0.06343239352129575,0.0517373725254949,0.04323363327334533,0.038074265146970605,0.037591801639672066,0.031811077784443115,0.02296624675064987,0.016201639672065588,0.013436912617476504,0.012925774845030994,0.011756928614277145,0.009169846030793842,0.006968086382723455,0.004385282943411318,0.0027794441111777643,0.001868106378724255,0.0010103579284143171,0.00029398120375924815,0.0001151369726054789,7.850429914017196e-05,2.46750649870026e-05,3.079384123175365e-06,1.5996800639872026e-07
325	992341254	5000.0	0.001	0.00179	0.02	0.732977	0.0003062987402519496,0.000958368326334733,0.001608118376324735,0.0031286942611477705,0.0047249350129974005,0.005058628274345131,0.005771365726854629,0.004022995400919816,0.0038525494901019797,0.004306178764247151,0.00723127374525095,0.015584443111377725,0.02681987602479504,0.037789322135572886,0.050760727854429116,0.06658984203159368,0.07899588082383523,0.08613353329334134,0.0948375124975005,0.09701875624875025,0.09481827634473106,0.0807132173565287,0.06451157768446311,0.047684183163367325,0.036605518896220754,0.026554009198160367,0.019596440711857628,0.011855668866226755,0.008055868826234753,0.005737212557488503,0.00343375324935013,0.001994481103779244,0.0009804439112177565,0.0005954409118176365,0.0004360727854429114,0.0003926014797040592,0.0003209358128374325,0.00014145170965806838,6.186762647470506e-05,1.0277944411117777e-05,1.3997200559888023e-06
314	3790658792	5000.0	0.001	0.00179	0.02	0.628257	0.00020335932813437312,0.002252229554089182,0.006433033393321336,0.016870385922815437,0.0323496900619876,0.04690733853229354,0.06270165966806639,0.07728578284343131,0.08648110377924415,0.09416476704659069,0.09688018396320736,0.0952115176964607,0.085026074785043,0.0678500699860028,0.05143115376924615,0.03957244551089782,0.03253297340531894,0.024481983603279345,0.018471825634873026,0.015110937812437513,0.013394881023795241,0.012116736652669467,0.009000559888022395,0.005788002399520096,0.003307738452309538,0.001896100779844031,0.0011570085982803438,0.0005050989802039592,0.0003017396520695861,0.00019532093581283743,9.9500099980004e-05,1.735652869426115e-05,1.4397120575884822e-06
334	2995023160	5000.0	0.001	0.00179	0.02	0.944691	4.515096980603879e-05,0.00016020795840831833,0.0006861027794441112,0.0024910217956408717,0.005139172165566887,0.008980803839232153,0.012971805638872225,0.014081063787242552,0.016396560687862428,0.023618236352729454,0.03433473305338932,0.045000399920016,0.060640431913617274,0.08209746050789841,0.09974189162167567,0.10811449710057988,0.10754189162167567,0.09964231153769246,0.08579808038392321,0.06821315736852629,0.04795992801439712,0.031136052789442113,0.01977108578284343,0.012138092381523696,0.006292101579684063,0.0031654069186162767,0.0017920815836832635,0.0011538092381523696,0.0006010797840431914,0.0001984003199360128,8.178364327134574e-05,1.4117176564687063e-05,1.0797840431913617e-06
335	989506879	5000.0	0.001	0.00179	0.02	0.923287	4.367126574685063e-05,0.00010217956408718256,0.00019864027194561087,0.0008268746250749851,0.0020962207558488303,0.005869386122775445,0.010708458308338333,0.013940571885622876,0.017096940611877623,0.024255948810237953,0.03464691061787643,0.04691677664467107,0.05388866226754649,0.05899016196760648,0.0641489302139572,0.06672061587682464,0.06595260947810438,0.06952873425314937,0.06639604079184164,0.06009362127574485,0.055674585082983404,0.05447622475504899,0.04884507098580284,0.04124163167366527,0.03253013397320536,0.028555768846230754,0.02387666466706659,0.016920975804839034,0.011599320135972806,0.008282183563287342,0.005989122175564887,0.003626994601079784,0.002081503699260148,0.001671985602879424,0.0009999200159968007,0.0005079384123175365,0.0003396520695860828,0.00024751049790041994,0.00010137972405518897,9.318136372725454e-06,1.5996800639872026e-07
332	1735980339	5000.0	0.001	0.00179	0.02	0.874982	8.594281143771246e-05,0.0005788042391521696,0.0009857228554289142,0.0013447710457908419,0.0016469106178764246,0.00201623675264947,0.0036262747450509897,0.005994001199760048,0.01212369526094781,0.022764247150569884,0.036490461907618475,0.05128262347530494,0.06348910217956409,0.07355240951809638,0.08819208158368326,0.09825130973805239,0.09514297140571885,0.08689382123575284,0.07781039792041591,0.06825562887422515,0.05608658268346331,0.047404159168166364,0.0373998400319936,0.025729734053189363,0.017773445310937813,0.01171997600479904,0.006497740451909618,0.0034506698660267945,0.0017478104379124175,0.001111857628474305,0.00037180563887222553,0.00016256748650269947,1.4917016596680664e-05,1.4397120575884822e-06,3.9992001599680065e-08
336	319235408	5000.0	0.001	0.00179	0.02	0.780640	3.643271345730854e-05,0.00016588682263547292,0.0007171365726854629,0.0021539692061587684,0.005377164567086583,0.010510457908418317,0.01934901019796041,0.030389442111577684,0.04546022795440912,0.06864575084983003,0.08848538292341532,0.0977382523495301,0.09273205358928215,0.0848616276744651,0.07863643271345731,0.07570317936412717,0.06844223155368927,0.050566886622675465,0.03711889622075585,0.02837244551089782,0.023165966806638672,0.019158248350329934,0.015006678664267147,0.013836752649470105,0.01257628474305139,0.009934533093381324,0.006529374125174965,0.004015596880623876,0.0023284543091381723,0.00215500899820036,0.0020166766646670664,0.001309378124375125,0.0009639272145570886,0.0008174365126974605,0.0003464507098580284,8.974205158968207e-05,0.00010481903619276145,7.194561087782443e-05,5.330933813237353e-05,4.643071385722855e-05,9.678064387122576e-06,4.399120175964807e-07
327	972379415	5000.0	0.001	0.00179	0.02	0.936921	6.566686662667467e-05,0.000330253949210158,0.0012070385922815436,0.002641871625674865,0.005050389922015597,0.008785162967406519,0.012974845030993802,0.016448150369926015,0.018100899820035994,0.01880987802439512,0.020163007398520297,0.02567766446710658,0.03527302539492102,0.04982899420115977,0.06214773045390922,0.07044183163367326,0.07383899220155969,0.08034585082983403,0.08166474705058988,0.0761881223755249,0.06808342331533693,0.05830985802839432,0.05125246950609878,0.0431626474705059,0.03371113777244551,0.026581923615276944,0.01952985402919416,0.014547690461907618,0.009243951209758048,0.006014597080583883,0.003707778444311138,0.0026204759048190363,0.0015260547890421916,0.0005681663667266546,0.0004648270345930814,0.0004943011397720456,0.00016132773445310937,3.2473505298940215e-05,2.8794241151769645e-06,3.9992001599680065e-08
330	3586186530	5000.0	0.001	0.00179	0.02	0.857301	2.7914417116576685e-05,3.5632873425314936e-05,2.0515896820635874e-05,1.0237952409518097e-05,1.6396720655868826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397720455908818e-05,3.787242551489702e-05,0.00012849430113977205,0.0005886822635472905,0.0018270745850829835,0.002835872825434913,0.002996000799840032,0.004432233553289342,0.007067066586682664,0.00938132373525295,0.012902099580083983,0.018680503899220154,0.02606618676264747,0.035720375924815036,0.0476122775444911,0.06123595280943811,0.0768619876024795,0.0870255948810238,0.0862875024995001,0.08204583083383324,0.07049702059588082,0.06492829434113177,0.05974825034993001,0.0574869426114777,0.0513875224955009,0.041425274945011,0.032644191161767644,0.023617116576684662,0.015118016396720656,0.00859508098380324,0.004649710057988403,0.0024510697860427914,0.001329254149170166,0.0007950809838032394,0.0006307938412317537,0.00048134373125374925,0.0001231753649270146,2.955408918216357e-05,5.4349130173965205e-05,0.00012469506098780245,3.5832833433313335e-05,4.519096180763847e-06,2.519496100779844e-06,1.199760047990402e-07
331	1601940771	5000.0	0.001	0.00179	0.02	0.790440	5.0749850029994e-05,0.000388122375524895,0.0011085782843431313,0.002417916416716657,0.003392161567686463,0.004082183563287343,0.004522335532893421,0.005923135372925415,0.00877740451909618,0.013615116976604679,0.021468146370725853,0.033200919816036796,0.049636912617476506,0.07146562687462507,0.09926050789842032,0.11892101579684063,0.12101803639272146,0.10643443311337733,0.08991937612477505,0.07470145970805839,0.05948994201159768,0.04392961407718456,0.027945530893821235,0.017071025794841033,0.009204839032193561,0.005299220155968806,0.003494741051789642,0.0017768046390721855,0.000915376924615077,0.0003412917416516697,0.00019512097580483902,2.8914217156568685e-05,3.079384123175365e-06,3.5992801439712056e-07
337	3803419996	5000.0	0.001	0.00179	0.02	0.925833	4.295140971805639e-05,0.0002643471305738852,0.0008593481303739252,0.0020838232353529293,0.004137012597480504,0.007704019196160768,0.013937212557488502,0.020515376924615077,0.028906778644271144,0.04181615676864627,0.05644715056988602,0.06532417516496701,0.06574189162167567,0.06863563287342532,0.07219636072785443,0.07422323535292942,0.07684435112977404,0.07169786042791441,0.06729286142771446,0.0648497900419916,0.059585762847430515,0.04845750849830034,0.034057988402319536,0.022434033193361326,0.014121535692861427,0.007582963407318536,0.0033834033193361327,0.002204479104179164,0.0015529694061187762,0.0016840231953609277,0.0009295740851829634,0.00031245750849830036,9.57008598280344e-05,6.346730653869226e-05,7.558488302339532e-06,7.998400319936013e-07,5.358928214357128e-06,7.998400319936013e-08
