sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	204969120	5000.0	0.001	4e-05	0.02	0.491392	0.00014557088582283544,0.0014921815636872626,0.006338332333533293,0.015805558888222354,0.028051829634073187,0.04234621075784843,0.05723623275344931,0.07285634873025396,0.08447914417116577,0.09341739652069586,0.09656668666266746,0.09516124775044991,0.08765774845030994,0.07542687462507498,0.059602119576084786,0.04819188162367526,0.037801399720055986,0.029603119376124774,0.022806718656268748,0.015717096580683862,0.010959008198360327,0.00749502099580084,0.0046100779844031195,0.0033178564287142573,0.0016815836832633473,0.0007329734053189362,0.00027998400319936015,0.00014145170965806838,6.566686662667467e-05,1.1717656468706258e-05,6.39872025594881e-07,3.199360127974405e-07
279	1671363768	5000.0	0.001	4e-05	0.02	0.435528	0.000104499100179964,0.0015090181963607278,0.0065448910217956405,0.01380627874425115,0.023658348330333933,0.0410376724655069,0.06369354129174165,0.07365558888222355,0.08183407318536293,0.087798400319936,0.09296752649470107,0.09668450309938012,0.09404187162567486,0.0812254349130174,0.06809134173165367,0.051500299940012,0.039443311337732455,0.03016976604679064,0.020677664467106577,0.0122499100179964,0.008124655068986204,0.004739532093581284,0.0029502099580083984,0.0017744051189762047,0.000922255548890222,0.0004882623475304939,0.00020587882423515297,5.842831433713257e-05,1.911617676464707e-05,2.2515496900619877e-05,7.998400319936013e-07
277	3973926066	5000.0	0.001	4e-05	0.02	0.439978	0.00026482703459308136,0.002183123375324935,0.007075304939012197,0.019415756848630273,0.038745370925814836,0.06448842231553689,0.08666070785842832,0.10197860427914417,0.11346038792241551,0.11763391321735653,0.11189318136372725,0.09165394921015797,0.07194133173365327,0.057491541691661666,0.041596880623875225,0.02830889822035593,0.018502699460107977,0.010865786842631474,0.006124095180963807,0.003666906618676265,0.0023194161167766447,0.0014912217556488701,0.0007005798840231954,0.0003939612077584483,0.00045846830633873223,0.00038724255148970204,0.0002023995200959808,7.970405918816237e-05,6.19876024795041e-06,8.078384323135373e-06,9.998000399920016e-07,3.9992001599680065e-08
283	695299266	5000.0	0.001	4e-05	0.02	0.424633	0.00014369126174765048,0.0024105578884223156,0.007962207558488303,0.019807638472305537,0.03461591681663667,0.055550649870025996,0.08091901619676065,0.09784823035392921,0.11041687662467506,0.11156036792641472,0.10759304139172166,0.09528498300339933,0.07814313137372525,0.06005462907418516,0.04655772845430914,0.03434149170165967,0.02491997600479904,0.014506098780243951,0.008487702459508098,0.004136452709458108,0.002150369926014797,0.0007900819836032793,0.00058624275144971,0.0002443511297740452,0.0003195360927814437,0.0003903619276144771,0.00016380723855228955,5.862827434513097e-05,3.5112977404519095e-05,8.798240351929614e-07,2.399520095980804e-07
278	3492560051	5000.0	0.001	4e-05	0.02	0.459441	0.00020235952809438112,0.0012360327934413118,0.007383603279344131,0.01505362927414517,0.02782851429714057,0.04939492101579684,0.07311113777244552,0.09319576084783043,0.09932817436512698,0.10415400919816037,0.10485810837832434,0.09371993601279745,0.07935324935012997,0.06924591081783643,0.05616828634273145,0.04091953609278144,0.031101019796040793,0.021026794641071787,0.013558088382323535,0.008284623075384924,0.004964607078584283,0.002972645470905819,0.0014033193361327734,0.0009535692861427714,0.0003777244551089782,0.00014921015796840633,4.447110577884423e-05,9.878024395120976e-06,8.798240351929614e-07
280	2191195321	5000.0	0.001	4e-05	0.02	0.382970	0.0003676864627074585,0.0033400519896020797,0.013889862027594482,0.030213277344531095,0.0520881023795241,0.07423399320135973,0.0923121375724855,0.10003563287342532,0.10649634073185363,0.10729154169166166,0.09841639672065587,0.08221683663267347,0.06594901019796041,0.052743291341731655,0.042607318536292745,0.030666546690661867,0.019574165166966608,0.012035832833433313,0.007214357128574285,0.003708898220355929,0.0020843031393721254,0.0011483303339332133,0.0005653269346130774,0.00032805438912217555,0.00024783043391321736,0.00018384323135372925,3.787242551489702e-05,2.439512097580484e-06,7.198560287942411e-07
281	188961984	5000.0	0.001	4e-05	0.02	0.448807	0.0004007998400319936,0.0029945610877824434,0.012021195760847831,0.03205646870625875,0.0592999800039992,0.08557224555088982,0.11051149770045991,0.12218216356728655,0.1220239152169566,0.10815344931013797,0.09128542291541691,0.08033517296540692,0.06091809638072385,0.04140879824035193,0.02916472705458908,0.01760243951209758,0.011387362527494501,0.0067426514697060584,0.003111097780443911,0.0013358528294341132,0.0008386722655468906,0.0003882023595280944,0.00019704059188162368,5.2749450109978e-05,1.3757248550289942e-05,1.6796640671865626e-06
282	3090992320	5000.0	0.001	4e-05	0.02	0.455658	0.0008563087382523495,0.004664107178564287,0.012613957208558289,0.02333389322135573,0.04146770645870826,0.06719468106378725,0.08696420715856829,0.09687234553089383,0.10366950609878024,0.10235632873425315,0.09591781643671266,0.08251797640471906,0.06689538092381524,0.05965446910617876,0.04925378924215157,0.03710329934013197,0.02561887622475505,0.017175444911017797,0.011953169366126774,0.00668626274745051,0.003491101779644071,0.0021136972605478904,0.000996360727854429,0.0003142971405718856,0.0001885622875424915,0.00011321735652869426,1.287742451509698e-05,3.5992801439712056e-07
286	1244759249	5000.0	0.001	4e-05	0.02	0.444623	0.0003938012397520496,0.0017812837432513498,0.0077383323335332935,0.018261507698460307,0.03379424115176965,0.05368942211557688,0.07756544691061788,0.09729686062787443,0.11155768846230754,0.11149058188362328,0.10744223155368926,0.09729466106778645,0.08146022795440912,0.0649622475504899,0.04916008798240352,0.03384115176964607,0.02182115576884623,0.014160367926414718,0.008209798040391922,0.0038989402119576086,0.0020873425314937013,0.0009417316536692662,0.00046162767446510696,0.00032677464507098583,0.00013917216556688663,0.00010957808438312337,8.370325934813037e-05,2.6754649070185963e-05,2.999400119976005e-06,2.7994401119776043e-07
285	1425028299	5000.0	0.001	4e-05	0.02	0.480347	0.000256748650269946,0.000807998400319936,0.0012139572085582884,0.003782403519296141,0.00970989802039592,0.028439592081583684,0.05569470105978804,0.08537388522295541,0.1100500699860028,0.13230857828434314,0.13417172565486904,0.11505370925814837,0.09306082783443312,0.07085362927414517,0.05282051589682064,0.03663331333733253,0.024411837632473506,0.01734381123775245,0.011513297340531893,0.007185802839432114,0.004356008798240352,0.0024183563287342533,0.0014215556888622276,0.0006697060587882423,0.00030637872425514896,0.00012093581283743251,1.883623275344931e-05,1.919616076784643e-06
290	52819167	5000.0	0.001	4e-05	0.02	0.424106	0.00033173365326934613,0.0017475304939012198,0.009170485902819436,0.02476528694261148,0.04319740051989602,0.057114177164567084,0.06916600679864027,0.08064815036992601,0.0864128374325135,0.0907490101979604,0.10015772845430913,0.10235188962207559,0.09533125374925015,0.075299300139972,0.05675532893421316,0.0408872225554889,0.0276123975204959,0.01728158368326335,0.01062383523295341,0.0048741451709658065,0.002257388522295541,0.0015331733653269346,0.000754249150169966,0.00037860427914417115,0.0003092981403719256,0.00017664467106578684,6.622675464907019e-05,2.9434113177364527e-05,1.743651269746051e-05,2.399520095980804e-07
293	3675004134	5000.0	0.001	4e-05	0.02	0.475250	0.00010821835632873426,0.0011275344931013797,0.004852629474105179,0.014164167166566686,0.037301739652069586,0.07090665866826634,0.09500867826434713,0.10759204159168166,0.11564427114577085,0.11746450709858028,0.10738908218356329,0.09616588682263548,0.0782381123775245,0.05669270145970806,0.03721983603279344,0.02437244551089782,0.01564643071385723,0.008874185162967407,0.004512097580483904,0.002809158168366327,0.0019522095580883823,0.0012495900819836034,0.0004605878824235153,0.00020631873625274945,3.4673065386922613e-05,5.358928214357128e-06,8.398320335932813e-07,3.9992001599680065e-08
292	2349317349	5000.0	0.001	4e-05	0.02	0.495113	0.00014629074185162967,0.001663627274545091,0.006330413917216557,0.016223515296940612,0.02936152769446111,0.0463506098780244,0.07457180563887222,0.1005998800239952,0.11550745850829834,0.12312965406918616,0.11967910417916416,0.10277008598280343,0.08260779844031194,0.05883407318536293,0.04359836032793441,0.03008882223555289,0.01927838432313537,0.011295540891821635,0.0070844231153769244,0.00444247150569886,0.0024804639072185564,0.0013274545090981803,0.001037752449510098,0.0006839432113577284,0.0005534493101379724,0.000201999600079984,9.354129174165167e-05,3.9712057588482304e-05,1.6356728654269145e-05,1.4797040591881624e-06
287	704998610	5000.0	0.001	4e-05	0.02	0.432287	0.00014933013397320537,0.0008023595280943812,0.00380747850429914,0.01415508898220356,0.03797796440711858,0.06704203159368126,0.08819712057588483,0.10673993201359729,0.11287730453909219,0.11331573685262947,0.10568158368326334,0.09177940411917616,0.07595492901419716,0.05876504699060188,0.04523247350529894,0.030808278344331134,0.020092021595680864,0.011909538092381523,0.006726054789042191,0.00401999600079984,0.0021932013597280543,0.0010171565686862628,0.00039028194361127774,0.00024147170565886822,8.294341131773646e-05,3.75124975004999e-05,3.679264147170566e-06,7.998400319936013e-08
295	2581576945	5000.0	0.001	4e-05	0.02	0.447311	0.0006771445710857828,0.007339772045590882,0.026523495300939812,0.05572557488502299,0.08025942811437713,0.09759376124775045,0.10757024595080984,0.10737180563887222,0.1071010597880424,0.09860267946410718,0.08365166966606678,0.06837304539092182,0.052035392921415714,0.03866658668266347,0.027636552689462107,0.01853141371725655,0.011276384723055389,0.005963207358528295,0.0030500699860027992,0.0012589482103579283,0.0005669266146770646,0.0001454509098180364,6.738652269546091e-05,1.1957608478304339e-05,3.9992001599680065e-08
291	753306850	5000.0	0.001	4e-05	0.02	0.398585	0.0005073385322935412,0.0019894421115776843,0.005834793041391721,0.02158500299940012,0.04631517696460708,0.0709372125574885,0.09104883023395322,0.10258472305538892,0.10318308338332334,0.10839104179164168,0.106723975204959,0.09120963807238552,0.07163251349730054,0.05625570885822835,0.04384811037792442,0.030013037392521497,0.01888002399520096,0.012589722055588882,0.007165726854629074,0.0038686662667466506,0.002841151769646071,0.0012966606678664267,0.0007857628474305139,0.0002941411717656469,0.00017220555888822236,4.255148970205959e-05,3.759248150369926e-06
296	1591833844	5000.0	0.001	4e-05	0.02	0.420038	0.00014349130173965208,0.003854629074185163,0.01327626474705059,0.029123015396920617,0.05404243151369726,0.07966550689862027,0.09989422115576885,0.11192321535692862,0.11915416916616677,0.1119126974605079,0.0973620475904819,0.07954769046190761,0.06228254349130174,0.04609786042791442,0.03364119176164767,0.021719656068786244,0.013803479304139173,0.008560167966406719,0.005717136572685463,0.0033161767646470706,0.0021025394921015796,0.0010961007798440312,0.0006828634273145371,0.0005058188362327534,0.0002830233953209358,0.00014349130173965208,9.254149170165967e-05,4.0711857628474304e-05,4.319136172765447e-06,9.038192361527695e-06,1.919616076784643e-06,3.9992001599680065e-08
284	2493811908	5000.0	0.001	4e-05	0.02	0.524385	0.00012373525294941012,0.0019346530693861229,0.008512177564487102,0.02299356128774245,0.04254713057388522,0.06587162567486503,0.09461527694461108,0.11397924415116976,0.12049086182763448,0.11457080583883224,0.10402343531293741,0.08479588082383523,0.06957804439112178,0.05353877224555089,0.038437672465506896,0.02590857828434313,0.01684123175364927,0.009473025394921016,0.005619516096780644,0.0031019396120775845,0.001505378924215157,0.0007370125974805039,0.00035552889422115576,0.0002279144171165767,0.00013669266146770645,4.4591081783643274e-05,3.2753449310137974e-05,2.959408118376325e-06
298	333638920	5000.0	0.001	4e-05	0.02	0.477213	0.00015320935812837433,0.001110617876424715,0.004643191361727654,0.014193201359728054,0.030153289342131573,0.04889110177964407,0.06891613677264546,0.09235876824635073,0.10611557688462307,0.11319300139972005,0.11181767646470706,0.10269314137172565,0.08459168166366726,0.06855404919016196,0.05086918616276745,0.03663995200959808,0.025270025994801038,0.017072105578884222,0.010389362127574485,0.005156768646270746,0.003173965206958608,0.0018199160167966407,0.0010419516096780645,0.0004480703859228154,0.00023615276944611077,0.0002341131773645271,0.00021307738452309538,3.71125774845031e-05,1.327734453109378e-05,2.399520095980804e-07,7.998400319936013e-08
294	365042920	5000.0	0.001	4e-05	0.02	0.364090	0.00014097180563887223,0.0002748250349930014,0.0012055988802239551,0.008972125574885022,0.02145126974605079,0.042049230153969205,0.06387390521895621,0.08113249350129974,0.0985625274945011,0.10732093581283743,0.10281839632073585,0.09688350329934013,0.0919862827434513,0.0781258948210358,0.058467906418716256,0.04494553089382124,0.036547330533893224,0.025576684663067388,0.016792681463707257,0.010426674665066986,0.005781563687262547,0.0034544291141771644,0.001973045390921816,0.0007664867026594681,0.00028018396320735853,0.0001540491901619676,3.023395320935813e-05,4.999000199960008e-06,2.399520095980804e-07
299	48604429	5000.0	0.001	4e-05	0.02	0.375980	0.00044375124975005,0.004881383723255349,0.01604267146570686,0.027767966406718657,0.048263027394521096,0.06794465106978605,0.08492137572485503,0.09937772445510898,0.10755368926214758,0.10868990201959608,0.10022751449710059,0.08653685262947411,0.06599124175164967,0.05181115776844631,0.0420129974005199,0.03277092581483703,0.02189742051589682,0.013686462707458508,0.008326934613077385,0.004917736452709458,0.0027558088382323535,0.0015814837032593482,0.000612877424515097,0.00033253349330133975,0.0003874825034993001,0.00023235352929414118,3.0073985202959407e-05,1.919616076784643e-06,7.998400319936013e-08
302	1034630421	5000.0	0.001	4e-05	0.02	0.380299	8.858228354329134e-05,0.000763007398520296,0.003848990201959608,0.012218996200759847,0.027274345130973807,0.04787058588282343,0.07805650869826035,0.09658936212757449,0.10451505698860228,0.10940695860827834,0.10778304339132173,0.09986014797040592,0.0874377124575085,0.06835460907818436,0.04871809638072386,0.03549218156368726,0.02700143971205759,0.018567006598680266,0.011337972405518896,0.006625914817036593,0.004391601679664067,0.002092741451709658,0.0009066186762647471,0.00046426714657068585,0.00021091781643671267,7.710457908418317e-05,4.1631673665266944e-05,3.759248150369926e-06,5.99880023995201e-07,2.399520095980804e-07
303	4292359447	5000.0	0.001	4e-05	0.02	0.345134	0.0005588082383523296,0.0079125374925015,0.02493473305338932,0.040415796840631873,0.056371285742851426,0.07261795640871825,0.0867616476704659,0.09697492501499701,0.106575924815037,0.10649322135572885,0.0956389122175565,0.08071961607678464,0.06249238152369526,0.04885270945810838,0.03629786042791442,0.025467066586682664,0.017287142571485704,0.012237352529494101,0.009517656468706259,0.005855748850229954,0.002875024995001,0.0015418516296740652,0.0009121375724855029,0.000411877624475105,0.00011217756448710258,8.890221955608879e-05,5.514897020595881e-05,1.867626474705059e-05,9.198160367926415e-07
289	2501383383	5000.0	0.001	4e-05	0.02	0.441182	0.00037696460707858427,0.0022689862027594483,0.007490341931613677,0.02427010597880424,0.05634653069386123,0.08064163167366527,0.10381015796840631,0.11240463907218556,0.11778572285542892,0.11144159168166366,0.09641471705658869,0.08090161967606478,0.06314549090181963,0.04618616276744651,0.03299416116776645,0.022229434113177366,0.014848110377924415,0.009774885022995401,0.006657988402319536,0.004495980803839232,0.00269626074785043,0.0014850629874025194,0.0005536092781443711,0.000484623075384923,0.00018428314337132573,6.586682663467306e-05,4.0431913617276545e-05,4.559088182363528e-06,7.998400319936013e-08
