sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	3133359363	5000.0	0.001	0.00087	0.02	0.578202	0.0007089382123575285,0.005979084183163367,0.020869506098780244,0.03734165166966607,0.05059232153569286,0.06383963207358528,0.07873001399720056,0.08701975604879024,0.09533061387722455,0.09854357128574286,0.09185842831433713,0.08066542691461707,0.067649350129974,0.05334813037392522,0.04165518896220756,0.03336068786242751,0.027044551089782043,0.022438552289542092,0.01467002599480104,0.009875824835032994,0.006901419716056788,0.0046158768246350726,0.0030921815636872625,0.0017638472305538892,0.001288382323535293,0.0005181363727254549,0.00021831633673265348,6.41871625674865e-05,1.3397320535892822e-05,2.639472105578884e-06,3.5992801439712056e-07
311	1900459259	5000.0	0.001	0.00087	0.02	0.539497	3.675264947010598e-05,0.0008609078184363127,0.002457108578284343,0.006258228354329134,0.013393321335732853,0.02976748650269946,0.052580283943211355,0.07439044191161767,0.09272069586082783,0.10332805438912218,0.10044543091381723,0.08671497700459908,0.07412205558888223,0.06407878424315137,0.055386842631473705,0.049340531893621274,0.04262763447310538,0.03719152169566087,0.030702379524095182,0.023676184763047392,0.016926934613077385,0.014390721855628874,0.010147210557888421,0.006098460307938413,0.003778084383123375,0.0025398920215956807,0.0018101579684063186,0.0014795840831833633,0.001114377124575085,0.0006095580883823235,0.00035576884623075383,0.0003117776444711058,0.00020955808838232353,0.00010565886822635473,3.279344131173765e-05,9.798040391921616e-06,3.9992001599680065e-08
317	1798837532	5000.0	0.001	0.00087	0.02	0.484715	3.415316936612677e-05,0.0010325534893021397,0.0028439512097580485,0.005633513297340532,0.0076629874025194965,0.007822235552889422,0.008695500899820036,0.01348870225954809,0.02347254549090182,0.03390169966006799,0.04853269346130774,0.06592841431713657,0.07452921415716857,0.08280383923215356,0.08423231353729255,0.08427150569886023,0.08042431513697261,0.07023271345730854,0.057336052789442114,0.047205318936212756,0.03756932613477305,0.034462267546490705,0.030724135172965406,0.02785142971405719,0.021107138572285543,0.015246630673865226,0.010241671665666866,0.007520815836832634,0.005085822835432913,0.0031952409518096383,0.0018493101379724055,0.0019926414717056588,0.0018397120575884822,0.0008777044591081783,0.00026826634673065387,5.058988202359528e-05,8.118376324735054e-06,1.6716656668666265e-05,5.598880223955209e-06,2.2395520895820834e-06,3.9992001599680065e-07
316	1637858588	5000.0	0.001	0.00087	0.02	0.569043	0.0001673265346930614,0.0012443111377724455,0.006122295540891822,0.014679384123175364,0.025456868626274744,0.045339852029594084,0.07028358328334333,0.09731689662067587,0.10941143771245751,0.11350685862827435,0.10513613277344531,0.09285602879424115,0.08339628074385123,0.06804463107378524,0.05246934613077384,0.03925286942611478,0.027640671865626874,0.01939248150369926,0.012197720455908818,0.00706506698660268,0.004502019596080784,0.0023142171565686863,0.0009893221355728853,0.00048574285142971406,0.0002870625874825035,0.00014917016596680663,7.914417116576685e-05,3.89122175564887e-05,9.994001199760049e-05,5.1629674065186965e-05,1.7916416716656668e-05,4.799040191961608e-06,7.998400319936013e-08
314	1508341016	5000.0	0.001	0.00087	0.02	0.537355	8.914217156568686e-05,0.0003746850629874025,0.0012192761447710459,0.003113657268546291,0.007840991801639672,0.014135972805438912,0.028970965806838632,0.04846874625074985,0.06788230353929214,0.08474561087782444,0.09831001799640073,0.10469570085982803,0.10181423715256949,0.09577104579084184,0.08144075184963008,0.06624871025794841,0.05474845030993801,0.04292593481303739,0.03343319336132773,0.0236376724655069,0.015667146570685863,0.009805398920215957,0.005731813637272545,0.0034963007398520294,0.0022878224355128976,0.00148250349930014,0.0009096980603879224,0.0004822235552889422,0.00021391721655668867,4.851029794041192e-05,7.398520295940812e-06,1.9996000799840033e-07
318	1149979934	5000.0	0.001	0.00087	0.02	0.527041	0.0002075984803039392,0.0016553489302139571,0.005157728454309138,0.013715536892621475,0.023150289942011598,0.0409246950609878,0.061939252149570086,0.08018548290341931,0.09216484703059388,0.09467838432313537,0.10406762647470506,0.10169278144371126,0.09089330133973206,0.07700667866426715,0.062259428114377124,0.04635644871025795,0.03413249350129974,0.022102179564087183,0.014417196560687863,0.009812277544491101,0.005447390521895621,0.004105738852229554,0.0027384123175364927,0.0016350729854029194,0.0012959808038392321,0.0008566686662667466,0.0006237952409518096,0.0006478304339132174,0.0005921615676864627,0.0012347530493901219,0.001738132373525295,0.0011626874625074986,0.0007371725654869027,0.00033205358928214355,0.00012973405318936212,0.00011933613277344531,7.690461907618476e-05,6.3187362527494505e-06,2.7994401119776043e-07
319	4201776417	5000.0	0.001	0.00087	0.02	0.634209	9.08618276344731e-05,0.0014182363527294542,0.0047357328534293145,0.012377884423115377,0.020954129174165167,0.031240471905618877,0.03700375924815037,0.04505714857028594,0.05763463307338532,0.060964407118576286,0.059542011597680466,0.06783039392121576,0.08886010797840432,0.09798236352729454,0.0946371525694861,0.08128210357928414,0.063550049990002,0.051322055588882226,0.03731385722855429,0.026311097780443913,0.019201959608078384,0.014414517096580684,0.010843071385722856,0.006931053789242151,0.004061907618476305,0.0020511097780443912,0.0008627874425114977,0.000665626874625075,0.0005630473905218956,0.00020611877624475105,7.566486702659468e-05,1.3797240551889623e-05,8.798240351929614e-07
320	2265337134	5000.0	0.001	0.00087	0.02	0.569776	0.00047538492301539694,0.0026247950409918016,0.005670425914817037,0.010929494101179764,0.015656668666266745,0.026325774845030993,0.04220743851229754,0.05774453109378124,0.07646794641071786,0.0913630873825235,0.10106082783443311,0.10837120575884823,0.10190669866026794,0.09411769646070786,0.07566830633873226,0.05437392521495701,0.040267986402719454,0.02920623875224955,0.02052253549290142,0.01491501699660068,0.010277064587082583,0.00810757848430314,0.005545610877824435,0.002602359528094381,0.0018063987202559487,0.0011678064387122575,0.0003720855828834233,0.00016116776644671066,5.158968206358728e-05,2.2715456908618276e-05,9.038192361527695e-06,5.99880023995201e-07
321	3830732079	5000.0	0.001	0.00087	0.02	0.501575	0.0002265146970605879,0.0004991001799640072,0.0010217156568686262,0.0013817636472705458,0.0016116376724655069,0.0020481503699260146,0.003437152569486103,0.008076784643071386,0.017718376324735052,0.03552697460507898,0.051844631073785244,0.06950405918816237,0.08837744451109777,0.09740367926414717,0.10532377524495101,0.10670217956408719,0.09758188362327534,0.07985298940211957,0.06496400719856028,0.05224091181763647,0.03889022195560888,0.027104819036192763,0.01761003799240152,0.011758768246350729,0.007030113977204559,0.003906138772245551,0.002844351129774045,0.002277744451109778,0.0016905818836232753,0.0009819236152769446,0.0003593281343731254,9.974005198960208e-05,4.627074585082984e-05,3.4473105378924215e-05,1.823635272945411e-05,3.4393121375724856e-06,7.998400319936013e-08
328	937252161	5000.0	0.001	0.00087	0.02	0.609195	6.242751449710058e-05,0.0005480103979204159,0.002201519696060788,0.0025380123975204958,0.004817396520695861,0.01308378324335133,0.02678644271145771,0.04635868826234753,0.07046550689862027,0.09162859428114377,0.10287834433113377,0.10307298540291941,0.09750805838832234,0.08974173165366926,0.08270949810037992,0.07234309138172365,0.056924175164967006,0.04188310337932413,0.030329694061187764,0.021969486102779445,0.016262987402519496,0.011414677064587082,0.007338692261547691,0.003750729854029194,0.0021125774845030996,0.0007805238952209558,0.00032073585282943413,0.00013553289342131575,3.147370525894821e-05,1.4397120575884822e-06,7.998400319936013e-08
322	3183865142	5000.0	0.001	0.00087	0.02	0.595628	5.554889022195561e-05,0.0012975404919016197,0.005171925614877024,0.01121871625674865,0.02204519096180764,0.03962111577684463,0.05527290541891622,0.07321107778444311,0.08538972205558888,0.09372313537292541,0.09788610277944411,0.09909490101979604,0.08983095380923815,0.07680291941611678,0.06197648470305939,0.05113433313337332,0.040272785442911414,0.031580723855228955,0.02324335132973405,0.014540371925614876,0.009118456308738252,0.006204479104179164,0.004489302139572085,0.002313977204559088,0.0013312137572485503,0.0011976804639072186,0.0008974205158968206,0.0005892821435712857,0.0002685862827434513,9.998000399920016e-05,4.055188962207558e-05,2.2955408918216355e-05,1.4757048590281944e-05,3.195360927814437e-05,6.9986002799440115e-06,2.599480103979204e-06
323	1829330231	5000.0	0.001	0.00087	0.02	0.618486	0.0003744051189762048,0.0019994401119776046,0.0057391721655668864,0.009935812837432513,0.012613517296540692,0.017778004399120174,0.021728214357128576,0.028423115376924615,0.03639240151969606,0.04143275344931014,0.05470589882023595,0.07233929214157168,0.08960599880023995,0.09631481703659268,0.1007001399720056,0.09514417116576684,0.08217536492701459,0.0660885022995401,0.0549502899420116,0.040727894421115775,0.027642311537692463,0.01686978604279144,0.010117656468706259,0.0066202359528094385,0.004362047590481904,0.0023914017196560687,0.0011673265346930613,0.0007604479104179164,0.0005336932613477305,0.00027430513897220557,7.470505898820235e-05,1.307738452309538e-05,2.999400119976005e-06,6.39872025594881e-07,1.5996800639872026e-07
324	721204537	5000.0	0.001	0.00087	0.02	0.631294	0.00016280743851229755,0.0007998400319936012,0.0016174365126974605,0.003595840831833633,0.008192361527694461,0.01632861427714457,0.021449470105978804,0.028164487102579485,0.039486582683463306,0.04744463107378524,0.05803575284943011,0.0662624275144971,0.0719364127174565,0.07597676464707058,0.08772321535692862,0.09221927614477105,0.08957328534293141,0.07853129374125176,0.061024115176964606,0.04850209958008398,0.035520415916816636,0.024463947210557887,0.014959768046390721,0.009208198360327935,0.006079144171165767,0.004507218556288742,0.0033896420715856827,0.0022115176964607078,0.0011229354129174164,0.0006741851629674065,0.00020547890421915616,0.00013497300539892023,2.611477704459108e-05,8.798240351929614e-07,3.947210557888422e-05,6.59868026394721e-05,6.74265146970606e-05,0.00011349730053989202,0.00011573685262947411,5.990801839632074e-05,6.23875224955009e-06,5.99880023995201e-07
325	1459877180	5000.0	0.001	0.00087	0.02	0.644878	0.00014137172565486904,0.0006030793841231754,0.0024103579284143173,0.005179044191161768,0.009112217556488703,0.015561687662467507,0.02515876824635073,0.04165222955408918,0.05912245550889822,0.07167326534693061,0.08384731053789242,0.09298464307138572,0.09652793441311738,0.09618164367126575,0.08604487102579485,0.07497272545490902,0.06396712657468506,0.051034033193361326,0.037025274945011,0.028113097380523894,0.01914753049390122,0.01115120975804839,0.00886014797040592,0.008269306138772246,0.00533249350129974,0.003323535292941412,0.0014610277944411118,0.0007568486302739452,0.00025282943411317736,0.00010117976404719056,2.2475504899020197e-05,6.55868826234753e-06,1.7196560687862428e-06
329	89253186	5000.0	0.001	0.00087	0.02	0.617329	7.174565086982604e-05,0.0006576684663067387,0.0037630473905218955,0.008794001199760048,0.01781623675264947,0.035789282143571285,0.06018388322335533,0.07922115576884622,0.097099700059988,0.1069612877424515,0.10135864827034594,0.0943749650069986,0.08781007798440311,0.08117224555088982,0.06749610077984403,0.04888874225154969,0.0374375924815037,0.026337612477504498,0.016951569686062786,0.010550169966006799,0.006079184163167366,0.003933413317336533,0.0027872825434913017,0.001889502099580084,0.0012027994401119775,0.0008942611477704459,0.0002796640671865627,0.0001378124375124975,4.987002599480104e-05,5.478904219156169e-06,4.1991601679664066e-06,7.998400319936013e-07
327	239177024	5000.0	0.001	0.00087	0.02	0.692473	5.366926614677065e-05,0.00032785442911417717,0.0013772845430913816,0.004927014597080584,0.00975380923815237,0.012150129974005199,0.01516992601479704,0.021671785642871425,0.026926574685062987,0.0334874625074985,0.04127746450709858,0.05651401719656069,0.06937044591081784,0.08304507098580284,0.09515144971005798,0.0987007798440312,0.0926123575284943,0.08640763847230554,0.07397612477504499,0.05691353729254149,0.03978080383923215,0.025945130973805238,0.017387922415516895,0.011341891621675666,0.008122735452909417,0.005838152369526095,0.004522975404919016,0.0035224555088982203,0.001894621075784843,0.0010011197760447911,0.0003974005198960208,0.00026154769046190764,0.0001390121975604879,2.6434713057388524e-05,3.1993601279744052e-06,1.9996000799840033e-07
326	2391033150	5000.0	0.001	0.00087	0.02	0.614260	0.00032301539692061585,0.0025115776844631074,0.007770525894821036,0.01707902419516097,0.027165446910617876,0.04119772045590882,0.05707694461107778,0.07155280943811237,0.08596488702259548,0.0906240351929614,0.09354345130973805,0.09882631473705258,0.09424383123375325,0.08661143771245751,0.06796524695060988,0.05073129374125175,0.03552789442111578,0.026242991401719658,0.01644747050589882,0.010400719856028794,0.006589002199560088,0.004837152569486103,0.0029714457108578284,0.00174125174965007,0.0011084583083383324,0.0005006598680263948,0.00020735852829434112,0.00017908418316336732,4.407118576284743e-05,1.0757848430313937e-05,4.079184163167366e-06,3.9992001599680065e-08
335	3035632978	5000.0	0.001	0.00087	0.02	0.586076	0.00015632873425314937,0.0010383123375324935,0.003313137372525495,0.00511369726054789,0.00862123575284943,0.014514497100579884,0.026915936812637473,0.03815268946210758,0.0530123575284943,0.06994417116576684,0.08657756448710258,0.10345898820235953,0.09767806438712258,0.08543411317736453,0.08475604879024196,0.07762843431313737,0.06848090381923615,0.05392661467706459,0.040094741051789645,0.02749162167566487,0.017918456308738253,0.012302059588082384,0.00918864227154569,0.005931533693261348,0.0038119176164767045,0.002095380923815237,0.0009932013597280544,0.0007957208558288342,0.00048210357928414317,0.00013593281343731253,2.42751449710058e-05,1.1117776444711057e-05,7.998400319936013e-08,1.199760047990402e-07
338	4086297945	5000.0	0.001	0.00087	0.02	0.489856	0.00018148370325934813,0.0008042391521695661,0.002574485102979404,0.005927294541091781,0.010447630473905218,0.022220355928814238,0.036740531893621274,0.05838372325534893,0.07410709858028394,0.08205442911417717,0.09110865826834633,0.09344319136172766,0.08490693861227755,0.07048982203559288,0.06358336332733454,0.06068350329934013,0.05476928614277145,0.04509742051589682,0.036452349530093985,0.028038352329534093,0.023603319336132772,0.018886982603479305,0.013242231553689263,0.009239552089582083,0.0052647870425914815,0.003081463707258548,0.002125094981003799,0.001348250349930014,0.0006920215956808638,0.00032941411717656466,0.00012969406118776245,3.9072185562887425e-05,3.959208158368327e-06
331	850230602	5000.0	0.001	0.00087	0.02	0.818793	9.706058788242351e-05,0.0014409118176364726,0.004059548090381924,0.008026514697060588,0.012613557288542292,0.016464307138572287,0.02120267946410718,0.02619880023995201,0.030365966806638674,0.03498340331933613,0.035401839632073585,0.03868026394721056,0.04439844031193761,0.0516621475704859,0.054100739852029595,0.056764647070585886,0.06241631673665267,0.07121719656068787,0.07978260347930415,0.08400823835232954,0.07723919216156769,0.06162259548090382,0.04662259548090382,0.03188586282743451,0.018270545890821836,0.011228034393121375,0.007439752049590082,0.005001999600079984,0.003346130773845231,0.0020928214357128576,0.00097124575084983,0.0002894221155768846,9.266146770645871e-05,1.1117776444711057e-05,7.598480303939212e-07,7.998400319936013e-08
