sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
333	2716628290	5000.0	0.001	0.00043	0.02	0.562337	0.00019736052789442112,0.001704619076184763,0.008403719256148771,0.02222851429714057,0.04176340731853629,0.0665489302139572,0.0880613877224555,0.10458492301539692,0.11139468106378725,0.11215880823835232,0.10609654069186163,0.09473501299740052,0.07548266346730653,0.054151649670065985,0.03775832833433313,0.025123095380923815,0.017773005398920214,0.011693501299740052,0.007374685062987402,0.004836752649470106,0.0035271745650869825,0.0017406518696260749,0.0008116776644671066,0.00033669266146770644,0.0002003999200159968,0.0001263347330533893,0.00017864427114577084,0.00024143171365726855,0.0002575884823035393,0.00029702059588082385,0.00017688462307538492,3.171365726854629e-05,2.039592081583683e-06,1.5996800639872026e-07
324	742833460	5000.0	0.001	0.00043	0.02	0.438611	6.490701859628075e-05,0.000202999400119976,0.0017579684063187362,0.006870305938812237,0.013435312937412517,0.028215636872625474,0.049429794041191764,0.07573269346130773,0.09476408718256349,0.10699944011197761,0.10889526094781043,0.10324203159368127,0.09155088982203559,0.08237020595880824,0.06997428514297141,0.05341847630473905,0.03991997600479904,0.02870861827634473,0.01752273545290942,0.010700499900019996,0.006895460907818437,0.004203639272145571,0.0024026794641071785,0.00143375324935013,0.00077624475104979,0.00037932413517296543,0.00011337732453509298,1.879624075184963e-05,5.99880023995201e-07
327	243891516	5000.0	0.001	0.00043	0.02	0.408401	0.00043719256148770245,0.0011939212157568487,0.0029372925414917015,0.007821755648870226,0.021007598480303938,0.04409614077184563,0.06782867426514697,0.08899856028794241,0.09945450909818036,0.10280531893621275,0.09921735652869426,0.09587214557088582,0.08669262147570486,0.07170849830033993,0.05836612677464507,0.044268506298740254,0.03519692061587682,0.02543363327334533,0.016970805838832235,0.011115656868626275,0.00737000599880024,0.004731333733253349,0.0027457308538292344,0.0016407918416316736,0.000966366726654669,0.00045366926614677066,0.00026586682663467306,0.00016684663067386522,0.00019164167166566687,3.79124175164967e-05,4.519096180763847e-06,2.039592081583683e-06,3.9992001599680065e-08
331	2068555072	5000.0	0.001	0.00043	0.02	0.333368	0.0003935612877424515,0.0011552089582083584,0.0014607878424315137,0.004659188162367526,0.011264187162567486,0.019541931613677264,0.026966966606678664,0.040600439912017595,0.05123059388122376,0.05894293141371726,0.0703504899020196,0.08478864227154569,0.09076556688662267,0.09381847630473905,0.08715996800639872,0.07921179764047191,0.06802839432113578,0.058107338532293544,0.047472585482903416,0.03472849430113977,0.02383615276944611,0.015824435112977403,0.01120991801639672,0.007161007798440312,0.0044622675464907014,0.002522095580883823,0.001721895620875825,0.0011694861027794442,0.0007669666066786642,0.0003540891821635673,0.0002017996400719856,0.00010989802039592082,1.18376324735053e-05,5.99880023995201e-07
332	3663209793	5000.0	0.001	0.00043	0.02	0.497018	0.00026110777844431113,0.0024300739852029596,0.007411717656468707,0.01699344131173765,0.03226358728254349,0.05355328934213158,0.07865670865826835,0.10557800439912017,0.12526114777044592,0.12984199160167967,0.11366942611477704,0.09293161367726455,0.07245622875424915,0.05648594281143771,0.04141567686462708,0.028810357928414316,0.01753993201359728,0.010511697660467906,0.0059684063187362526,0.004033433313337332,0.0020441911617676465,0.0010090781843631275,0.0005683263347330534,0.00023199360127974404,5.574885022995401e-05,1.5716856628674265e-05,1.159768046390722e-06
334	2063482184	5000.0	0.001	0.00043	0.02	0.481435	0.00019180163967206558,0.0017657668466306738,0.006594881023795241,0.018723135372925415,0.03557548490301939,0.05223159368126375,0.06357704459108178,0.07583843231353729,0.08685306938612278,0.09425350929814037,0.09497560487902419,0.09384391121775645,0.08487186562687463,0.07347686462707459,0.06605834833033393,0.052750129974005196,0.036408718256348734,0.02490777844431114,0.015424035192961408,0.009732933413317336,0.0053558488302339535,0.003155488902219556,0.001800999800039992,0.0009986002799440112,0.00041379724055188964,0.00020091981603679264,1.6476704659068186e-05,2.9194161167766445e-06,3.9992001599680065e-08
335	4032181591	5000.0	0.001	0.00043	0.02	0.474268	0.00018248350329934013,0.000803999200159968,0.002720335932813437,0.0075875224955009,0.0175873625274945,0.039805598880223954,0.06493517296540692,0.09035616876624675,0.1111885622875425,0.12188438312337532,0.11572877424515098,0.10615984803039392,0.08967402519496101,0.07177080583883223,0.054274545090981806,0.03857652469506099,0.026044631073785244,0.016449350129974005,0.009914817036592681,0.006021475704859028,0.0037281743651269746,0.0020569086182763447,0.0009576884623075384,0.0006257948410317936,0.0005069786042791441,0.00023043391321735652,0.00016172765446910618,4.923015396920616e-05,1.3397320535892822e-05,3.279344131173765e-06
336	1420969304	5000.0	0.001	0.00043	0.02	0.402067	0.0003607278544291142,0.0024953009398120374,0.009704139172165567,0.02133257348530294,0.040482703459308135,0.06475376924615077,0.09114205158968207,0.10236068786242751,0.10793497300539892,0.11080155968806239,0.10278964207158568,0.09069614077184564,0.07409434113177364,0.05576692661467707,0.04022367526494701,0.02789110177964407,0.01908138372325535,0.012783443311337732,0.00885502899420116,0.006265866826634673,0.004312617476504699,0.0021769646070785844,0.0013872425514897021,0.0012046790641871625,0.0007330933813237353,0.00023335332933413318,9.53009398120376e-05,2.8234353129374125e-05,6.678664267146571e-06,5.518896220755849e-06,2.7994401119776043e-07
338	2169288031	5000.0	0.001	0.00043	0.02	0.476717	9.522095580883823e-05,0.0008009198160367926,0.0030617876424715055,0.006136332733453309,0.008809878024395121,0.014664107178564287,0.02215256948610278,0.034974525094981,0.0499251349730054,0.06154077184563087,0.07153441311737653,0.07848446310737853,0.07946790641871626,0.08971885622875425,0.09537252549490102,0.09155264947010598,0.07530297940411917,0.06023939212157568,0.04446950609878025,0.03412037592481504,0.025239472105578885,0.01833513297340532,0.01363611277744451,0.009141011797640472,0.005069946010797841,0.0029302939412117575,0.0014252349530093982,0.0008012397520495901,0.00035588882223555287,0.00018992201559688061,8.870225954809038e-05,0.00026006798640271944,9.002199560087983e-05,1.1717656468706258e-05,7.198560287942411e-07,1.9996000799840033e-07
339	4135406945	5000.0	0.001	0.00043	0.02	0.492836	0.00014137172565486904,0.0007295340931813638,0.004397960407918416,0.012913497300539893,0.02290877824435113,0.04103151369726055,0.07151605678864227,0.09700559888022396,0.11114445110977804,0.11452829434113178,0.10997580483903219,0.10619748050389922,0.08655488902219556,0.06318700259948011,0.048170885822835435,0.03648970205958808,0.02466850629874025,0.0170625074985003,0.011986722655468907,0.00688002399520096,0.004491621675664867,0.0033635672865426915,0.0019438112377524496,0.0012583883223355329,0.0009116576684663068,0.0003440511897620476,0.0001578884223155369,3.035392921415717e-05,7.678464307138573e-06,3.9992001599680065e-07
353	4009842079	5000.0	0.001	0.00043	0.02	0.438229	0.0010087582483503299,0.006559088182363527,0.014792841431713657,0.029277424515096982,0.05364299140171966,0.07359392121575685,0.08859076184763047,0.0985380123975205,0.1023252149570086,0.09812681463707258,0.09212345530893822,0.08242895420915816,0.06763047390521895,0.055636072785442914,0.04353985202959408,0.03363027394521096,0.02213369326134773,0.01306630673865227,0.009362087582483504,0.006437312537492502,0.0033023395320935815,0.001818356328734253,0.0010771445710857828,0.0006483503299340132,0.0003052989402119576,0.0001424115176964607,6.810637872425515e-05,5.430913817236553e-05,0.00010697860427914417,2.1875624875024994e-05,1.0117976404719055e-05,3.9992001599680065e-07
341	3496760677	5000.0	0.001	0.00043	0.02	0.449926	0.00028218356328734253,0.0017755648870225954,0.005272585482903419,0.010696500699860029,0.022084583083383322,0.04216052789442112,0.06762135572885423,0.093900099980004,0.10574361127774445,0.11255728854229154,0.10626494701059788,0.09489054189162167,0.0853010197960408,0.07072205558888223,0.05218928214357128,0.03929122175564887,0.029338092381523694,0.02079016196760648,0.014363367326534694,0.009104779044191161,0.005833393321335733,0.004123375324935013,0.0028152369526094783,0.0016713057388522295,0.0007200159968006399,0.00033877224555088983,0.0001109378124375125,2.495500899820036e-05,9.078184363127375e-06,3.1593681263747252e-06
343	1324406126	5000.0	0.001	0.00043	0.02	0.497072	0.00023963207358528295,0.001064267146570686,0.007932213557288542,0.0223753649270146,0.04391445710857828,0.06891021795640871,0.08919252149570087,0.10515456908618276,0.10670593881223756,0.11414409118176365,0.10495740851829634,0.09084067186562687,0.07403867226554689,0.05585098980203959,0.040099900019996,0.026315336932613478,0.01745218956208758,0.010621475704859029,0.006677184563087382,0.00480123975204959,0.0033542891421715656,0.0017626474705058988,0.001151609678064387,0.0005895220955808838,0.00042183563287342534,0.0002466706658668266,0.00034913017396520694,0.0004654669066186763,0.00025414917016596683,9.766046790641871e-05,1.775644871025795e-05,9.198160367926415e-07
340	4293541219	5000.0	0.001	0.00043	0.02	0.506552	0.0006324735052989402,0.004166686662667466,0.014409558088382323,0.03219912017596481,0.052174405118976204,0.07522555488902219,0.08723995200959808,0.09685730853829234,0.10675104979004199,0.10426966606678664,0.09939264147170566,0.08538200359928014,0.0668623075384923,0.055063107378524295,0.04357388522295541,0.0293750449910018,0.01919008198360328,0.012045150969806039,0.006899900019996001,0.003577164567086583,0.0022915016996600678,0.0015939212157568487,0.000646510697860428,0.00013725254949010197,3.787242551489702e-05,5.438912217556489e-06,4.399120175964807e-07
348	1275651474	5000.0	0.001	0.00043	0.02	0.463447	0.00034189162167566487,0.0034999400119976004,0.011215396920615878,0.025200679864027194,0.04118408318336333,0.05805354929014197,0.07153021395720856,0.09000795840831834,0.10005950809838032,0.10413985202959408,0.09977856428714257,0.08763155368926215,0.07243311337732454,0.061746570685862825,0.04933857228554289,0.036181883623275346,0.02534265146970606,0.020239672065586883,0.014941211757648471,0.010801919616076785,0.006969886022795441,0.003870625874825035,0.002804119176164767,0.0015598080383923216,0.0006943411317736453,0.0002808638272345531,8.578284343131374e-05,1.5796840631873626e-05,9.238152369526095e-06,2.0835832833433314e-05,1.6276744651069788e-05,3.5192961407718455e-06,7.998400319936013e-08,3.9992001599680065e-08
345	3574623617	5000.0	0.001	0.00043	0.02	0.517646	0.00010509898020395921,0.0007969206158768246,0.002783883223355329,0.006771605678864227,0.015044031193761248,0.023464147170565886,0.040156088782243554,0.06647998400319936,0.08560135972805438,0.09561615676864627,0.10436596680663868,0.11020479904019197,0.10515756848630274,0.09407718456308738,0.07566094781043792,0.056060387922415515,0.041025954809038194,0.03037892421515697,0.019042831433713256,0.012117856428714257,0.0072860227954409116,0.003477864427114577,0.001703499300139972,0.0007114577084583084,0.0007647670465906819,0.00043747250549890023,0.00034997000599880026,0.00026374725054989,7.854429114177165e-05,1.4317136572685463e-05,6.39872025594881e-07
342	2694509931	5000.0	0.001	0.00043	0.02	0.447291	0.0003400519896020796,0.0017582083583283343,0.005689662067586483,0.011181523695260948,0.022566846630673865,0.03811757648470306,0.052696460707858425,0.060895140971805636,0.0717378124375125,0.07697972405518896,0.08111873625274944,0.08470553889222156,0.08692245550889822,0.07713825234953009,0.0709489302139572,0.05611061787642471,0.045045430913817235,0.04074205158968206,0.03392745450909818,0.026126894621075786,0.018212877424515096,0.014200279944011197,0.009590521895620875,0.006288302339532093,0.003719136172765447,0.0018045990801839632,0.0008420315936812638,0.00036996600679864027,0.00017576484703059388,3.3553289342131575e-05,1.18376324735053e-05,1.7596480703859228e-06
344	3124727154	5000.0	0.001	0.00043	0.02	0.535365	0.00024283143371325736,0.002114897020595881,0.010640751849630073,0.02352389522095581,0.03795708858228354,0.0513004199160168,0.06647270545890822,0.08582727454509098,0.10002043591281744,0.11280295940811838,0.10836068786242752,0.0946368726254749,0.07924091181763647,0.06619064187162567,0.05209934013197361,0.03722819436112777,0.025189882023595282,0.01731613677264547,0.01130385922815437,0.00706866626674665,0.0046688262347530495,0.002983123375324935,0.001676624675064987,0.0007609278144371126,0.0002858228354329134,6.878624275144971e-05,1.5676864627074585e-05,1.7596480703859228e-06
350	1221957018	5000.0	0.001	0.00043	0.02	0.505908	0.00017176564687062588,0.0005644871025794841,0.004493101379724055,0.015562327534493102,0.03188258348330334,0.05725330933813237,0.08601935612877425,0.10627030593881223,0.11816548690261948,0.11918496300739852,0.11091413717256549,0.09568214357128574,0.07585974805038992,0.05899736052789442,0.042929854029194164,0.028712937412517497,0.017385522895420915,0.010957248550289941,0.007618436312737452,0.004646190761847631,0.002625234953009398,0.0012354329134173165,0.000986122775444911,0.0008973405318936213,0.0005616076784643072,0.0003229354129174165,8.274345130973805e-05,1.0637872425514897e-05,6.43871225754849e-06,2.399520095980804e-07
347	1415366031	5000.0	0.001	0.00043	0.02	0.487657	0.0003784043191361728,0.001867226554689062,0.0072956208758248355,0.02306106778644271,0.04088822235552889,0.05920387922415517,0.07625562887422516,0.08970349930013997,0.09669702059588083,0.10359296140771845,0.1011740851829634,0.09492221555688862,0.07969138172365527,0.06320731853629274,0.04954893021395721,0.03674625074985003,0.025790441911617678,0.017121775644871027,0.011590401919616076,0.006608238352329534,0.004367086582683463,0.0033179364127174566,0.002814717056588682,0.0021529294141171764,0.001215516896620676,0.00044663067386522696,0.00019012197560487902,7.24255148970206e-05,5.446910617876425e-05,2.0675864827034592e-05,1.0397920415916818e-06,1.879624075184963e-06
346	1725699463	5000.0	0.001	0.00043	0.02	0.475752	0.00048014397120575887,0.0016601079784043192,0.00529510097980404,0.01961519696060788,0.04452253549290142,0.06839476104779044,0.08261511697660467,0.09447166566686663,0.1056633873225355,0.11234113177364527,0.1034129574085183,0.09218572285542892,0.0756872625474905,0.05989722055588882,0.04425746850629874,0.031650869826034794,0.021792001599680064,0.01413361327734453,0.008374725054989002,0.005277784443111378,0.0035568086382723454,0.0023078984203159366,0.0011355728854229154,0.0007061387722455509,0.00035780843831233753,0.00012689462107578483,6.546690661867626e-05,1.34373125374925e-05,1.199760047990402e-06
351	3933533596	5000.0	0.001	0.00043	0.02	0.572182	0.0004290741851629674,0.0022483503299340134,0.0066571485702859425,0.012816836632673466,0.023451829634073187,0.04139140171965607,0.06220483903219356,0.0895117776444711,0.12311521695660868,0.13545634873025394,0.1251114177164567,0.10743523295340932,0.08851545690861827,0.06459608078384323,0.043797720455908816,0.028222235552889424,0.018382203559288143,0.010337412517496501,0.006274305138972205,0.003820915816836633,0.0022491501699660067,0.0016113977204559088,0.0010027994401119776,0.0006593081383723256,0.00036756648670265945,0.0002513897220555889,6.250749850029993e-05,1.7316536692661468e-05,2.7594481103779245e-06
352	563703199	5000.0	0.001	0.00043	0.02	0.409784	0.00016484703059388122,0.000721375724855029,0.001550889822035593,0.004073625274945011,0.010931773645270947,0.025172925414917016,0.04570353929214157,0.06407338532293541,0.08226070785842832,0.09214333133373326,0.09672317536492701,0.09901423715256949,0.093475224955009,0.08578948210357928,0.07522451509698061,0.06016776644671066,0.04792353529294141,0.034959448110377926,0.02569246150769846,0.01713885222955409,0.01375760847830434,0.008871465706858627,0.005234593081383724,0.00286502699460108,0.002523135372925415,0.0015914017196560688,0.000940251949610078,0.000550129974005199,0.0005085382923415317,0.00019192161567686461,3.567286542691462e-05,1.883623275344931e-05,5.158968206358728e-06,1.159768046390722e-06
