sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	3112092892	5000.0	0.001	0.00061	0.006	0.308114	0.0003784043191361728,0.032351609678064386,0.055986682663467305,0.08894445110977804,0.1508381123775245,0.15795492901419717,0.14834817036592682,0.1297145370925815,0.09329350129974005,0.06441963607278545,0.03053373325334933,0.017634513097380525,0.015455068986202759,0.007934693061387723,0.0034037592481503697,0.001027634473105379,0.00044375124975005,0.0008481903619276145,0.0004360727854429114,4.9470105978804236e-05,3.079384123175365e-06
311	3469587719	5000.0	0.001	0.00061	0.006	0.485433	0.0015850429914017197,0.008257788442311538,0.015971845630873824,0.03329178164367127,0.06853373325334933,0.0980866626674665,0.1387864827034593,0.1791145370925815,0.16081923615276944,0.12029226154769046,0.07262991401719657,0.04922771445710858,0.02894481103779244,0.01564599080183963,0.005607198560287943,0.0017369326134773046,0.0010542291541691662,0.00027194561087782445,7.706458708258348e-05,2.023595280943811e-05,3.4673065386922613e-05,9.158168366326734e-06,7.598480303939212e-07
314	4031190299	5000.0	0.001	0.00061	0.006	0.647435	0.0032047190561887624,0.02866010797840432,0.07301075784843031,0.14304391121775645,0.19246006798640272,0.17506914617076585,0.14473525294941011,0.10498840231953609,0.06257336532693461,0.03570509898020396,0.018910377924415116,0.011125374925014997,0.004025234953009398,0.0008966606678664267,0.0011598480303939213,0.00039628074385122974,3.279344131173765e-05,2.599480103979204e-06
323	1505916235	5000.0	0.001	0.00061	0.006	0.433759	0.002743131373725255,0.022840831833633272,0.07256448710257948,0.14453621275744852,0.1882377124575085,0.1928369526094781,0.13977240551889622,0.08847130573885223,0.05813925214957009,0.039229034193161365,0.024193161367726455,0.01580967806438712,0.006707818436312738,0.0025400519896020797,0.000985642871425715,0.0003678864227154569,2.1075784843031393e-05,3.359328134373125e-06
310	3223090438	5000.0	0.001	0.00061	0.006	0.401679	0.003933053389322136,0.030494101179764047,0.12789570085982804,0.185675224955009,0.2029010597880424,0.18364083183363328,0.12108086382723456,0.07875452909418117,0.037459588082383526,0.015235432913417316,0.007768046390721856,0.004003279344131173,0.0009919216156768647,0.00011325734853029394,4.791041791641672e-05,5.198960207958408e-06
312	4289590538	5000.0	0.001	0.00061	0.006	0.344638	0.0020732253549290143,0.023480463907218557,0.10937080583883223,0.15827282543491303,0.18386378724255148,0.14953965206958608,0.12140579884023195,0.09293961207758449,0.06805126974605079,0.040269546090781844,0.02645894821035793,0.01272997400519896,0.006760807838432314,0.0029094181163767247,0.001591481703659268,0.000261747650469906,2.0555888822235554e-05,7.998400319936013e-08
315	1052044573	5000.0	0.001	0.00061	0.006	0.358332	0.001728374325134973,0.0038293141371725653,0.026245710857828435,0.08735128974205159,0.16818108378324334,0.1782853029394121,0.16646050789842032,0.13974261147770445,0.1023137372525495,0.06033009398120376,0.03095968806238752,0.017819716056788643,0.009925534893021396,0.0033490501899620076,0.0012399920015996801,0.0012839832033593281,0.0006796640671865627,0.0001616476704659068,0.000104499100179964,8.198360327934413e-06
322	3480945989	5000.0	0.001	0.00061	0.006	0.393581	0.004476984603079384,0.02785358928214357,0.08966406718656268,0.17060863827234554,0.20723259348130374,0.18243935212957407,0.12625822835432912,0.08965398920215957,0.051497980403919216,0.025045270945810837,0.01372129574085183,0.006099540091981603,0.002772645470905819,0.0015076584683063386,0.0010685462907418517,9.678064387122575e-05,2.8394321135772845e-06
308	412273919	5000.0	0.001	0.00061	0.006	0.416139	0.00523619276144771,0.032024595080983806,0.07589486102779444,0.13732073585282945,0.19856856628674266,0.18175328934213159,0.1350495100979804,0.09834009198160368,0.06279592081583683,0.039704579084183164,0.018947010597880422,0.008358968206358728,0.003434633073385323,0.0013799240151969607,0.0006164367126574685,0.000254629074185163,0.0002784643071385723,4.0071985602879425e-05,1.4797040591881624e-06,3.9992001599680065e-08
316	2112455985	5000.0	0.001	0.00061	0.006	0.373996	0.005343691261747651,0.05219692061587682,0.14458428314337132,0.1846383523295341,0.16123351329734054,0.14635548890221955,0.1250380323935213,0.08715484903019396,0.05085990801839632,0.02779384123175365,0.010303659268146371,0.0029024595080983802,0.0014254349130173964,0.00015476904619076185,1.4677064587082583e-05,1.199760047990402e-07
313	2765845781	5000.0	0.001	0.00061	0.006	0.276033	0.00468878224355129,0.033003039392121576,0.09905558888222356,0.14244739052189562,0.1582359928014397,0.14399468106378724,0.1369152569486103,0.10145894821035793,0.07410857828434313,0.044107418516296744,0.02432021595680864,0.018191761647670467,0.010392961407718457,0.006012677464507099,0.0020291541691661668,0.0006767846430713857,0.00031061787642471504,2.9154169166166768e-05,1.947610477904419e-05,1.5196960607878424e-06
318	3016492343	5000.0	0.001	0.00061	0.006	0.401649	0.0042043191361727655,0.020175244951009797,0.0666241951609678,0.11269490101979604,0.16048162367526494,0.17698820235952809,0.1548634673065387,0.12681551689662068,0.0790499100179964,0.04755888822235553,0.026039272145570887,0.01569494101179764,0.005204719056188762,0.002149650069986003,0.0009164167166566687,0.000299500099980004,0.00017756448710257947,5.8028394321135776e-05,3.639272145570886e-06
321	4057910591	5000.0	0.001	0.00061	0.006	0.384428	0.004160487902419516,0.03301743651269746,0.07457748450309938,0.1578130773845231,0.1959629274145171,0.1918499900019996,0.14412685462907418,0.09523675264947011,0.053615596880623874,0.026464507098580285,0.01381871625674865,0.0050309138172365524,0.0017204559088182365,0.0012725854829034194,0.0009109378124375125,0.00030541891621675666,9.534093181363727e-05,1.991601679664067e-05,5.99880023995201e-07
317	1934273844	5000.0	0.001	0.00061	0.006	0.470246	0.007858428314337133,0.04259924015196961,0.11312197560487902,0.17817872425514897,0.19589610077984404,0.16065322935412918,0.11922103579284143,0.07675196960607879,0.05129502099580084,0.02913637272545491,0.01357876424715057,0.005282303539292142,0.002796840631873625,0.0020139572085582885,0.0013242151569686062,0.0002757848430313937,1.5996800639872025e-05,3.9992001599680065e-08
319	3427233082	5000.0	0.001	0.00061	0.006	0.396245	0.0055460507898420315,0.03097368526294741,0.08800103979204159,0.16091585682863427,0.18159680063987202,0.16626542691461707,0.13006478704259147,0.08869202159568086,0.051509218156368726,0.03290425914817036,0.02333873225354929,0.01667250549890022,0.010511657668466307,0.008229634073185364,0.0031187362527494503,0.0008365526894621076,0.0005486502699460108,0.0002094781043791242,3.5552889422115576e-05,2.8994201159768046e-05,3.5992801439712056e-07
325	3658184027	5000.0	0.001	0.00061	0.006	0.336639	0.0010677064587082583,0.0010143571285742851,0.008052669466106778,0.01342127574485103,0.03259264147170566,0.09572097580483903,0.1451750849830034,0.15409506098780243,0.17226194761047792,0.13726934613077385,0.11075572885422916,0.0650763447310538,0.037675224955008996,0.016911817636472707,0.006340571885622875,0.0020889022195560887,0.000406878624275145,6.454709058188362e-05,8.438312337532494e-06,4.799040191961608e-07
320	487105852	5000.0	0.001	0.00061	0.006	0.545358	0.006610397920415917,0.04152765446910618,0.11528178364327135,0.19221803639272145,0.19873957208558288,0.16056052789442113,0.1215749650069986,0.08431465706858628,0.04659872025594881,0.02016888622275545,0.006633113377324535,0.004256428714257149,0.0010979404119176165,0.00018632273545290942,0.00014409118176364726,8.534293141371726e-05,1.5596880623875224e-06
324	889703755	5000.0	0.001	0.00061	0.006	0.367751	0.0027652869426114776,0.014274625074985003,0.07610557888422316,0.14243183363327336,0.17950717856428713,0.17014121175764846,0.1374767846430714,0.09098904219156169,0.07566998600279944,0.04803379324135173,0.031047150569886023,0.015577284543091381,0.005542691461707659,0.004915736852629474,0.003165966806638672,0.001642631473705259,0.000603879224155169,0.00010193961207758449,7.118576284743051e-06,2.7994401119776043e-07
326	3992800605	5000.0	0.001	0.00061	0.006	0.262375	0.0044108378324335135,0.041597280543891224,0.11537680463907218,0.1715728054389122,0.1974999800039992,0.17193181363727256,0.12629250149970006,0.08312061587682464,0.041310417916416715,0.020716656668666268,0.011850389922015597,0.006428194361127774,0.00396744651069786,0.0018021995600879825,0.0013764447110577885,0.0006087182563487303,0.0001000999800039992,3.4673065386922613e-05,2.1195760847830435e-06
327	1545018718	5000.0	0.001	0.00061	0.006	0.329780	0.002640631873625275,0.029081783643271346,0.09931889622075585,0.14545970805838832,0.181823475304939,0.16155748850229953,0.12647874425114977,0.09557796440711858,0.060454389122175566,0.039674505098980205,0.020993241351729655,0.01358632273545291,0.010443951209758048,0.006291821635672865,0.0038755448910217957,0.0016549090181963606,0.0009048990201959608,0.00017480503899220155,6.918616276744651e-06
330	1599941987	5000.0	0.001	0.00061	0.006	0.504346	0.0002947810437912418,0.0005632873425314937,0.004235472905418917,0.003342211557688462,0.009933213357328535,0.021582163567286542,0.049182203559288144,0.12742263547290542,0.16158864227154568,0.16927214557088582,0.14875440911817636,0.1110122375524895,0.07936080783843232,0.05870121975604879,0.03280487902419516,0.015251669666066787,0.00478244351129774,0.0011099780043991201,0.0005623675264947011,0.00019564087182563487,4.375124975004999e-05,3.839232153569286e-06
328	147008863	5000.0	0.001	0.00061	0.006	0.582481	0.0012453109378124374,0.008931173765246951,0.04536076784643071,0.10678916216756648,0.1766605078984203,0.2059894421115777,0.18237380523895222,0.11645966806638672,0.06375052989402119,0.04375984803039392,0.028411437712457507,0.010163247350529894,0.005239352129574085,0.0027707258548290343,0.001511857628474305,0.0004810637872425515,8.662267546490701e-05,8.478304339132174e-06,6.958608278344331e-06,3.9992001599680065e-08
329	1320025441	5000.0	0.001	0.00061	0.006	0.311583	0.00301123775244951,0.03244251149770046,0.12115124975005,0.15853489302139573,0.1659357328534293,0.1555153769246151,0.1252873825234953,0.09460683863227355,0.06238216356728654,0.03927258548290342,0.024224435112977404,0.012476864627074586,0.0035748450309938014,0.0011775644871025795,0.0002827034593081384,0.00011521695660867826,7.998400319936012e-06,3.9992001599680065e-07
341	1783819650	5000.0	0.001	0.00061	0.006	0.338239	0.0021599280143971204,0.01036012797440512,0.030352889422115576,0.06631909618076384,0.12014913017396521,0.15110777844431114,0.16086530693861228,0.1442139172165567,0.1057248550289942,0.08378100379924015,0.059276544691061785,0.039096700659868026,0.015965526894621076,0.0074102379524095185,0.0021440511897620478,0.0006389922015596881,0.00022983403319336133,0.00016416716656668666,2.459508098380324e-05,1.4157168566286743e-05,1.159768046390722e-06
331	2114233700	5000.0	0.001	0.00061	0.006	0.232862	0.006889022195560888,0.03679916016796641,0.09610317936412717,0.1280260347930414,0.16060579884023196,0.16167266546690662,0.13336436712657468,0.10168422315536893,0.07391089782043592,0.040950289942011595,0.023929014197160568,0.01599360127974405,0.007210997800439912,0.005782163567286542,0.004077744451109778,0.0020247950409918018,0.0007894421115776845,0.00013525294941011797,4.8670265946810635e-05,2.679464107178564e-06
332	3441116521	5000.0	0.001	0.00061	0.006	0.211049	0.005237672465506898,0.06384779044191162,0.13120387922415516,0.15769378124375125,0.15402335532893421,0.14316924615076984,0.11675400919816037,0.08724551089782044,0.053325374925015,0.03805374925014997,0.023205598880223954,0.013198440311937612,0.008640311937612477,0.002873025394921016,0.0011468506298740252,0.0002362727454509098,0.00012245550889822035,2.2155568886222757e-05,5.198960207958409e-07
333	458333545	5000.0	0.001	0.00061	0.006	0.395561	0.00201127774445111,0.003925774845030994,0.011880383923215356,0.028314257148570287,0.061440751849630076,0.09742755448910217,0.15533433313337333,0.17953237352529494,0.15802207558488301,0.11320191961607678,0.07731589682063587,0.05522599480103979,0.031295540891821634,0.013513217356528695,0.007577364527094581,0.0026474305138972204,0.0008193561287742451,0.0003243351329734053,0.00015112977404519096,3.3833233353329335e-05,5.198960207958408e-06
335	2552759660	5000.0	0.001	0.00061	0.006	0.302179	0.00588498300339932,0.03133457308538292,0.09416800639872025,0.1494365926814637,0.14668266346730655,0.13045906818636271,0.12798072385522896,0.11634461107778445,0.08375672865426914,0.056414117176564686,0.02648250349930014,0.015855468906218757,0.010297100579884023,0.003852109578084383,0.0008741851629674065,0.00016240751849630074,1.4157168566286743e-05
336	2139940206	5000.0	0.001	0.00061	0.006	0.277093	0.012984403119376126,0.08433537292541492,0.15523155368926214,0.16182887422515496,0.15070969806038792,0.12837088582283543,0.1154747050589882,0.07672733453309338,0.0470377124575085,0.02816636672665467,0.017332053589282144,0.0076484303139372125,0.005007398520295941,0.0027939612077584482,0.0012275944811037792,0.0012766646670665867,0.0012425914817036593,0.0006844231153769246,0.0005019796040791842,0.0004916616676664667,0.0007382123575284942,0.00012133573285342931,5.1989602079584085e-05,1.4437112577484502e-05,3.5992801439712056e-07
334	692868457	5000.0	0.001	0.00061	0.006	0.457602	0.0007979204159168166,0.012950889822035593,0.036477624475104976,0.0823237352529494,0.14966590681863629,0.17961495700859828,0.15272289542091583,0.1229250149970006,0.10043031393721255,0.06213657268546291,0.04309394121175765,0.02664519096180764,0.0167376124775045,0.007908098380323934,0.0037815636872625476,0.001123375324935013,0.00040531893621275744,0.00020023995200959809,5.486902619476105e-05,3.879224155168966e-06,7.998400319936013e-08
337	3921235311	5000.0	0.001	0.00061	0.006	0.437274	0.009174325134973006,0.07176740651869626,0.1694380323935213,0.22139084183163368,0.1790488302339532,0.1327487702459508,0.09116740651869626,0.054793361327734456,0.03148998200359928,0.018991001799640073,0.010452789442111577,0.006409798040391922,0.00241999600079984,0.0006268346330733853,7.518496300739852e-05,5.438912217556489e-06
338	2336378239	5000.0	0.001	0.00061	0.006	0.459962	0.00426378724255149,0.01872249550089982,0.061613477304539095,0.15330881823635273,0.1893632873425315,0.16697976404719056,0.15556912617476504,0.11168266346730654,0.06954501099780044,0.03947114577084583,0.018030073985202958,0.00693001399720056,0.0023376924615076985,0.001181003799240152,0.0006519096180763848,0.00026310737852429513,7.314537092581484e-05,1.2997400519896021e-05,4.799040191961608e-07
339	3533880703	5000.0	0.001	0.00061	0.006	0.267343	0.007716976604679064,0.049878104379124176,0.12093041391721655,0.16443611277744452,0.1768381523695261,0.14229402119576084,0.12048186362727455,0.08459460107978405,0.05492281543691262,0.03252733453309338,0.019421155768846232,0.012481983603279343,0.006335092981403719,0.004498140371925615,0.001820635872825435,0.0005828034393121376,0.00021759648070385923,1.895620875824835e-05,3.239352129574085e-06
343	806028682	5000.0	0.001	0.00061	0.006	0.600729	0.0010765846830633873,0.01851853629274145,0.06551977604479105,0.10426370725854829,0.15871173765246951,0.18008322335532895,0.17118164367126576,0.14299320135972807,0.08505230953809238,0.04499072185562888,0.01682975404919016,0.006809038192361528,0.002882743451309738,0.0006337932413517296,0.00014437112577484504,0.00011001799640071985,4.551089782043591e-05,1.999600079984003e-06,0.00012985402919416116,1.7196560687862427e-05,6.798640271945611e-07,3.239352129574085e-06,3.5992801439712056e-07
