sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
169	2049035048	5000.0	0.0004	0.000792	0.006	0.856055	0.00028838232353529296,0.001891741651669666,0.0029095780843831232,0.010837712457508497,0.023521895620875824,0.04259004199160168,0.07864623075384923,0.1185003799240152,0.14971997600479903,0.17291081783643272,0.14904567086582685,0.1066241951609678,0.07195636872625474,0.0373249350129974,0.017586522695460908,0.008611477704459108,0.004648110377924415,0.002064387122575485,0.00030405918816236755,1.7276544691061788e-05,2.399520095980804e-07
178	2393312085	5000.0	0.0004	0.000792	0.006	0.972505	0.0006482303539292141,0.0011865626874625074,0.0031024195160967807,0.010328054389122175,0.015358328334333133,0.019737052589482103,0.026823355328934213,0.03613857228554289,0.033035592881423714,0.02714745050989802,0.04149214157168566,0.055799120175964806,0.08029662067586482,0.11094821035792841,0.14189390121975604,0.13056720655868825,0.09400723855228954,0.05932709458108378,0.036672865426914614,0.029060747850429915,0.018205478904219155,0.012024675064987002,0.008127214557088583,0.004712097580483903,0.0016954209158168366,0.0006920215956808638,0.0007278544291141771,0.00023059388122375526,1.3877224555088982e-05
167	3493745446	5000.0	0.0004	0.000792	0.006	0.574760	0.0013562887422515497,0.0067461707658468305,0.019204559088182364,0.02862359528094381,0.02969238152369526,0.05329866026794641,0.08877656468706259,0.10755892821435713,0.10178588282343531,0.10228298340331933,0.09528094381123775,0.08197764447110578,0.07936080783843232,0.05848118376324735,0.040091661667666464,0.034820915816836634,0.026969646070785842,0.015851069786042792,0.010716336732653469,0.008911057788442311,0.002845630873825235,0.001901139772045591,0.001587002599480104,0.0012144771045790842,0.0004937412517496501,0.00016200759848030395,8.718256348730255e-06
182	4175131485	5000.0	0.0004	0.000792	0.006	0.794128	0.0010785842831433714,0.003775324935012997,0.008833993201359728,0.03149618076384723,0.06833501299740052,0.10907714457108578,0.13068434313137373,0.14009206158768248,0.13607078584283144,0.1118889422115577,0.09450201959608079,0.07360631873625274,0.04939724055188962,0.023088822235552888,0.01089358128374325,0.0036415516896620677,0.0021072985402919415,0.0005624075184963007,0.00042943411317736453,0.00016080783843231355,0.00023359328134373126,4.343131373725255e-05,1.1197760447910417e-06
183	141882209	5000.0	0.0004	0.000792	0.006	0.781991	9.118176364727055e-06,5.198960207958409e-07,0.0,0.0,0.0,0.0004075984803039392,0.0015187362527494502,0.002673345330933813,0.005662187562487503,0.011327254549090181,0.025329494101179763,0.07959012197560487,0.1647268146370726,0.20580299940011998,0.17423223355328935,0.1387111377724455,0.08687922415516897,0.04571013797240552,0.02384123175364927,0.012073105378924216,0.010327174565086982,0.007096420715856829,0.002743891221755649,0.0008075584883023395,0.00029330133973205357,0.00016484703059388122,6.522695460907819e-05,6.11877624475105e-06,1.9996000799840033e-07
185	3376546659	5000.0	0.0004	0.000792	0.006	1.172285	0.0009516096780643872,0.003840591881623675,0.007703459308138373,0.010985722855428915,0.025914417116576684,0.04834229154169166,0.07480755848830234,0.11845626874625075,0.15529282143571285,0.18101059788042392,0.1470507898420316,0.09608438312337532,0.06085210957808438,0.03344619076184763,0.017260667866426715,0.008894421115776844,0.003494501099780044,0.0019458108378324335,0.0018022395520895821,0.0012929014197160568,0.0004801839632073585,8.634273145370926e-05,3.919216156768646e-06,1.9996000799840033e-07
180	2978861913	5000.0	0.0004	0.000792	0.006	0.641714	0.0016033193361327735,0.009117936412717456,0.018125454909018197,0.032188082383523296,0.060003319336132774,0.12095608878224355,0.1675501299740052,0.1518135172965407,0.12350673865226955,0.10409174165166966,0.07393293341331733,0.04850933813237353,0.03436828634273145,0.021933453309338134,0.009284063187362527,0.006191841631673666,0.006668666266746651,0.0035182163567286542,0.002004359128174365,0.0017236952609478104,0.0023054189162167566,0.0004734653069386123,0.00012141571685662868,8.478304339132174e-06,3.9992001599680065e-08
186	2690110313	5000.0	0.0004	0.000792	0.006	0.997768	0.0003289342131573685,0.0014236752649470106,0.005257348530293941,0.012699260147970405,0.015166646670665867,0.013812877424515096,0.012304019196160768,0.014464587082583483,0.030008118376324736,0.0544870625874825,0.061338292341531694,0.07389214157168567,0.09632113577284543,0.12274277144571086,0.13719424115176965,0.1250514297140572,0.09392429514097181,0.060400319936012796,0.03646538692261548,0.02112773445310938,0.0074875824835032995,0.00288122375524895,0.0009822035592881423,0.00022611477704459108,1.259748050389922e-05
177	4123069258	5000.0	0.0004	0.000792	0.006	0.786943	0.0017814037192561488,0.016490741851629673,0.04168446310737853,0.060368246350729855,0.08744067186562687,0.10414613077384523,0.12899732053589283,0.14919748050389922,0.1472100779844031,0.10375664867026595,0.06970037992401519,0.044376724655068985,0.023498020395920815,0.011624075184963008,0.004853309338132374,0.0027120575884823036,0.0010460707858428314,0.00021839632073585282,0.0005428114377124575,0.0002561887622475505,9.738052389522095e-05,1.3997200559888023e-06
175	603931462	5000.0	0.0004	0.000792	0.006	0.697988	0.00025954809038192364,0.0013361727654469106,0.003139212157568486,0.00647118576284743,0.015544251149770046,0.03379172165566886,0.059631553689262144,0.09903143371325734,0.14635576884623075,0.1821628474305139,0.1674150769846031,0.12007906418716256,0.06435088982203559,0.042489462107578486,0.027803079384123176,0.014162127574485104,0.00805118976204759,0.004590521895620876,0.0018537092581483703,0.0010521095780843832,0.0003768846230753849,5.1989602079584085e-05,1.9996000799840033e-07
190	475997047	5000.0	0.0004	0.000792	0.006	0.680757	0.004735372925414917,0.018370565886822635,0.03732593481303739,0.08616600679864027,0.11521863627274545,0.12949930013997202,0.14144639072185564,0.14094845030993802,0.12268106378724256,0.08847538492301539,0.053454109178164365,0.029224395120975806,0.014538412317536492,0.008003919216156768,0.005600639872025595,0.0024746650669866025,0.0015170565886822634,0.00023123375324935014,8.782243551289742e-05,6.39872025594881e-07
191	2155268988	5000.0	0.0004	0.000792	0.006	0.916632	0.0014737852429514097,0.00439380123975205,0.004459588082383523,0.0019540491901619676,0.0059526894621075785,0.01368642271545691,0.015934573085382923,0.019391561687662467,0.030418116376724653,0.05573869226154769,0.10824127174565087,0.1540758648270346,0.17259088182363527,0.14981523695260948,0.1095744051189762,0.07184311137772445,0.04021407718456309,0.02236376724655069,0.012347810437912417,0.004416156768646271,0.0009049790041991602,0.00015120975804839033,5.450909818036393e-05,3.1593681263747252e-06,2.7994401119776043e-07
188	328631156	5000.0	0.0004	0.000792	0.006	0.968725	0.0003087382523495301,0.0016570285942811437,0.004305658868226355,0.006706778644271146,0.011480263947210557,0.022028074385122977,0.03791333733253349,0.04559128174365127,0.059572125574885025,0.08047014597080585,0.10672029594081184,0.11327930413917217,0.12990821835632874,0.12393973205358928,0.08866402719456108,0.057632113577284545,0.039434513097380525,0.03286954609078185,0.020097900419916017,0.008600559888022396,0.005561327734453109,0.002635512897420516,0.000567126574685063,5.250949810037993e-05,3.879224155168966e-06
193	308472705	5000.0	0.0004	0.000792	0.006	0.950025	0.0004744251149770046,0.001959888022395521,0.005575644871025795,0.006390921815636872,0.007851669666066787,0.012416356728654269,0.011266626674665067,0.013592601479704059,0.01786754649070186,0.029323095380923814,0.05086838632273545,0.08045414917016597,0.10824455108978204,0.13131665666866627,0.12976836632673466,0.1168882623475305,0.07642599480103979,0.0483379324135173,0.03986398720255949,0.043800839832033596,0.03202023595280944,0.016996760647870427,0.010515016996600679,0.005203919216156768,0.0018932613477304538,0.000627114577084583,5.4349130173965205e-05,1.4397120575884822e-06
181	2094664540	5000.0	0.0004	0.000792	0.006	0.580329	0.0014751449710057988,0.010655628874225154,0.04402151569686063,0.0733506898620276,0.11148950209958008,0.13386978604279146,0.13235296940611876,0.12003455308938213,0.08818836232753449,0.07463215356928614,0.05273401319736053,0.04748406318736253,0.041267066586682666,0.02510989802039592,0.015575124975005,0.013984483103379325,0.009146690661867626,0.003550249950009998,0.0008714657068586282,5.554889022195561e-05,6.146770645870826e-05,7.558488302339532e-06,7.146570685862828e-05,1.0597880423915217e-05
195	2195786632	5000.0	0.0004	0.000792	0.006	0.863656	0.001170245950809838,0.0023749650069986,0.0019899220155968804,0.0025076984603079385,0.005221195760847831,0.01664603079384123,0.042555648870225955,0.07950341931613678,0.13209430113977205,0.15889462107578484,0.14841007798440312,0.11025118976204759,0.07704631073785242,0.05811501699660068,0.0443998400319936,0.034921935612877424,0.023152729454109178,0.017335532893421317,0.016282983403319337,0.01333133373325335,0.007536532693461308,0.004538052389522096,0.0015860427914417116,0.00013109378124375124,2.599480103979204e-06,6.798640271945611e-07
194	2089622408	5000.0	0.0004	0.000792	0.006	0.781075	0.0009521695660867826,0.005599040191961608,0.01661619676064787,0.044560607878424315,0.07136552689462107,0.09691921615676864,0.11330381923615276,0.1264111577684463,0.1448241151769646,0.1326123575284943,0.10062203559288142,0.06704303139372125,0.040971885622875424,0.023112177564487104,0.010304539092181564,0.0034395520895820837,0.0011485302939412117,0.00017420515896820636,1.779644071185763e-05,2.039592081583683e-06
197	3259454360	5000.0	0.0004	0.000792	0.006	0.629164	0.0010779044191161768,0.004477584483103379,0.01689362127574485,0.052104539092181566,0.09367178564287143,0.10598916216756649,0.11444511097780444,0.12270773845230953,0.12482671465706859,0.11322283543291342,0.08350261947610478,0.05440991801639672,0.03746942611477704,0.02843895220955809,0.020641951609678064,0.013069506098780244,0.0072569086182763445,0.004323975204959008,0.0011334533093381323,0.0002987402519496101,3.743251349730054e-05,1.199760047990402e-07
198	3246519198	5000.0	0.0004	0.000792	0.006	0.730671	0.001387762447510498,0.010632593481303739,0.029813357328534292,0.0628247550489902,0.08686542691461707,0.0996243551289742,0.13636056788642273,0.15003143371325736,0.12135128974205159,0.09493797240551889,0.07785814837032594,0.05041599680063987,0.030476464707058587,0.020078304339132172,0.011467706458708258,0.006588402319536093,0.004161047790441912,0.0025883223355328932,0.0013976404719056189,0.0007030993801239752,0.00040075984803039394,3.3193361327734455e-05,1.3597280543891223e-06,3.9992001599680065e-08
187	864394094	5000.0	0.0004	0.000792	0.006	0.940356	0.0008467106578684263,0.0062490701859628075,0.018024355128974205,0.030712417516496702,0.041703899220155966,0.07056324735052989,0.12586038792241552,0.1604741451709658,0.17744411117776446,0.1645112177564487,0.10688874225154969,0.04798976204759048,0.020501899620075984,0.012842671465706858,0.008351849630073986,0.004401119776044791,0.0018086782643471305,0.0006513497300539892,0.00016336732653469307,1.0877824435112978e-05,1.199760047990402e-07
200	2240521137	5000.0	0.0004	0.000792	0.006	0.846497	0.0010209158168366327,0.008969486102779443,0.028069466106778643,0.06982643471305738,0.1047746850629874,0.12260463907218556,0.15379692061587683,0.16253421315736852,0.1300721055788842,0.08747650469906018,0.061632793441311735,0.03595624875024995,0.01809882023595281,0.009164527094581083,0.003148370325934813,0.001822635472905419,0.0005760447910417916,0.0003573685262947411,9.274145170965807e-05,4.359128174365127e-06,7.198560287942411e-07
199	670227366	5000.0	0.0004	0.000792	0.006	0.940847	0.0008847030593881224,0.003992001599680064,0.011093101379724055,0.03426178764247151,0.07095784843031394,0.10320171965606878,0.13463991201759648,0.13858092381523696,0.11117060587882424,0.07950669866026795,0.06772877424515097,0.06679844031193762,0.05466490701859628,0.05121479704059188,0.038635192961407716,0.02418592281543691,0.006719856028794241,0.001287382523495301,0.00043119376124775045,4.359128174365127e-05,6.39872025594881e-07
184	4219282275	5000.0	0.0004	0.000792	0.006	0.751626	0.001897140571885623,0.0034943011397720455,0.008286862627474505,0.013645430913817237,0.017709738052389522,0.019987242551489703,0.035459228154369124,0.0629621675664867,0.09003579284143172,0.1264131173765247,0.12695728854229155,0.12488894221155769,0.11619136172765447,0.09083067386522696,0.05872993401319736,0.0371128974205159,0.024401999600079983,0.017484703059388124,0.010988962207558487,0.0054497900419916015,0.0038963007398520296,0.002296900619876025,0.0008026394721055789,7.446510697860428e-05,2.0795840831833635e-06,3.9992001599680065e-08
189	2932425588	5000.0	0.0004	0.000792	0.006	1.015735	0.00034393121375724857,0.0010172765446910617,0.002621995600879824,0.003489622075584883,0.006508578284343132,0.019490661867626474,0.04053665266946611,0.05836640671865627,0.09396696660667866,0.12223163367326535,0.11940443911217756,0.1207756448710258,0.11163915216956609,0.0900381923615277,0.06150513897220556,0.04607566486702659,0.028514777044591082,0.01830521895620876,0.013803119376124775,0.00981891621675665,0.010569566086782644,0.011243071385722855,0.006915056988602279,0.002223635272945411,0.00046086782643471304,0.0001115376924615077,7.958408318336332e-06,6.15876824635073e-06,6.43871225754849e-06,1.7196560687862428e-06
179	2177280854	5000.0	0.0004	0.000792	0.006	1.050672	0.0004913017396520696,0.0011810837832433513,0.0032733453309338133,0.013344291141771646,0.027776124775044993,0.04948630273945211,0.07543303339332133,0.10940375924815036,0.13422571485702858,0.13530093981203759,0.11866782643471306,0.09995836832633473,0.08652993401319736,0.06214181163767247,0.0359373725254949,0.019872225554889024,0.014002199560087983,0.008559168166366727,0.003377364527094581,0.0006580283943211358,0.0002790641871625675,8.682263547290542e-05,1.239752049590082e-05,1.5196960607878424e-06
201	2669145015	5000.0	0.0004	0.000792	0.006	0.895420	0.0012253149370125974,0.011048950209958008,0.030585602879424117,0.059921095780843835,0.1000376324735053,0.12526610677864428,0.14071021795640873,0.15496760647870425,0.13022243551289742,0.08678856228754249,0.06547062587482504,0.042148170365926815,0.020770565886822634,0.011715536892621475,0.009210437912417517,0.007173325334933013,0.002336492701459708,0.0003368126374725055,2.7194561087782445e-05,3.67126574685063e-05,5.99880023995201e-07
205	1006521278	5000.0	0.0004	0.000792	0.006	0.722059	0.000608998200359928,0.0015983203359328133,0.0018097980403919216,0.0009517696460707858,0.0023854829034193163,0.014310457908418317,0.04042363527294541,0.07682859428114377,0.10113881223755249,0.13303027394521097,0.14295368926214758,0.1323977604479104,0.1212747050589882,0.09717968406318736,0.05814045190961808,0.03319368126374725,0.015828074385122976,0.007601479704059188,0.002871105778844231,0.0016155968806238752,0.001568486302739452,0.0037355728854229155,0.004620395920815837,0.0026563087382523495,0.0009783243351329735,0.00027026594681063787,2.7834433113377324e-05,4.399120175964807e-07
