sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	675400852	5000.0	0.0004	0.000108	0.006	0.502007	0.0018574285142971406,0.012719816036792642,0.040429674065186966,0.07583355328934213,0.10855400919816037,0.13303131373725255,0.1496363527294541,0.1355608478304339,0.11020275944811038,0.08737284543091382,0.058337252549490105,0.035628234353129375,0.02164015196960608,0.012834473105378923,0.007074745050989802,0.004481943611277744,0.002250269946010798,0.0017501699660067986,0.0005096580683863227,7.594481103779244e-05,7.50249950009998e-05,0.0001388522295540892,3.679264147170566e-06,9.998000399920016e-07
308	3184559255	5000.0	0.0004	0.000108	0.006	0.510933	0.0035414117176564685,0.033363247350529895,0.07841655668866226,0.10953181363727255,0.11670917816436713,0.1312243951209758,0.13769034193161367,0.12519740051989603,0.09262183563287342,0.06635224955008998,0.04753209358128374,0.02700619876024795,0.015928134373125374,0.008066826634673065,0.004839272145570886,0.0014475904819036193,0.0004740251949610078,4.5830833833233356e-05,1.1597680463907219e-05
311	3838055587	5000.0	0.0004	0.000108	0.006	0.336999	0.005610837832433513,0.01386618676264747,0.03164619076184763,0.0725504099180164,0.09402047590481903,0.10612913417316537,0.11334421115776845,0.10934273145370926,0.1070869826034793,0.10331705658868226,0.08114525094981004,0.05597848430313937,0.04310325934813038,0.030167006598680265,0.017705778844231152,0.009145690861827635,0.0027659668066386724,0.0008461907618476305,0.0008757048590281943,0.0009371725654869026,0.0002214757048590282,0.0001837232553489302,9.438112377524495e-06,6.39872025594881e-07
314	739284143	5000.0	0.0004	0.000108	0.006	0.299400	0.004649230153969206,0.02623591281743651,0.06488602279544091,0.07470933813237353,0.09767530493901219,0.12031873625274946,0.12577188562287542,0.12759336132773447,0.11083143371325735,0.09319004199160168,0.07042783443311337,0.03782599480103979,0.023649950009998002,0.012087262547490502,0.005230793841231754,0.002140211957608478,0.001507858428314337,0.0010532293541291743,0.00018804239152169565,2.6594681063787242e-05,9.198160367926415e-07,3.9992001599680065e-08
315	894069939	5000.0	0.0004	0.000108	0.006	0.457909	0.0017800439912017596,0.00718372325534893,0.01306006798640272,0.04777608478304339,0.0960615876824635,0.1345228954209158,0.14770229954009198,0.14104731053789243,0.1149868026394721,0.10483955208958208,0.07972577484503099,0.04881351729654069,0.030594641071785642,0.018007878424315137,0.0074285142971405715,0.0037579684063187365,0.0016782243551289743,0.0009100979804039192,0.00012181563687262548,1.199760047990402e-06
313	1179530410	5000.0	0.0004	0.000108	0.006	0.485300	0.001620635872825435,0.004204039192161568,0.003921095780843831,0.02780759848030394,0.08411733653269346,0.13765806838632275,0.16942851429714056,0.14964419116176764,0.11277828434313138,0.0959865626874625,0.07755516896620676,0.054872065586882623,0.03397884423115377,0.019416676664667065,0.013590801839632074,0.008807038592281543,0.0032494301139772046,0.0009024595080983803,0.00041455708858228357,4.551089782043591e-05,1.1197760447910417e-06
318	4057717944	5000.0	0.0004	0.000108	0.006	0.570280	0.00606874625074985,0.037973245350929816,0.07801583683263347,0.11448166366726654,0.1329028194361128,0.14830389922015597,0.13291981603679265,0.10244731053789242,0.07185954809038192,0.06208126374725055,0.04397772445510898,0.030533973205358927,0.017400959808038394,0.008026474705058987,0.005441431713657269,0.005163687262547491,0.00172249550089982,0.0005236552689462107,0.0001374125174965007,1.7636472705458908e-05,3.9992001599680065e-07
312	3541380262	5000.0	0.0004	0.000108	0.006	0.533377	0.005080743851229754,0.046924975004999,0.08718460307938412,0.11927042591481704,0.14311993601279743,0.1384854229154169,0.12389166166766646,0.09609338132373525,0.07231153769246151,0.0586002799440112,0.046220595880823834,0.028894621075784842,0.01418004399120176,0.009155448910217957,0.005002679464107178,0.003554489102179564,0.0012445510897820436,0.0005248950209958009,0.00018788242351529694,6.0147970405918814e-05,1.1677664467106578e-05
317	232529079	5000.0	0.0004	0.000108	0.006	0.605244	0.001564727054589082,0.007792201559688063,0.025068906218756248,0.0783501299740052,0.14330309938012398,0.17335704859028195,0.1604502299540092,0.13254321135772845,0.10213889222155569,0.07205462907418517,0.0484871825634873,0.026732013597280543,0.014903419316136772,0.007384723055388922,0.002058348330333933,0.0017332933413317336,0.0006144771045790842,0.00047638472305538894,0.0005996000799840032,0.0002683863227354529,0.00011341731653669267,5.678864227154569e-06
319	481756348	5000.0	0.0004	0.000108	0.006	0.457285	0.0009728054389122175,0.0030995800839832034,0.008237352529494101,0.03003163367326535,0.05335564887022595,0.08360439912017596,0.09396676664667067,0.11746874625074985,0.12164491101779644,0.130926174765047,0.11248354329134173,0.08374757048590283,0.0673991601679664,0.04796828634273145,0.02696752649470106,0.009983243351329734,0.005114257148570286,0.002033633273345331,0.0006304739052189562,0.00020015996800639872,0.00013333333333333334,2.6634673065386922e-05,4.159168166366727e-06
316	3314695349	5000.0	0.0004	0.000108	0.006	0.407900	0.005959848030393921,0.034343691261747654,0.06263551289742052,0.08132137572485502,0.10214785042991402,0.13616864627074585,0.12865678864227154,0.11264723055388923,0.08608162367526495,0.07809242151569686,0.05990385922815437,0.04143083383323335,0.03417996400719856,0.02107370525894821,0.00971013797240552,0.0038115976804639073,0.0012655068986202759,0.00046630673865226955,8.130373925214957e-05,1.875624875024995e-05,3.039392121575685e-06
322	3953779929	5000.0	0.0004	0.000108	0.006	0.589673	0.00257624475104979,0.007117536492701459,0.027353449310137973,0.06769474105178964,0.11240411917616476,0.1382390721855629,0.12712621475704858,0.1118251149770046,0.09989082183563287,0.08294509098180364,0.06876604679064187,0.05267210557888422,0.03882759448110378,0.025912737452509497,0.017889062187562487,0.010751529694061188,0.004208198360327935,0.0026275544891021796,0.00098500299940012,0.0001813237352529494,6.43871225754849e-06
320	2517138621	5000.0	0.0004	0.000108	0.006	0.591845	0.0031699660067986404,0.027778324335132974,0.07786642671465707,0.10801755648870226,0.11832265546890622,0.12964443111377724,0.16016364727054588,0.13999496100779843,0.09929282143571286,0.061974485102979406,0.03919548090381924,0.019294661067786444,0.009277464507098581,0.0038989802039592083,0.001249390121975605,0.0005866026794641071,0.00019032193561287743,7.942411517696461e-05,1.919616076784643e-06,4.799040191961608e-07
323	1715942619	5000.0	0.0004	0.000108	0.006	0.566152	0.002365406918616277,0.019617276544691063,0.032327934413117376,0.051122655468906215,0.07058844231153769,0.11145710857828434,0.13044763047390523,0.1362996600679864,0.1227626874625075,0.11072113577284542,0.0838501899620076,0.05382735452909418,0.03465514897020596,0.01933237352529494,0.00800491901619676,0.004975924815036992,0.0036013997200559887,0.0020230353929214157,0.0012995400919816036,0.00036160767846430715,0.00016796640671865626,0.00016404719056188762,2.6034793041391723e-05,5.198960207958409e-07
321	2208617686	5000.0	0.0004	0.000108	0.006	0.545767	0.0014540691861627674,0.02809018196360728,0.09846774645070985,0.1733483703259348,0.18917248550289942,0.168199400119976,0.1300775444911018,0.09007294541091782,0.05599140171965607,0.03134133173365327,0.01534365126974605,0.009636152769446111,0.005675664867026595,0.0016149170165966806,0.0010523495300939812,0.0003430113977204559,9.034193161367727e-05,1.6836632673465307e-05,9.478104379124176e-06,2.1195760847830435e-06
324	3396596957	5000.0	0.0004	0.000108	0.006	0.373939	0.0029814437112577483,0.03289002199560088,0.07106834633073385,0.09838436312737453,0.11973877224555089,0.12393217356528695,0.11274849030193962,0.0956001199760048,0.09196084783043391,0.0776374325134973,0.06406770645870825,0.0411496100779844,0.02556164767046591,0.018002959408118375,0.010452829434113178,0.005702619476104779,0.0032589082183563287,0.002325374925014997,0.0009286542691461707,0.0008281543691261747,0.0003637272545490902,0.0003436512697460508,6.082783443311338e-05,1.1317736452709458e-05
329	2233050347	5000.0	0.0004	0.000108	0.006	0.511939	0.0013377324535092982,0.010166486702659468,0.034594521095780845,0.0845871225754849,0.14425442911417716,0.14128070385922814,0.13214625074985004,0.12913153369326136,0.10606790641871626,0.08706150769846031,0.05181915616876625,0.0322375524895021,0.01841143771245751,0.010103339332133573,0.007943051389722056,0.004278224355128975,0.002134093181363727,0.0008147570485902819,0.0010605478904219157,0.00038928214357128574,0.00015620875824835033,2.2875424915016998e-05,2.7994401119776043e-07,9.598080383923216e-07,3.9992001599680065e-08
325	729707741	5000.0	0.0004	0.000108	0.006	0.561181	0.0013965606878624274,0.006102379524095181,0.020395520895820834,0.029370565886822634,0.0512878224355129,0.08060407918416317,0.12965346930613877,0.15139096180763847,0.13036832633473305,0.10920135972805439,0.10048594281143772,0.08548322335532893,0.05086402719456109,0.02683915216956609,0.014617276544691062,0.005330213957208558,0.003173645270945811,0.002295700859828034,0.000927614477104579,0.00012205558888222355,8.658268346330734e-05,3.5192961407718455e-06
330	1128357105	5000.0	0.0004	0.000108	0.006	0.602301	0.004352769446110778,0.024524015196960607,0.06623083383323336,0.11416904619076185,0.13788018396320736,0.156422675464907,0.1554487902419516,0.1251474105178964,0.08585834833033393,0.053044551089782045,0.029603999200159967,0.017698180363927216,0.01250365926814637,0.0051839232153569285,0.0033101779644071185,0.004506458708258348,0.0018572685462907418,0.0007638072385522895,0.0010671865626874625,0.0003216156768646271,9.314137172565486e-05,1.1677664467106578e-05,2.7994401119776043e-07
326	540083425	5000.0	0.0004	0.000108	0.006	0.436632	0.001291741651669666,0.004531773645270945,0.03160767846430714,0.08001999600079984,0.10764735052989402,0.11720587882423515,0.12599640071985602,0.13416532693461308,0.12947762447510497,0.09679072185562887,0.06486786642671466,0.037748130373925215,0.02641979604079184,0.02062727454509098,0.011735652869426115,0.006015316936612678,0.0027555288942211556,0.0009938412317536493,9.222155568886223e-05,8.558288342331533e-06,1.319736052789442e-06
327	2122857698	5000.0	0.0004	0.000108	0.006	0.417584	0.004645710857828434,0.02350361927614477,0.05264079184163167,0.10146454709058188,0.12797924415116976,0.132127374525095,0.15139312137572486,0.11937068586282744,0.08201487702459508,0.0637498900219956,0.05298040391921616,0.035889102179564085,0.020166766646670668,0.014602799440111978,0.006941371725654869,0.004769406118776244,0.00315620875824835,0.0015537692461507699,0.0006465906818636272,0.00012161567686462707,0.00013849230153969205,7.586482703459308e-05,5.99880023995201e-06,5.7948410317936415e-05,3.679264147170566e-06,1.199760047990402e-07
331	3549457659	5000.0	0.0004	0.000108	0.006	0.411600	0.004904819036192762,0.02614857028594281,0.06283423315336932,0.08346782643471305,0.10854289142171565,0.1183122975404919,0.11483255348930214,0.09552261547690462,0.09373657268546291,0.07952993401319736,0.05185110977804439,0.039320375924815035,0.0451493301339732,0.02717408518296341,0.020454509098180362,0.015425194961007799,0.007762927414517096,0.003208918216356729,0.0011736052789442111,0.0005239352129574085,0.00011789642071585683,5.758848230353929e-06,3.9992001599680065e-08
328	236348648	5000.0	0.0004	0.000108	0.006	0.506522	0.001784003199360128,0.0025415716856628675,0.009349490101979604,0.026222155568886223,0.050806478704259146,0.07422287542491501,0.09803203359328135,0.108274825034993,0.1104862627474505,0.14294325134973004,0.12768442311537692,0.08125750849830034,0.05944735052989402,0.04248870225954809,0.023799240151969606,0.01392641471705659,0.011560767846430713,0.0063991601679664065,0.0029118176364727054,0.0012235952809438112,0.0005137372525494901,0.0025063387322535493,0.0011770445910817837,0.00029038192361527696,0.0001452109578084383,5.358928214357128e-06
335	2376152365	5000.0	0.0004	0.000108	0.006	0.475328	0.0009716856628674265,0.01249246150769846,0.04841119776044791,0.0918122375524895,0.10917580483903219,0.11393061387722456,0.13521635672865426,0.1388751849630074,0.12166646670665866,0.09155192961407718,0.05596068786242751,0.03661007798440312,0.022025674865026993,0.01113509298140372,0.006224035192961407,0.0027795640871825637,0.0006212357528494301,0.0005065786842631474,3.143371325734853e-05,1.6796640671865626e-06
333	1365232928	5000.0	0.0004	0.000108	0.006	0.262324	0.0036041991601679663,0.020608238352329535,0.07291901619676065,0.090899700059988,0.09978212357528495,0.0962510697860428,0.07903503299340132,0.07544623075384924,0.0796996200759848,0.09298228354329134,0.07651461707658468,0.060465666866626674,0.0468500699860028,0.037412797440511895,0.02444115176964607,0.018430673865226954,0.0077936012797440515,0.005326894621075785,0.0058511497700459904,0.002025354929014197,0.0019421315736852629,0.0011250149970005998,0.0004795840831833633,7.810437912417517e-05,3.523295340931814e-05,4.399120175964807e-07
334	3721708840	5000.0	0.0004	0.000108	0.006	0.403589	0.004129094181163767,0.027404399120175966,0.06292957408518296,0.09917864427114577,0.1483729654069186,0.1566524295140972,0.14434109178164367,0.11530933813237353,0.0837880823835233,0.05520771845630874,0.033737132573485304,0.030708058388322336,0.01563643271345731,0.008921535692861427,0.004088462307538492,0.003134013197360528,0.0026161967606478705,0.0010709458108378324,0.0009392521495700859,0.00042655468906218757,0.0006655068986202759,0.0005231753649270146,0.0002074385122975405,8.078384323135373e-06,3.879224155168966e-06
336	1460690224	5000.0	0.0004	0.000108	0.006	0.653520	0.003258508298340332,0.01168502299540092,0.013349890021995601,0.018574365126974603,0.04985142971405719,0.10156404719056189,0.14431773645270946,0.17308134373125375,0.15540799840031994,0.1116253549290142,0.08789766046790642,0.06339468106378725,0.03764223155368926,0.017301499700059987,0.007354849030193961,0.00227998400319936,0.0008722255548890222,0.0005006998600279944,3.903219356128774e-05,1.4397120575884822e-06
337	1522443569	5000.0	0.0004	0.000108	0.006	0.664945	0.0025008198360327934,0.01959108178364327,0.044137052589482105,0.06647294541091782,0.09382899420115977,0.13772929414117177,0.16091193761247752,0.14309198160367925,0.11065182963407319,0.09048830233953209,0.05531101779644071,0.03717940411917617,0.02102607478504299,0.007874545090981804,0.004642831433713257,0.002204599080183963,0.0010415916816636673,0.00037884423115376923,0.00035152969406118776,0.00043123375324935015,9.858028394321136e-05,3.171365726854629e-05,1.5676864627074585e-05,8.038392321535693e-06,7.998400319936013e-08
338	858246452	5000.0	0.0004	0.000108	0.006	0.449663	0.0013739252149570086,0.011826674665066986,0.027834593081383724,0.06149926014797041,0.11169830033993201,0.1502601479704059,0.1548269546090782,0.14083375324935013,0.100124575084983,0.0671630073985203,0.05139520095980804,0.040023075384923015,0.025977204559088182,0.01718636272745451,0.013335812837432513,0.00719500099980004,0.00495372925414917,0.005217276544691062,0.004761727654469106,0.0019039392121575685,0.0005193361327734454,7.398520295940811e-05,1.6076784643071386e-05,7.998400319936013e-08
339	143537461	5000.0	0.0004	0.000108	0.006	0.495977	0.0033037392521495703,0.014249550089982004,0.04414781043791242,0.09593473305338933,0.13305954809038192,0.1538904619076185,0.1696101579684063,0.12791753649270146,0.09122067586482703,0.07338452309538092,0.04622283543291342,0.02619632073585283,0.013494621075784844,0.00540627874425115,0.0015639672065586882,0.0003443311337732454,4.427114577084583e-05,8.318336332733454e-06,3.199360127974405e-07
