sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	1129512179	5000.0	0.001	0.00161	0.006	0.490613	0.003620795840831834,0.01591125774845031,0.06605750849830035,0.1418111577684463,0.18549442111577685,0.1842224355128974,0.14139120175964806,0.09479448110377925,0.068749450109978,0.048332813437312536,0.026813357328534293,0.010164607078584282,0.005718136372725455,0.0038256748650269947,0.0021898420315936812,0.000552129574085183,0.0002543091381723655,9.426114777044592e-05,2.1595680863827235e-06
311	3009518831	5000.0	0.001	0.00161	0.006	1.288344	0.00010945810837832434,0.00015712857428514296,0.0009094181163767246,0.004230873825234953,0.008897420515896821,0.015651829634073185,0.026928174365126973,0.05560579884023195,0.08193345330933813,0.09987370525894822,0.12295500899820036,0.12897984403119375,0.10402847430513897,0.09907718456308738,0.0873121775644871,0.07607322535492901,0.052332093581283746,0.022642191561687664,0.00860127974405119,0.002824275144971006,0.0007922815436912618,7.046590681863628e-05,9.678064387122576e-06,4.479104179164167e-06,7.998400319936013e-08
314	1320789239	5000.0	0.001	0.00161	0.006	0.900367	0.0004413117376524695,0.0002230753849230154,0.0006609078184363127,0.009724815036992601,0.03138988202359528,0.06318436312737452,0.111049550089982,0.15635996800639873,0.16545546890621876,0.16231897620475905,0.12218520295940812,0.08063371325734853,0.04864579084183163,0.028452189562087584,0.013239512097580484,0.003919096180763847,0.0013022195560887823,0.0007051389722055589,0.00010789842031593682,9.198160367926415e-07
317	3848834315	5000.0	0.001	0.00161	0.006	1.139885	0.00033585282943411317,0.001861747650469906,0.004408438312337532,0.011377884423115377,0.02612617476504699,0.04774037192561488,0.072749650069986,0.09150561887622476,0.10498280343931214,0.11337836432713458,0.1211632073585283,0.10345142971405719,0.07444331133773245,0.06882359528094381,0.06169826034793041,0.04573305338932213,0.029263067386522696,0.013769526094781043,0.005033233353329334,0.0017714857028594282,0.0002921015796840632,8.774245150969807e-05,3.079384123175365e-06
315	105598206	5000.0	0.001	0.00161	0.006	1.366966	0.0002579884023195361,0.0011717256548690262,0.002596600679864027,0.007333533293341332,0.011841911617676464,0.0144999800039992,0.010240151969606079,0.006919856028794242,0.0054233153369326135,0.0031168166366726657,0.0017557288542291542,0.003913937212557488,0.010937612477504499,0.026154289142171567,0.04298704259148171,0.06425626874625075,0.08313445310937813,0.11133213357328535,0.12943391321735653,0.13367786442711457,0.11699232153569286,0.09734397120575884,0.06323875224955008,0.0324118376324735,0.011865146970605879,0.004229194161167766,0.0017967606478704258,0.0007798040391921616,0.0003263347330533893,2.4555088982203558e-05,6.15876824635073e-06,3.9992001599680065e-08
316	2983068936	5000.0	0.001	0.00161	0.006	0.857726	0.0009464107178564287,0.0022150769846030795,0.0038319536092781444,0.012890941811637673,0.03211517696460708,0.06712989402119576,0.08461571685662868,0.08912693461307739,0.10829010197960408,0.13386798640271946,0.13093585282943412,0.10491045790841831,0.08330869826034792,0.05250153969206159,0.03847790441911618,0.022414877024595083,0.01564891021795641,0.009909698060387922,0.0041894821035792845,0.0018918216356728654,0.0007069386122775445,7.186562687462508e-05,1.7596480703859228e-06
318	3799870744	5000.0	0.001	0.00161	0.006	0.770093	0.0022784243151369728,0.0025782843431313737,0.006332613477304539,0.01098124375124975,0.014649390121975605,0.02529778044391122,0.038644031193761245,0.04985982803439312,0.06123835232953409,0.0812621475704859,0.10774233153369327,0.144598800239952,0.13010941811637672,0.09698508298340332,0.06923395320935813,0.049475464907018596,0.036430433913217354,0.029499740051989604,0.02489150169966007,0.010967126574685062,0.004038392321535693,0.001894861027794441,0.0006938612277544491,0.00028618276344731053,3.027394521095781e-05,4.799040191961608e-07
319	2974188825	5000.0	0.001	0.00161	0.006	0.871147	0.0011231753649270145,0.003169006198760248,0.0042415116976604675,0.01090357928414317,0.03501991601679664,0.06974597080583883,0.11176052789442112,0.17316832633473306,0.1934371125774845,0.16382147570485903,0.11012765446910618,0.06006986602679464,0.03112861427714457,0.014325814837032593,0.007025594881023795,0.00383495300939812,0.004571125774845031,0.0017940811837632473,0.0006827034593081384,4.7830433913217356e-05,1.159768046390722e-06
320	2660783388	5000.0	0.001	0.00161	0.006	1.051622	0.0006449110177964407,0.0034539492101579683,0.009709658068386322,0.02503015396920616,0.048738292341531694,0.0699489702059588,0.09426162767446511,0.12415484903019396,0.11724467106578684,0.09921835632873426,0.1094365526894621,0.09356020795840832,0.07886382723455308,0.05224611077784443,0.03479592081583683,0.021036672665466907,0.01109610077984403,0.004592281543691261,0.0014901419716056789,0.00026586682663467306,8.958208358328334e-05,0.00011497700459908018,6.3187362527494505e-06
321	1058831646	5000.0	0.001	0.00161	0.006	0.953738	0.0005310537892421515,0.0015782843431313737,0.0016571485702859428,0.003991001799640072,0.011545570885822835,0.02252853429314137,0.03604139172165567,0.07177172565486903,0.12836744651069787,0.19041847630473904,0.19858108378324335,0.1585635272945411,0.0934753849230154,0.04311865626874625,0.021180523895220956,0.00884763047390522,0.004414757048590282,0.0026483903219356127,0.00041107778444311136,0.0002479104179164167,7.470505898820235e-05,5.478904219156169e-06,2.399520095980804e-07
322	4032496929	5000.0	0.001	0.00161	0.006	1.084683	0.00015616876624675066,0.000648630273945211,0.0070335532893421315,0.022327334533093383,0.04624375124975005,0.06796848630273945,0.09700835832833433,0.13710905818836233,0.15981631673665267,0.1764014397120576,0.14066862627474505,0.08093061387722456,0.03786382723455309,0.011578564287142571,0.004825114977004599,0.004395600879824035,0.002920255948810238,0.001127854429114177,0.0006666666666666666,0.0002844631073785243,1.4477104579084183e-05,1.0837832433513298e-05
323	3987823910	5000.0	0.001	0.00161	0.006	1.146976	0.00034917016596680664,0.0038197960407918416,0.010565326934613078,0.021882223555288943,0.041485582883423314,0.07890201959608079,0.13313985202959408,0.18743955208958207,0.1967248950209958,0.15505210957808438,0.0962741451709658,0.04817788442311538,0.018222755448910218,0.005597240551889622,0.0018607878424315137,0.00045626874625074985,4.9110177964407116e-05,1.279744051189762e-06
325	777944367	5000.0	0.001	0.00161	0.006	1.210838	0.00077624475104979,0.0018063987202559487,0.0032330733853229354,0.005071025794841031,0.008010877824435114,0.014720455908818236,0.02044475104979004,0.03869310137972406,0.07378132373525295,0.10964475104979005,0.14420663867226555,0.16195860827834432,0.13975588882223555,0.11390749850029994,0.08114545090981803,0.04846854629074185,0.02246878624275145,0.008232913417316537,0.002289262147570486,0.00121123775244951,0.00015456908618276344,1.819636072785443e-05,3.9992001599680065e-07
324	3175408942	5000.0	0.001	0.00161	0.006	0.829338	0.0008862227554489102,0.0030417116576684665,0.012515296940611877,0.029200679864027194,0.05653969206158768,0.09506118776244751,0.12802895420915816,0.14288258348330335,0.13582179564087182,0.12896964607078584,0.0870127574485103,0.06052025594881024,0.04460759848030394,0.032499420115976806,0.018379164167166565,0.009017636472705459,0.004542891421715657,0.004996840631873625,0.004033993201359728,0.001129494101179764,0.00029302139572085585,1.839632073585283e-05,7.598480303939212e-07
327	1643736369	5000.0	0.001	0.00161	0.006	1.001681	0.00032625474905019,0.001171125774845031,0.0010422315536892622,0.0016742251549690063,0.0007680063987202559,0.0010384723055388923,0.0021558488302339533,0.004189442111577684,0.012249510097980403,0.023299580083983203,0.04901883623275345,0.07949586082783443,0.11421823635272946,0.14659588082383523,0.1675253349330134,0.16079608078384322,0.12253233353329335,0.07101635672865426,0.02800627874425115,0.008458348330333933,0.002836632673465307,0.0012293141371725654,0.0003242951409718056,3.099380123975205e-05,5.198960207958409e-07
326	229958960	5000.0	0.001	0.00161	0.006	0.963077	0.0004979404119176164,0.002830873825234953,0.002968886222755449,0.003987282543491301,0.004385722855428914,0.005815796840631874,0.0051356528694261145,0.009266066786642671,0.01986506698660268,0.03971349730053989,0.07926390721855629,0.12283327334533094,0.12967154569086184,0.11814729054189162,0.11238580283943211,0.0911632873425315,0.08409822035592882,0.08493209358128374,0.050220435912817434,0.02097616476704659,0.006601399720055989,0.0025801639672065587,0.0018293541291741651,0.0006217956408718256,0.0001498500299940012,3.343331333733253e-05,2.515496900619876e-05,3.9992001599680065e-08
329	40873293	5000.0	0.001	0.00161	0.006	0.882554	0.00026522695460907817,0.0006223955208958208,0.002866346730653869,0.008001719656068787,0.015375324935012997,0.03624655068986203,0.06663115376924615,0.09908538292341532,0.1266000799840032,0.12839444111177764,0.11513489302139572,0.11086186762647471,0.11376776644671066,0.0867872025594881,0.05124183163367327,0.023718096380723856,0.008966726654669067,0.0032845830833833235,0.001654869026194761,0.0004463907218556289,4.6470705858828236e-05,6.798640271945611e-07
328	194702661	5000.0	0.001	0.00161	0.006	1.087608	0.0005984403119376125,0.0033512097580483905,0.012055348930213957,0.024556528694261146,0.03459380123975205,0.06206018796240752,0.11690317936412717,0.13947406518696262,0.13998488302339532,0.14507734453109378,0.14028058388322334,0.09753065386922616,0.05224695060987802,0.01923499300139972,0.007101739652069586,0.003118376324735053,0.0014453909218156368,0.0003376524695060988,4.715056988602279e-05,1.5196960607878424e-06
330	2722819405	5000.0	0.001	0.00161	0.006	0.882354	0.00027486502699460106,0.0005990401919616076,0.004707938412317536,0.015129134173165366,0.0388873425314937,0.08206970605878824,0.1399508898220356,0.1820513897220556,0.1918869426114777,0.1572619876024795,0.08826862627474505,0.050115736852629475,0.03181767646470706,0.012284743051389721,0.0033270545890821835,0.0010078784243151369,0.0003245350929814037,3.147370525894821e-05,3.039392121575685e-06
332	3485443407	5000.0	0.001	0.00161	0.006	1.215091	0.001055988802239552,0.004469146170765847,0.009464507098580283,0.021937092581483703,0.035026474705058985,0.061816716656668665,0.10142191561687662,0.12114657068586283,0.11808522295540892,0.10925122975404919,0.10668786242751449,0.09777548490301939,0.08769742051589682,0.05312721455708858,0.034804039192161566,0.024007318536292743,0.009750369926014798,0.001957888422315537,0.00045222955408918215,5.286942611477705e-05,1.1797640471905619e-05,6.39872025594881e-07
334	3134596451	5000.0	0.001	0.00161	0.006	0.809702	0.000938372325534893,0.00528622275544891,0.022966686662667466,0.05475108978204359,0.09677968406318736,0.1622399920015997,0.20204499100179965,0.17461775644871025,0.10747954409118177,0.06689254149170167,0.0521620875824835,0.030541611677664466,0.01359004199160168,0.006808838232353529,0.0024162767446510697,0.00036196760647870426,9.734053189362127e-05,2.1715656868626276e-05,3.239352129574085e-06
331	3292501327	5000.0	0.001	0.00161	0.006	1.026234	0.0006189162167566487,0.003416756648670266,0.006937892421515697,0.01095116976604679,0.011544691061787642,0.01916116776644671,0.02936488702259548,0.04722007598480304,0.06400503899220156,0.09017000599880023,0.11993953209358128,0.11836120775844831,0.12996344731053788,0.13485726854629074,0.10606618676264747,0.05690073985202959,0.026056588682263546,0.013542891421715657,0.0062490701859628075,0.003269746050789842,0.0011326934613077385,9.758048390321936e-05,8.590281943611277e-05,6.750649870025995e-05,1.887622475504899e-05,1.5996800639872026e-07
338	790672749	5000.0	0.001	0.00161	0.006	1.079638	0.0012960207958408318,0.004038272345530894,0.009854269146170765,0.019266866626674664,0.0449129374125175,0.07276544691061787,0.11095844831033794,0.14513309338132374,0.14569214157168567,0.15152013597280545,0.11614541091781644,0.0781247350529894,0.045367966406718654,0.024879504099180164,0.013630793841231753,0.006989682063587283,0.003096100779844031,0.002680263947210558,0.001788242351529694,0.0014585482903419315,0.00034693061387722457,5.214957008598281e-05,2.039592081583683e-06
336	1716704616	5000.0	0.001	0.00161	0.006	0.992030	0.0003957608478304339,0.002132373525294941,0.004207358528294341,0.006204759048190362,0.011100539892021595,0.01592873425314937,0.02265250949810038,0.028999200159968007,0.0357493701259748,0.06070417916416717,0.08979236152769446,0.10848862227554489,0.12800263947210558,0.12401751649670066,0.11705114977004599,0.09298500299940012,0.07262127574485103,0.04276424715056989,0.01911393721255749,0.008454309138172366,0.004940851829634073,0.0027795240951809636,0.0007626074785042991,0.00013829234153169367,1.2837432513497301e-05,3.9992001599680065e-08
335	491785575	5000.0	0.001	0.00161	0.006	0.805785	0.0007895620875824835,0.009864107178564287,0.017865986802639473,0.03230889822035593,0.0855740051989602,0.14261615676864628,0.1359631273745251,0.09009694061187762,0.046762167566486705,0.033954649070185965,0.0280125174965007,0.019779724055188963,0.017722855428914216,0.02090613877224555,0.025634553089382124,0.029574485102979404,0.040510297940411916,0.05676496700659868,0.05793529294141172,0.04051613677264547,0.03578180363927214,0.019118016396720654,0.007718336332733453,0.0025020995800839833,0.000651869626074785,0.0006385122975404919,0.0003852029594081184,4.147170565886823e-05,1.0117976404719055e-05
337	1549163881	5000.0	0.001	0.00161	0.006	0.996115	0.00020223955208958209,0.00031685662867426517,0.0014933413317336534,0.0036560687862427516,0.013633633273345332,0.046245390921815635,0.08180035992801439,0.1272860627874425,0.15575648870225955,0.17813733253349331,0.15761839632073585,0.10090657868426314,0.05974065186962607,0.03754645070985803,0.01769026194761048,0.008285502899420117,0.005305178964207158,0.00304503099380124,0.0010411517696460708,0.0002617076584683063,2.6754649070185963e-05,4.439112177564487e-06,1.199760047990402e-07
333	2555815251	5000.0	0.001	0.00161	0.006	1.161249	0.0001954009198160368,0.0012792641471705659,0.006635792841431714,0.01899276144771046,0.03898204359128175,0.06209250149970006,0.09614805038992201,0.1121126174765047,0.11395908818236353,0.12072681463707259,0.12293861227754449,0.12081707658468306,0.09028230353929215,0.05876632673465307,0.023627874425114978,0.009464067186562687,0.002564887022595481,0.00038444311137772447,2.7034593081383723e-05,3.039392121575685e-06
339	2481995120	5000.0	0.001	0.00161	0.006	0.859646	0.0005035792841431713,0.003979004199160168,0.007928014397120577,0.01774265146970606,0.042600519896020796,0.08719668066386722,0.1553985202959408,0.18515564887022595,0.17654549090181965,0.1401222555488902,0.08746530693861228,0.056107658468306336,0.025157688462307537,0.009832073585282944,0.0030776644671065786,0.0010036392721455708,0.00017324535092981403,1.0157968406318736e-05,1.9996000799840033e-07
340	2629164411	5000.0	0.001	0.00161	0.006	0.791688	0.00037228554289142174,0.0017159368126374724,0.006198880223955209,0.01120247950409918,0.023184403119376126,0.044430673865226956,0.0886125174965007,0.15393961207758447,0.18784875024995001,0.1614505898820236,0.12396788642271546,0.08667318536292741,0.05033069386122775,0.02777880423915217,0.016823435312937413,0.008541691661667666,0.004112937412517496,0.001471865626874625,0.0006782243551289742,0.00048594281143771244,0.0001390121975604879,3.739252149570086e-05,2.359528094381124e-06,3.5992801439712056e-07,7.998400319936013e-08
