sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	3233043641	5000.0	0.001	0.00102	0.02	0.596955	4.727054589082184e-05,0.0003869226154769046,0.0020263147370525895,0.004079424115176964,0.007735852829434113,0.016974285142971404,0.0332623475304939,0.05026546690661868,0.06476712657468506,0.08172937412517496,0.09538196360727855,0.1046008398320336,0.10278476304739052,0.0988365526894621,0.08547706458708258,0.071300299940012,0.05183315336932613,0.0388129974005199,0.030653909218156368,0.02159000199960008,0.015119296140771846,0.009208278344331133,0.005911537692461508,0.003313257348530294,0.0020880623875224953,0.0011791641671665667,0.00047894421115776844,0.0001378124375124975,1.6236752649470107e-05,1.279744051189762e-06,1.9996000799840033e-07
302	741876929	5000.0	0.001	0.00102	0.02	0.649921	5.754849030193961e-05,0.0015468106378724255,0.003957448510297941,0.003755248950209958,0.004558408318336333,0.0061987602479504095,0.006671985602879424,0.0074038392321535695,0.00818012397520496,0.011096980603879224,0.015127854429114178,0.02334113177364527,0.03654841031793641,0.053620675864827036,0.07188118376324736,0.08928586282743452,0.10345122975404919,0.09989058188362328,0.09082247550489903,0.08097964407118577,0.06877752449510098,0.05588674265146971,0.042873345330933815,0.03279424115176965,0.025436872625474904,0.018669146170765847,0.012019156168766247,0.009319696060787842,0.00602243551289742,0.0034363127374525096,0.002704219156168766,0.0016617476504699061,0.0008820635872825434,0.0004403119376124775,0.0004142771445710858,0.00020151969606078783,5.7148570285942814e-05,2.2675464907018596e-05,4.1991601679664066e-06,1.5996800639872026e-07
305	733463754	5000.0	0.001	0.00102	0.02	0.601721	9.590081983603279e-05,0.0007712457508498301,0.0047505298940211955,0.012674305138972206,0.020825874825034993,0.02769110177964407,0.03481555688862228,0.044007198560287945,0.05890641871625675,0.07378528294341131,0.08413261347730454,0.0952134373125375,0.09713457308538292,0.0911250549890022,0.08321303739252149,0.07089402119576085,0.057091741651669664,0.04537140571885623,0.032942971405718856,0.023624195160967806,0.016112697460507898,0.009211037792441512,0.005789762047590482,0.0038018396320735853,0.0023122175564887024,0.0012025194961007798,0.0003654469106178764,0.00041579684063187364,0.0004984603079384123,0.0003312937412517496,0.00040875824835032994,0.00016096780643871226,0.00012249550089982005,0.00014501099780043992,4.99500099980004e-05,2.999400119976005e-06,2.2395520895820834e-06,3.9992001599680065e-08
303	1517612226	5000.0	0.001	0.00102	0.02	0.607747	0.00014413117376524696,0.0018141571685662868,0.006845190961807639,0.01565630873825235,0.027138172365526896,0.04515128974205159,0.06121067786442711,0.07494609078184362,0.09427538492301539,0.10055288942211557,0.10096060787842431,0.09465170965806839,0.08686838632273546,0.07122923415316937,0.05987214557088582,0.04685134973005399,0.03772385522895421,0.027978204359128175,0.017660267946410717,0.010176604679064187,0.006370325934813037,0.004391361727654469,0.003054509098180364,0.0018814637072585483,0.0011870425914817036,0.0008369526094781043,0.00035860827834433115,0.00011377724455108978,7.282543491301739e-05,2.495500899820036e-05,1.5196960607878424e-06
296	1913736362	5000.0	0.001	0.00102	0.02	0.555544	8.218356328734253e-05,0.0001935612877424515,0.0015032993401319736,0.005144531093781244,0.013306218756248751,0.02524731053789242,0.038559488102379524,0.0523003399320136,0.07474513097380524,0.08708050389922016,0.09080471905618877,0.09436616676664666,0.08966914617076585,0.07753717256548691,0.0613498100379924,0.05058036392721456,0.045855588882223554,0.041218276344731054,0.03520727854429114,0.027581523695260946,0.0241248950209958,0.018721895620875825,0.013948250349930014,0.00937748450309938,0.006248550289942012,0.004669626074785043,0.003995920815836833,0.002835232953409318,0.0017127774445110978,0.0010455508898220356,0.0004869026194761048,0.00026630673865226957,0.0001000999800039992,9.166166766646671e-05,3.235352929414117e-05,9.398120375924815e-06,3.5992801439712056e-07,1.199760047990402e-07
299	130245813	5000.0	0.001	0.00102	0.02	0.724396	0.00024223155368926214,0.0005596480703859228,0.0010211957608478304,0.0022807438512297542,0.005212797440511898,0.009285982803439312,0.01418876224755049,0.0234749850029994,0.03851989602079584,0.05274389122175565,0.07144067186562687,0.08854265146970607,0.09712873425314937,0.0996004399120176,0.09511701659668066,0.0864509098180364,0.08249214157168566,0.07006134773045392,0.054614357128574285,0.03791109778044391,0.02452873425314937,0.01718252349530094,0.011949410117976405,0.007258908218356328,0.003959168166366727,0.0021139372125574883,0.0009329734053189362,0.0006365526894621076,0.00033009398120375925,0.00017104579084183162,4.219156168766247e-05,2.679464107178564e-06,2.279544091181764e-06
310	3518385374	5000.0	0.001	0.00102	0.02	0.577011	0.00014249150169966008,0.0013679664067186563,0.004636352729454109,0.008605398920215957,0.017730253949210156,0.029884263147370527,0.04930053989202159,0.06968510297940413,0.08387146570685863,0.09788546290741852,0.1037624475104979,0.09223567286542692,0.08274265146970605,0.07563731253749251,0.0637997600479904,0.058110977804439114,0.04973573285342931,0.03577852429514097,0.02303487302539492,0.013822995400919816,0.010226634673065386,0.007855988802239552,0.007748530293941212,0.005773885222955409,0.002762287542491502,0.0016815836832633473,0.0012296740651869626,0.000568886222755449,0.0002928214357128574,7.278544291141772e-05,1.6076784643071386e-05,5.99880023995201e-07
309	2500365531	5000.0	0.001	0.00102	0.02	0.589344	0.0005696060787842432,0.0027285742851429714,0.006715496900619876,0.012988322335532893,0.0246873425314937,0.040188482303539295,0.052537012597480504,0.06370373925214957,0.07537848430313937,0.08174481103779244,0.08569086182763447,0.08956468706258748,0.08713201359728054,0.07545658868226354,0.061823475304939014,0.04721391721655669,0.04065722855428914,0.0383123375324935,0.03174873025394921,0.023872265546890623,0.017687262547490503,0.013258388322335533,0.008221955608878225,0.006331773645270946,0.003868106378724255,0.0024174765046990603,0.0014644671065786844,0.0008657868426314737,0.0006900219956008798,0.0008857828434313137,0.0007216156768646271,0.0003717256548690262,0.00027858428314337134,0.0001032993401319736,5.214957008598281e-05,3.9152169566086785e-05,2.0915816836632675e-05,5.6388722255548894e-06,1.919616076784643e-06
306	2135854284	5000.0	0.001	0.00102	0.02	0.722510	0.00011645670865826835,0.0010241151769646072,0.00251753649270146,0.004966046790641871,0.012602959408118376,0.02565614877024595,0.0430874625074985,0.0680120375924815,0.08830141971605679,0.10366762647470507,0.11879640071985603,0.12075660867826435,0.10993413317336533,0.08554377124575085,0.06713293341331733,0.05092853429314137,0.03473109378124375,0.022496740651869625,0.015084663067386523,0.009746450709858029,0.0060690261947610475,0.0032741451709658066,0.002021115776844631,0.0011743251349730054,0.0009496100779844032,0.0005843231353729254,0.00018196360727854428,0.00013369326134773045,0.00019772045590881824,0.0001895620875824835,9.170165966806638e-05,2.0715856828634272e-05,8.558288342331533e-06,3.9992001599680065e-07
311	527846625	5000.0	0.001	0.00102	0.02	0.591995	0.00024019196160767847,0.001027634473105379,0.0024836232753449312,0.0060283543291341736,0.01179508098380324,0.023043991201759647,0.03698124375124975,0.05779300139972006,0.07848206358728255,0.0955360927814437,0.10629118176364727,0.1001492901419716,0.09208402319536092,0.08556532693461308,0.07269730053989203,0.05937368526294741,0.046386762647470506,0.035424875024995,0.0258749050189962,0.019704419116176763,0.01445750849830034,0.01093113377324535,0.006401079784043191,0.003896140771845631,0.0030231553689262147,0.0018864627074585082,0.0011096580683863228,0.0005460107978404319,0.00037724455108978204,0.0002124775044991002,0.00012689462107578483,5.402919416116777e-05,1.3357328534293142e-05,1.799640071985603e-06
304	4202708162	5000.0	0.001	0.00102	0.02	0.747255	4.643071385722855e-05,6.846630673865226e-05,0.00026082783443311336,0.0005190161967606479,0.0005604879024195161,0.0009628874225154969,0.0018063987202559487,0.005080583883223355,0.011343531293741252,0.0176624275144971,0.02435980803839232,0.03491617676464707,0.051253229354129175,0.0704375524895021,0.0864132773445311,0.10199404119176164,0.11369858028394321,0.1110882623475305,0.09108374325134973,0.0729625674865027,0.058174685062987404,0.042533213357328535,0.029234233153369326,0.02327746450709858,0.017677944411117776,0.013036032793441312,0.007739052189562088,0.004554089182163567,0.002225594881023795,0.001080503899220156,0.0009084983003399321,0.0008188362327534493,0.0007910417916416716,0.0007487702459508098,0.00042319536092781445,0.00017380523895220955,7.078584283143371e-05,1.2797440511897621e-05,1.0797840431913617e-06,7.998400319936013e-08
313	2793559266	5000.0	0.001	0.00102	0.02	0.664016	0.0001506498700259948,0.0005958008398320336,0.0011415716856628675,0.004098020395920816,0.010132093581283743,0.016404239152169566,0.025460787842431512,0.03430825834833033,0.04432841431713657,0.0558747450509898,0.07112945410917816,0.08355424915016997,0.09386706658668266,0.09534025194961007,0.08835316936612678,0.08010597880423916,0.06690561887622476,0.053799120175964804,0.04246766646670666,0.032436952609478105,0.024800599880023994,0.01838856228754249,0.013909458108378325,0.011267826434713057,0.009577564487102579,0.007114377124575085,0.005655628874225155,0.004210557888422316,0.0026504699060187964,0.0013045790841831634,0.00045646870625874823,0.00013989202159568086,4.039192161567687e-05,2.1275744851029795e-05,7.918416316736653e-06,3.199360127974405e-07
308	3284604115	5000.0	0.001	0.00102	0.02	0.511901	0.0004098380323935213,0.002041591681663667,0.012058468306338731,0.028745530893821234,0.048328814237152566,0.06878348330333933,0.08477908418316336,0.09864527094581084,0.10203003399320136,0.10025822835432914,0.09047294541091781,0.07630873825234953,0.06598168366326734,0.05718284343131374,0.045858228354329136,0.03475488902219556,0.026795520895820837,0.01944003199360128,0.013393961207758449,0.009500979804039193,0.006700899820035993,0.00374629074185163,0.0018743451309738053,0.0009124975004999001,0.0004581083783243351,0.00023643271345730855,0.00019412117576484702,7.406518696260748e-05,2.3115376924615077e-05,9.918016396720655e-06,3.9992001599680065e-08
307	1833516238	5000.0	0.001	0.00102	0.02	0.663011	0.00022815436912617477,0.0007914017196560687,0.003186122775444911,0.008800919816036793,0.016323055388922217,0.026306938612277543,0.04049022195560888,0.05585626874625075,0.07051729654069186,0.08007098580283943,0.08297860427914418,0.08249622075584884,0.08102143571285743,0.08317192561487702,0.0768383123375325,0.06418964207158569,0.05010629874025195,0.038889582083583285,0.03161139772045591,0.024286702659468105,0.019220715856828635,0.014855588882223556,0.012646430713857229,0.010619276144771046,0.008724735052989402,0.006834393121375725,0.004138612277544491,0.0021299740051989604,0.0009559688062387523,0.0005117776444711058,0.0006812637472505499,0.0003634073185362927,0.00012873425314937012,2.6314737052589482e-05,1.159768046390722e-06,1.5996800639872026e-07
316	1755051241	5000.0	0.001	0.00102	0.02	0.594450	8.874225154969007e-05,0.00032273545290941813,0.0008480703859228154,0.0009677664467106578,0.0012795840831833633,0.002548010397920416,0.006908058388322335,0.01464495100979804,0.02571729654069186,0.03849594081183763,0.05844619076184763,0.07586026794641072,0.09120199960007998,0.09566422715456908,0.10000591881623676,0.10208270345930814,0.0918876624675065,0.07347770445910817,0.05841159768046391,0.046271785642871426,0.036373485302939414,0.029051549690061986,0.019535212957408517,0.011524295140971806,0.006790321935612877,0.004106498700259948,0.0030109178164367126,0.0019569286142771445,0.0010382723455308939,0.0005472105578884223,0.0003201759648070386,0.00033409318136372725,0.00015416916616676666,7.274545090981804e-05,4.635072985402919e-05,5.758848230353929e-06,7.998400319936013e-07
314	2320284898	5000.0	0.001	0.00102	0.02	0.539672	0.00015468906218756248,0.0008837832433513297,0.0018017996400719856,0.004691861627674465,0.007983923215356929,0.0152874625074985,0.02741751649670066,0.04059388122375525,0.056350409918016396,0.07242063587282543,0.08900135972805438,0.0997875224955009,0.10806510697860428,0.10580723855228955,0.08972709458108379,0.07203991201759648,0.05787678464307139,0.045715696860627875,0.03512229554089182,0.024521735652869425,0.015129734053189361,0.009393561287742451,0.006724255148970206,0.004599400119976005,0.0035584483103379325,0.0022423115376924616,0.0015661667666466708,0.0009204959008198361,0.0004088382323535293,0.00015180963807238552,4.81503699260148e-05,5.838832233553289e-06,2.7994401119776043e-07
301	2099516603	5000.0	0.001	0.00102	0.02	0.646633	0.0002637072585482903,0.0012197960407918417,0.0019452909418116377,0.0018604679064187163,0.0014654669066186763,0.0010525094981003798,0.0022515496900619874,0.004485382923415317,0.006483463307338532,0.011088422315536892,0.021961807638472306,0.040569166166766646,0.05976876624675065,0.08652141571685663,0.09689662067586483,0.10026546690661868,0.10200667866426714,0.09006386722655468,0.07482655468906219,0.06320991801639672,0.05355356928614277,0.04351021795640872,0.035597840431913615,0.025516616676664668,0.018730573885222954,0.012643351329734053,0.009014037192561488,0.006434393121375725,0.00518628274345131,0.0049995200959808035,0.005139692061587682,0.003561167766446711,0.00284751049790042,0.0024947810437912416,0.0014107178564287143,0.0006700659868026395,0.0002449510097980404,0.0001279744051189762,8.250349930013998e-05,1.995600879824035e-05,7.438512297540492e-06,5.198960207958409e-07
318	950818027	5000.0	0.001	0.00102	0.02	0.566799	6.938612277544491e-05,0.0006725854829034194,0.002252229554089182,0.006813277344531094,0.013795240951809638,0.02352885422915417,0.03848022395520896,0.05839164167166567,0.07985858828234353,0.09518124375124976,0.10700387922415516,0.10676764647070586,0.10000159968006399,0.09200031993601279,0.07449654069186162,0.06018108378324335,0.04925806838632273,0.033749170165966805,0.023640831833633275,0.014001999600079983,0.008425754849030194,0.005137612477504499,0.002957768446310738,0.002007398520295941,0.0007792441511697661,0.0002360727854429114,0.00019264147170565887,5.862827434513097e-05,1.0837832433513298e-05,3.267346530693861e-05,1.4277144571085782e-05,2.319536092781444e-06,3.5992801439712056e-07
321	3690466542	5000.0	0.001	0.00102	0.02	0.576630	0.00011529694061187763,0.0008446710657868426,0.0029805238952209556,0.006834633073385323,0.010036792641471705,0.01549858028394321,0.021950929814037193,0.03340807838432314,0.05455332933413317,0.08050217956408719,0.09496812637472506,0.09951013797240552,0.10348902219556089,0.10227054589082184,0.08909282143571286,0.07584331133773245,0.058485862827434516,0.04449554089182164,0.03563471305738852,0.022272025594881024,0.01594001199760048,0.01095244951009798,0.008590281943611278,0.0048200759848030395,0.0027502899420115976,0.0017610877824435114,0.0009249350129974006,0.0006552289542091582,0.0005342131573685263,0.00015352929414117177,7.298540291941611e-05,4.7670465906818635e-05,5.438912217556489e-06,3.919216156768646e-06,7.598480303939212e-07
319	3761761514	5000.0	0.001	0.00102	0.02	0.585571	0.00010345930813837232,0.00015736852629474104,0.0005070985802839432,0.0018881823635272946,0.004548930213957208,0.01092133573285343,0.020167206558688262,0.032376844631073785,0.04767102579484103,0.06359272145570886,0.0715494101179764,0.07691809638072386,0.08468242351529694,0.09068938212357529,0.08593493301339732,0.0745748450309938,0.0636625074985003,0.0521621675664867,0.04400135972805439,0.03735892821435713,0.031621675664867024,0.02496768646270746,0.020845830833833234,0.01715128974205159,0.013595440911817637,0.0092749850029994,0.007031393721255749,0.004742011597680464,0.00319748050389922,0.0017731653669266147,0.0009047390521895621,0.0005726054789042191,0.0003318136372725455,0.00029898020395920815,0.0001727254549090182,4.0151969606078785e-05,8.238352329534093e-06,1.4797040591881624e-06,7.998400319936013e-08
