sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	1012638491	5000.0	0.001	0.00129	0.006	0.600666	0.001180763847230554,0.014579924015196961,0.048926974605078985,0.06023631273745251,0.08940487902419517,0.10872797440511897,0.1319883623275345,0.14797932413517295,0.14084183163367325,0.1072744651069786,0.06671025794841032,0.0457873225354929,0.021928494301139773,0.010449230153969206,0.0029954409118176364,0.0008267546490701859,0.0001400119976004799,1.9316136772645472e-05,2.359528094381124e-06
183	436362023	5000.0	0.001	0.00129	0.006	0.879989	0.00040831833633273344,0.003946450709858028,0.013256748650269946,0.028789082183563287,0.05466762647470506,0.09777816436712658,0.16717652469506097,0.1830987802439512,0.1646013597280544,0.11593049390121976,0.07626710657868427,0.04088558288342332,0.023086582683463308,0.01250257948410318,0.009122375524895022,0.004919056188762248,0.0021400519896020796,0.0008259548090381924,0.0003622875424915017,0.00019408118376324735,3.139372125574885e-05,9.238152369526095e-06,1.5996800639872026e-07
182	176780068	5000.0	0.001	0.00129	0.006	0.968385	0.0004132373525294941,0.0020254349130173965,0.006170405918816237,0.006703339332133573,0.010175684863027395,0.018172005598880225,0.041948210357928416,0.052819436112777444,0.05886646670665867,0.0852495900819836,0.11557228554289142,0.14844487102579484,0.1688008798240352,0.12591837632473504,0.07885542891421715,0.040347170565886825,0.01965498900219956,0.009517736452709457,0.006293341331733654,0.0033815636872625474,0.0005898420315936813,7.942411517696461e-05,2.7994401119776043e-07
185	3368428335	5000.0	0.001	0.00129	0.006	0.804289	0.001046750649870026,0.006084543091381724,0.01806738652269546,0.03728566286742652,0.09237276544691062,0.14947914417116576,0.18691537692461507,0.1782889822035593,0.13625494901019797,0.09151925614877024,0.05432249550089982,0.026918336332733453,0.012996600679864027,0.005861547690461907,0.0020265146970605877,0.00045330933813237355,8.690261947610477e-05,9.798040391921616e-06,9.678064387122576e-06
184	3826471724	5000.0	0.001	0.00129	0.006	0.613147	0.002270985802839432,0.01749266146770646,0.04741715656868626,0.0806243951209758,0.14221603679264147,0.18805302939412116,0.1823878824235153,0.15237240551889622,0.09338664267146571,0.050048470305938814,0.02763979204159168,0.009697860427914417,0.004408118376324735,0.0013952009598080385,0.00039048190361927617,0.0001909618076384723,7.878424315136973e-06,3.9992001599680065e-08
187	854195002	5000.0	0.001	0.00129	0.006	0.762680	0.0016642271545690862,0.009078144371125774,0.01450133973205359,0.015997160567886422,0.017661667666466707,0.03118256348730254,0.0330751849630074,0.03561743651269746,0.06807082583483304,0.10470781843631274,0.1354887022595481,0.13908546290741852,0.11919444111177764,0.09276536692661468,0.06766526694661068,0.04655440911817636,0.02859380123975205,0.01724267146570686,0.013038392321535693,0.0057997200559888025,0.002490101979604079,0.0004635472905418916,5.350929814037193e-05,8.158368326334732e-06,7.998400319936013e-08
181	2236470051	5000.0	0.001	0.00129	0.006	0.764620	0.0015486902619476104,0.005827954409118177,0.01660751849630074,0.027586802639472104,0.041237912417516495,0.08755360927814437,0.145425274945011,0.1876880623875225,0.17870637872425515,0.12765542891421716,0.08635248950209957,0.04925234953009398,0.02474225154969006,0.009816916616676665,0.00540499900019996,0.002602639472105579,0.0015410917816436713,0.00036716656668666264,8.070385922815437e-05,1.7596480703859228e-06
180	4178303773	5000.0	0.001	0.00129	0.006	0.983108	0.0007468906218756248,0.0037235352929414116,0.00930877824435113,0.01854757048590282,0.032098380323935215,0.05385882823435313,0.09401763647270546,0.12758392321535694,0.14179312137572486,0.15262019596080784,0.13682683463307338,0.10152969406118777,0.07027038592281544,0.03383091381723655,0.014444871025794842,0.005267186562687463,0.0027771645670865825,0.0007272145570885823,2.5874825034993e-05,9.998000399920016e-07
188	1795560250	5000.0	0.001	0.00129	0.006	0.743307	0.002151769646070786,0.008794441111777644,0.011549450109978005,0.016586722655468907,0.02033369326134773,0.013646070785842832,0.011605278944211157,0.0122000399920016,0.01060131973605279,0.018243271345730856,0.035759248150369925,0.04386646670665867,0.04975972805438912,0.06155628874225155,0.08905342931413718,0.12002695460907818,0.13211585682863428,0.1192127574485103,0.08555136972605479,0.05596400719856029,0.03467374525094981,0.018979044191161767,0.012427714457108578,0.007809238152369526,0.004607198560287943,0.0021122975404919016,0.0005702059588082384,0.00022019596080783844,1.7916416716656668e-05,4.159168166366727e-06,1.199760047990402e-07
189	1688605507	5000.0	0.001	0.00129	0.006	0.550865	0.0012459508098380324,0.004616836632673466,0.012764767046590682,0.026619356128774245,0.04658212357528494,0.06630645870825835,0.11320743851229755,0.1411260947810438,0.11267242551489702,0.09379276144771045,0.06700267946410718,0.04667214557088582,0.0412375524895021,0.0396871825634873,0.05030309938012398,0.05159112177564487,0.038856348730253946,0.02088010397920416,0.012825554889022196,0.007511937612477504,0.003509458108378324,0.0007854429114177165,0.00018924215156968606,1.3877224555088982e-05,3.9992001599680065e-08
191	1388139337	5000.0	0.001	0.00129	0.006	0.717233	0.001042751449710058,0.004828674265146971,0.010240351929614077,0.022993401319736054,0.04641355728854229,0.05213601279744051,0.08780563887222556,0.1412617076584683,0.1928100379924015,0.19041967606478705,0.1234620275944811,0.06595484903019395,0.03618616276744651,0.01545254949010198,0.006216356728654269,0.0017091381723655268,0.0007933613277344531,0.0002399520095980804,3.279344131173765e-05,9.998000399920016e-07
192	496067408	5000.0	0.001	0.00129	0.006	0.967850	0.0004179164167166567,0.004451949610077984,0.020416476704659067,0.05212629474105179,0.0884625074985003,0.1282864227154569,0.14324095180963808,0.15079140171965608,0.14338144371125774,0.1168881823635273,0.07320127974405119,0.04165834833033393,0.020039432113577286,0.011203879224155168,0.0039745250949810036,0.0011744451109778045,0.00020167966406718657,4.275144971005799e-05,2.3835232953409317e-05,9.758048390321935e-06,4.439112177564487e-06,1.999600079984003e-06,7.998400319936013e-08
190	2781059912	5000.0	0.001	0.00129	0.006	0.496246	0.00020447910417916416,0.000943251349730054,0.000822995400919816,0.0034990201959608077,0.01396016796640672,0.05379236152769446,0.11929482103579284,0.1725897620475905,0.18916492701459708,0.15651285742851428,0.1258125174965007,0.07210893821235753,0.042821315736852626,0.02286894621075785,0.012493141371725655,0.006195600879824036,0.003808118376324735,0.0017616076784643072,0.0010502299540091982,0.00023951209758048392,5.3829234153169363e-05,1.5996800639872026e-06
186	330576690	5000.0	0.001	0.00129	0.006	0.798994	0.00034609078184363125,0.0025802039592081583,0.015958088382323536,0.03961575684863027,0.056009158168366324,0.09430901819636073,0.14820855828834234,0.18014609078184363,0.1650143971205759,0.12084835032993402,0.08625414917016597,0.04310105978804239,0.02198124375124975,0.014654189162167567,0.006423115376924615,0.00235124975004999,0.001280623875224955,0.0006019196160767847,0.00027354529094181164,4.191161767646471e-05,1.2397520495900819e-06,3.9992001599680065e-08
195	215851864	5000.0	0.001	0.00129	0.006	0.548344	0.0033469306138772244,0.03792173565286942,0.09972053589282144,0.15730501899620075,0.1761618076384723,0.1662500299940012,0.12202147570485902,0.09458112377524495,0.06263111377724455,0.03893013397320536,0.01973125374925015,0.011213997200559888,0.00492997400519896,0.003363647270545891,0.0008630273945210957,0.0006350329934013198,0.0003311737652469506,5.670865826834633e-05,5.158968206358728e-06,1.199760047990402e-07
193	2227077973	5000.0	0.001	0.00129	0.006	0.564217	0.0010552689462107578,0.010550169966006799,0.03518656268746251,0.0709001399720056,0.1338887422515497,0.17824611077784444,0.16446642671465708,0.13234225154969007,0.08763703259348131,0.06537036592681464,0.04838828234353129,0.03161707658468307,0.018047310537892422,0.012633073385322935,0.005920255948810238,0.0027475704859028192,0.0008247150569886023,0.0001394121175764847,3.63127374525095e-05,2.9194161167766445e-06
197	705583969	5000.0	0.001	0.00129	0.006	0.690553	0.0010339932013597281,0.0037609278144371126,0.009301779644071187,0.018886502699460107,0.03852673465306938,0.06407146570685864,0.09627346530693862,0.10182675464907019,0.1221502899420116,0.15839108178364328,0.15725650869826036,0.11233521295740852,0.06222355528894221,0.029795720855828833,0.013238992201559689,0.005586042791441712,0.0028877024595080985,0.0016720255948810237,0.00026290741851629675,0.00043547290541891623,7.126574685062987e-05,9.798040391921616e-06,1.799640071985603e-06
196	1055685463	5000.0	0.001	0.00129	0.006	0.573667	0.0004399920015996801,0.0007309738052389522,0.005317816436712658,0.014293541291741652,0.010518976204759048,0.008755408918216356,0.005876064787042591,0.011233233353329335,0.028338292341531693,0.056029434113177366,0.10132621475704859,0.1337726054789042,0.1415266946610678,0.14602191561687664,0.13322807438512296,0.09284879024195161,0.06083199360127974,0.031307858428314336,0.012848670265946811,0.003657028594281144,0.000670745850829834,0.00038200359928014396,4.3231353729254146e-05,4.399120175964807e-07
194	1129958231	5000.0	0.001	0.00129	0.006	0.692076	0.0026041591681663667,0.01282627474505099,0.02206750649870026,0.045770965806838634,0.09606602679464107,0.15447314537092582,0.18057940411917617,0.15730561887622477,0.12604035192961408,0.08660839832033593,0.05356316736652669,0.02959764047190562,0.01872253549290142,0.008575724855028994,0.004180083983203359,0.0008980203959208158,0.0001127374525094981,7.478504299140172e-06,7.598480303939212e-07
198	3977411428	5000.0	0.001	0.00129	0.006	0.733797	0.0004263147370525895,0.003013637272545491,0.008446710657868426,0.010533253349330134,0.01924235152969406,0.047222195560887824,0.09124063187362527,0.13019208158368326,0.17194005198960208,0.17063035392921416,0.12651429714057189,0.0909999200159968,0.05193329334133173,0.034949450109978006,0.021919456108778244,0.01111625674865027,0.004677024595080984,0.003103619276144771,0.0013258148370325934,0.00033469306138772244,0.0002265146970605879,1.2077584483103379e-05
199	2889782120	5000.0	0.001	0.00129	0.006	0.833154	0.000516616676664667,0.0019254949010197961,0.002835832833433313,0.005842791441711658,0.025679384123175365,0.07077204559088182,0.13819720055988802,0.19098004399120175,0.2073374125174965,0.15691693661267747,0.09647926414717056,0.05275520895820836,0.03136736652669466,0.011094621075784843,0.002762087582483503,0.0019582883423315336,0.0018831033793241352,0.0005579684063187363,0.0001185362927414517,1.951609678064387e-05,2.7994401119776043e-07
200	2747491176	5000.0	0.001	0.00129	0.006	0.668447	0.0008617076584683063,0.0053901619676064785,0.023811637672465507,0.07854665066986603,0.13486906618676264,0.16714877024595082,0.18295836832633472,0.1578873825234953,0.1170509098180364,0.07593085382923416,0.03381295740851829,0.013964047190561888,0.005105378924215157,0.0017896820635872825,0.0007062587482503499,0.0001103379324135173,5.1709658068386325e-05,4.119176164767047e-06
201	3586179947	5000.0	0.001	0.00129	0.006	0.533943	0.0026949010197960407,0.008026914617076584,0.05142743451309738,0.09151933613277345,0.1253999600079984,0.17495508898220355,0.16446350729854028,0.1328251149770046,0.0915879624075185,0.06637732453509299,0.04392933413317337,0.023019556088782242,0.012532893421315737,0.006726774645070986,0.0028327934413117377,0.0011176164767046591,0.0004475104979004199,0.00011021795640871826,5.678864227154569e-06,7.998400319936013e-08
203	1792506732	5000.0	0.001	0.00129	0.006	0.547100	0.00123375324935013,0.0017512897420515897,0.0027890421915616878,0.017325374925014996,0.06048430313937213,0.11296144771045791,0.1538746650669866,0.16438276344731054,0.1510391921615677,0.1285872425514897,0.0760119176164767,0.05195092981403719,0.03154929014197161,0.018054309138172367,0.01293497300539892,0.009092861427714457,0.00368126374725055,0.0015680063987202559,0.00037500499900019996,0.0002767846430713857,7.090581883623276e-05,4.639072185562888e-06,3.9992001599680065e-08
202	407505772	5000.0	0.001	0.00129	0.006	0.486813	0.004543891221755649,0.022355368926214758,0.05120215956808638,0.09284655068986203,0.11175744851029794,0.0864739452109578,0.06599620075984804,0.05511985602879424,0.0483127374525095,0.04834329134173165,0.037823475304939014,0.04637152569486103,0.054421675664867025,0.050977084583083386,0.03708622275544891,0.03335308938212358,0.036810957808438315,0.035937132573485304,0.03269274145170966,0.022755088982203558,0.012682343531293742,0.005292661467706458,0.0025952009598080384,0.0027596480703859227,0.001144131173765247,8.214357128574285e-05,3.395320935812837e-05,0.0001610877824435113,6.770645870825835e-05,6.798640271945611e-07
204	3529438062	5000.0	0.001	0.00129	0.006	1.010969	0.00027454509098180364,0.0014751849630073985,0.003480103979204159,0.008624235152969405,0.022157688462307538,0.047677824435112974,0.08480415916816636,0.11545650869826035,0.1551375724855029,0.158700699860028,0.14647954409118177,0.11194753049390122,0.07860351929614078,0.04277132573485303,0.013472745450909818,0.004458548290341932,0.002138892221555689,0.001370245950809838,0.0007961207758448311,0.00015572885422915418,1.5876824635072987e-05,1.3997200559888023e-06
205	3933123444	5000.0	0.001	0.00129	0.006	0.758310	0.0007882823435312938,0.0027875224955009,0.00678496300739852,0.01028606278744251,0.019521535692861428,0.0520248350329934,0.09341923615276945,0.11036640671865627,0.1319628074385123,0.13600191961607677,0.10976052789442112,0.0771247350529894,0.06366606678664267,0.06863347330533894,0.055436592681463705,0.030624515096980606,0.016060827834433113,0.008067346530693862,0.004232113577284543,0.0019440911817636473,0.00043151369726054787,7.198560287942411e-05,2.599480103979204e-06,3.9992001599680065e-08
206	3977051005	5000.0	0.001	0.00129	0.006	0.789600	0.000819756048790242,0.003343491301739652,0.009083503299340132,0.021621875624875025,0.036931573685262946,0.07409038192361528,0.09713205358928215,0.1342885422915417,0.15419256148770247,0.1550137572485503,0.12378796240751849,0.08780771845630873,0.05397272545490902,0.025805678864227154,0.012577924415116976,0.0065501299740051986,0.0021432913417316537,0.0006123975204959008,0.00019312137572485502,2.7554489102179565e-05,2.639472105578884e-06,1.3597280543891223e-06
207	927947648	5000.0	0.001	0.00129	0.006	0.610729	0.0007488102379524095,0.0007124575084983003,0.0025753249350129975,0.010457228554289141,0.026457388522295542,0.055416516696660666,0.09868382323535294,0.12613393321335734,0.1417882823435313,0.15467042591481703,0.1450385922815437,0.10877716456708658,0.06549150169966007,0.03576400719856029,0.018670505898820237,0.005484303139372125,0.0018200359928014398,0.0007390921815636873,0.0003342931413717257,9.77004599080184e-05,8.76624675064987e-05,3.607278544291142e-05,1.199760047990402e-05,2.8794241151769645e-06
208	400380821	5000.0	0.001	0.00129	0.006	0.515667	0.00109626074785043,0.013073345330933813,0.05513269346130774,0.10231873625274945,0.15040715856828635,0.14280983803239353,0.11704495100979805,0.10729922015596881,0.09327094581083784,0.06525538892221555,0.04398120375924815,0.03924735052989402,0.029899820035992803,0.017971165766846632,0.00916752649470106,0.004496380723855229,0.0020923015396920614,0.0015194561087782444,0.001841511697660468,0.0012926614677064587,0.000321375724855029,0.0003099380123975205,0.00013209358128374326,1.855628874225155e-05,1.199760047990402e-07
