sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
311	3881577699	5000.0	0.0004	0.00054	0.006	0.879661	0.0014984203159368126,0.007927654469106179,0.02330409918016397,0.04769266146770646,0.06378264347130574,0.08499524095180964,0.112751049790042,0.1306645470905819,0.11519220155968807,0.0933366126774645,0.08622803439312138,0.08379264147170566,0.06264295140971805,0.03663559288142371,0.02371857628474305,0.011734933013397321,0.005296020795840832,0.003478624275144971,0.0026341931613677264,0.0014414317136572684,0.0003879624075184963,0.00021267746450709857,0.00047814437112577487,0.00016372725454909018,9.318136372725454e-06,3.9992001599680065e-08
310	1053600991	5000.0	0.0004	0.00054	0.006	0.683580	0.0007876424715056988,0.009963487302539492,0.02733897220555889,0.08102327534493102,0.1442219556088782,0.15299340131973604,0.13175100979804039,0.13675640871825634,0.11640811837632474,0.08911117776444712,0.05875632873425315,0.02966998600279944,0.012765846830633873,0.005594161167766447,0.002150769846030794,0.00047870425914817036,0.00016484703059388122,4.1791641671665665e-05,2.1515696860627874e-05,5.99880023995201e-07
312	4046646508	5000.0	0.0004	0.00054	0.006	0.747432	0.000426874625074985,0.004870305938812237,0.016630793841231752,0.03519540091981604,0.06356936612677465,0.10059276144771045,0.13157100579884023,0.12560195960807838,0.11487958408318337,0.11220967806438713,0.08923287342531494,0.0646124375124975,0.039969046190761845,0.02918400319936013,0.022020995800839833,0.018247870425914817,0.012059548090381924,0.010440791841631674,0.005430793841231753,0.0021388122375524893,0.0009906818636272745,0.00011565686862627474,8.718256348730255e-06,3.9992001599680065e-08
313	1349125370	5000.0	0.0004	0.00054	0.006	0.913378	0.00029202159568086385,0.0007248550289942012,0.0027188962207558487,0.0064119576084783044,0.009348210357928413,0.009741611677664467,0.01715972805438912,0.034751689662067584,0.05550525894821036,0.07990881823635274,0.09193929214157169,0.08997060587882423,0.07939860027994401,0.06526438712257548,0.06262243551289742,0.07125974805038993,0.08208702259548091,0.0824985402919416,0.0703636072785443,0.04433441311737652,0.023358128374325136,0.011935172965406918,0.005181803639272145,0.0019634073185362927,0.0007369726054789042,0.0003815636872625475,0.00012809438112377524,1.307738452309538e-05,7.998400319936013e-08
314	1621304572	5000.0	0.0004	0.00054	0.006	0.706906	0.0009586082783443311,0.003342011597680464,0.0050798240351929615,0.011968206358728254,0.03533925214957009,0.07555680863827234,0.13443039392121575,0.18120099980003998,0.1864723455308938,0.14790681863627275,0.09865334933013398,0.05432089582083583,0.027261987602479505,0.018074385122975406,0.010107258548290341,0.005327974405118977,0.0030643471305738853,0.0008443111377724455,7.398520295940811e-05,1.5956808638272344e-05,2.399520095980804e-07,3.9992001599680065e-08
316	1226751245	5000.0	0.0004	0.00054	0.006	0.764160	0.0009879224155168965,0.004570685862827434,0.009603279344131174,0.015797760447910418,0.016644351129774044,0.01963879224155169,0.0314879824035193,0.03242643471305739,0.033519136172765446,0.054053389322135575,0.08734781043791241,0.1357254949010198,0.14932717456508698,0.13818632273545292,0.10863151369726055,0.06099796040791842,0.033088462307538494,0.020001679664067188,0.015671145770845833,0.013851709658068386,0.011740731853629274,0.004761727654469106,0.0011626874625074986,0.00010645870825834834,0.0002215156968606279,9.622075584883023e-05,0.00018124375124975006,6.914617076584683e-05,9.734053189362127e-05,3.919216156768646e-06
318	3053929753	5000.0	0.0004	0.00054	0.006	0.722833	0.0004431513697260548,0.00047066586682663466,0.0005853229354129174,0.00023023395320935814,0.0006335532893421316,0.008070465906818636,0.03272285542891422,0.054150849830033994,0.07236936612677465,0.07645562887422515,0.07702627474505098,0.0717864027194561,0.07714373125374925,0.10959800039992001,0.11719276144771046,0.09820639872025595,0.0790129174165167,0.04745186962607478,0.029009798040391922,0.017644111177764446,0.009725854829034193,0.008465346930613878,0.006769006198760248,0.0034867826434713057,0.0010483103379324136,0.0002676664667066587,2.995400919816037e-05,2.7194561087782445e-06
315	2904120589	5000.0	0.0004	0.00054	0.006	0.705826	0.001975244951009798,0.004371365726854629,0.009820315936812637,0.024189202159568088,0.041381803639272144,0.05468106378724255,0.08340279944011197,0.10608446310737853,0.10865610877824435,0.11416344731053789,0.09812005598880225,0.09657964407118576,0.09528534293141372,0.07435220955808838,0.042534053189362125,0.020379204159168166,0.012535972805438913,0.007219316136772645,0.0026180763847230555,0.0007856028794241152,0.0006299940011997601,0.00022259548090381923,1.2077584483103379e-05,3.9992001599680065e-08
320	2263694627	5000.0	0.0004	0.00054	0.006	0.581489	0.001372605478904219,0.008941811637672466,0.019060787842431513,0.03685290941811638,0.06357964407118576,0.11421123775244951,0.1169746050789842,0.12333553289342132,0.13102747450509897,0.12724875024995,0.09185582883423316,0.05707334533093381,0.035048390321935616,0.020065386922615478,0.01166498700259948,0.010073065386922616,0.0071428914217156565,0.006199280143971205,0.0030371925614877024,0.004210837832433513,0.0042249550089982005,0.0027804839032193563,0.0025753249350129975,0.0009636872625474905,0.00045290941811637674,2.499500099980004e-05,1.0797840431913617e-06
317	3129021719	5000.0	0.0004	0.00054	0.006	0.866708	0.0011430513897220556,0.008270585882823435,0.01387882423515297,0.023412077584483104,0.04224119176164767,0.04389734053189362,0.04635268946210758,0.05818204359128174,0.07569346130773845,0.11321699660067987,0.1465149370125975,0.14815520895820836,0.11567386522695461,0.07259156168766247,0.04031605678864227,0.021655268946210757,0.012344811037792442,0.009519616076784643,0.003439872025594881,0.0017776044791041792,0.0012467906418716257,0.00038804239152169566,8.546290741851629e-05,2.599480103979204e-06,3.9992001599680065e-08
321	4104344868	5000.0	0.0004	0.00054	0.006	0.802776	0.0011157368526294742,0.006548010397920416,0.016170965806838633,0.03404495100979804,0.04436156768646271,0.07699456108778244,0.11860343931213757,0.13622975404919016,0.1322008398320336,0.12282971405718857,0.10781187762447511,0.0817484903019396,0.05679028194361128,0.036778204359128173,0.017828074385122974,0.00599248150369926,0.0028324335132973405,0.0009780843831233754,0.00012949410117976405,1.0957808438312337e-05,7.998400319936013e-08
319	3499498786	5000.0	0.0004	0.00054	0.006	1.311670	0.00046462707458508296,0.0015552089582083583,0.0027480903819236155,0.006187962407518496,0.013501059788042391,0.02799500099980004,0.051653909218156366,0.06874113177364527,0.08886790641871625,0.1116000399920016,0.09559160167966407,0.0870989802039592,0.09274181163767246,0.10008658268346331,0.08248454309138173,0.06799692061587682,0.04946022795440912,0.029622795440911818,0.012661867626474706,0.006106138772245551,0.0020447110577884423,0.0004469506098780244,0.00021207758448310338,0.00012573485302939412,3.999200159968006e-06,1.199760047990402e-07
322	2223539500	5000.0	0.0004	0.00054	0.006	0.899624	0.0006459108178364327,0.005572205558888222,0.019162047590481904,0.0362124375124975,0.060265746850629874,0.10802291541691662,0.13869062187562486,0.1403656868626275,0.14381911617676466,0.11845994801039791,0.08666378724255148,0.061285462907418514,0.036526534693061385,0.021272945410917815,0.012511577684463107,0.006887142571485703,0.002791481703659268,0.0007069386122775445,0.00012253549290141972,1.4437112577484502e-05,5.198960207958409e-07
324	3730445625	5000.0	0.0004	0.00054	0.006	0.770841	0.0016240351929614077,0.008883063387322535,0.028794161167766445,0.07177596480703859,0.11708310337932414,0.16561919616076784,0.1865375324935013,0.14980887822435512,0.09442695460907818,0.07158964207158568,0.0516371925614877,0.025894661067786442,0.01398132373525295,0.007917816436712657,0.0024073185362927414,0.0012655868826234754,0.0005612077584483103,9.218156368726255e-05,9.21015796840632e-05,7.918416316736653e-06,1.5996800639872026e-07
325	1439843642	5000.0	0.0004	0.00054	0.006	0.831169	0.0012326734653069387,0.0057575284943011396,0.014465666866626675,0.02744755048990202,0.04611997600479904,0.07608178364327134,0.09621031793641271,0.10059704059188163,0.10780219956008798,0.13123599280143972,0.14184639072185562,0.10858328334333134,0.06477732453509298,0.036506098780243953,0.02180127974405119,0.012109658068386323,0.00382875424915017,0.0014398320335932814,0.0012439912017596481,0.0007194161167766446,7.566486702659468e-05,3.227354529094181e-05,8.114377124575085e-05,4.159168166366727e-06
323	2222316847	5000.0	0.0004	0.00054	0.006	0.589586	0.0005655668866226754,0.0005797640471905619,0.0011028994201159768,0.0043671665666866625,0.009970845830833833,0.012596840631873626,0.020410397920415917,0.0377624075184963,0.07070649870025995,0.1171249350129974,0.13723351329734054,0.12822235552889422,0.12241067786442711,0.09305606878624276,0.06859048190361927,0.060507258548290345,0.048642111577684465,0.02795376924615077,0.014080383923215357,0.010669866026794641,0.005658948210357929,0.003934733053389322,0.0017567286542691462,0.0011756848630273945,0.0007445710857828435,0.0001430513897220556,2.7514497100579884e-05,4.839032193561288e-06,1.199760047990402e-07
326	4250283329	5000.0	0.0004	0.00054	0.006	0.704818	0.00027458508298340334,0.0012596680663867228,0.005642231553689262,0.026113097380523895,0.0437250949810038,0.057851789642071584,0.08651409718056388,0.11359504099180164,0.13707718456308737,0.1592637872425515,0.13856976604679064,0.09515796840631874,0.06419308138372326,0.0328374325134973,0.018726774645070984,0.011006118776244751,0.003891621675664867,0.0019376924615076986,0.0005731653669266147,0.0009124575084983003,0.0006305138972205559,0.00017800439912017595,6.734653069386123e-05,1.4797040591881624e-06
327	2924635457	5000.0	0.0004	0.00054	0.006	0.538748	0.0028665466906618677,0.02554857028594281,0.05118164367126575,0.07497144571085783,0.1044741451709658,0.1177373325334933,0.10798056388722256,0.09740539892021596,0.09654793041391721,0.08249050189962008,0.05986746650669866,0.038870785842831435,0.028911617676464708,0.03384231153769246,0.027074265146970606,0.019680943811237753,0.013064627074585083,0.006990641871625675,0.004385082983403319,0.003938572285542892,0.0013149370125974805,0.0006961007798440312,9.266146770645871e-05,1.4717056588682264e-05,4.543091381723655e-05,5.718856228754249e-06,3.9992001599680065e-08
328	1270310212	5000.0	0.0004	0.00054	0.006	0.825591	0.000555488902219556,0.007165406918616277,0.02373873225354929,0.046115576884623075,0.06649874025194961,0.06453305338932214,0.04783111377724455,0.05238176364727055,0.06496364727054589,0.05664891021795641,0.04754845030993801,0.04856328734253149,0.04787710457908418,0.0643632073585283,0.08535636872625475,0.0882503099380124,0.07036740651869626,0.04609854029194161,0.033694581083783245,0.017564247150569885,0.008964727054589082,0.005532893421315737,0.0030501099780043993,0.0006909818036392721,0.00012225554889022194,0.0007992801439712058,0.0006151569686062788,8.658268346330734e-05,2.0555888822235554e-05,1.5196960607878424e-06
329	1996975430	5000.0	0.0004	0.00054	0.006	0.760405	0.0009361727654469106,0.004382923415316937,0.011266706658668267,0.029440671865626874,0.06657964407118576,0.09824435112977405,0.1027624875024995,0.12069174165166967,0.13180819836032792,0.12783067386522695,0.10444703059388122,0.06975292941411718,0.049011557688462305,0.03602595480903819,0.017223075384923014,0.013864627074585084,0.010707018596280744,0.0038759448110377926,0.0008156768646270746,0.00028534293141371726,4.403119376124775e-05,1.6396720655868826e-06,1.5996800639872026e-06
330	2435263822	5000.0	0.0004	0.00054	0.006	0.676630	0.0007081383723255349,0.006645670865826835,0.028345810837832434,0.05538912217556489,0.09112533493301339,0.11477884423115377,0.14509746050789843,0.15750725854829034,0.14578420315936813,0.10347230553889222,0.06357000599880024,0.04157872425514897,0.02425258948210358,0.008296660667866426,0.006561527694461108,0.003977324535092981,0.0020535492901419716,0.0005038592281543692,0.00022423515296940611,0.00011585682863427315,1.1397720455908818e-05,1.199760047990402e-07
331	529339727	5000.0	0.0004	0.00054	0.006	0.755568	0.0005491301739652069,0.005509578084383123,0.01647838432313537,0.031804359128174364,0.05608606278744251,0.1154992601479704,0.16205098980203958,0.17070725854829033,0.1385983203359328,0.11144307138572286,0.08438436312737453,0.05397312537492502,0.02814241151769646,0.016213917216556687,0.006292261547690462,0.0017886822635472905,0.00038504299140171966,8.910217956408718e-05,4.679064187162567e-06
334	2771038202	5000.0	0.0004	0.00054	0.006	0.970046	0.00035256948610277945,0.005797240551889622,0.0166251149770046,0.0373620475904819,0.05421747650469906,0.05940939812037593,0.06472113577284543,0.08278264347130573,0.09872281543691262,0.1040870625874825,0.09618388322335533,0.08729338132373525,0.06627242551489702,0.041609238152369526,0.03743031393721256,0.03801163767246551,0.03647134573085383,0.02831497700459908,0.01925754849030194,0.012803599280143971,0.006030553889222155,0.003966006798640272,0.0016040791841631674,0.0004693861227754449,0.00017596480703859228,2.7234553089382125e-05,9.198160367926415e-07
332	3667801424	5000.0	0.0004	0.00054	0.006	0.799813	0.0007230953809238153,0.0047487702459508094,0.014951529694061189,0.02806610677864427,0.047343571285742854,0.08260995800839832,0.1300857428514297,0.17178412317536493,0.17848274345130974,0.1502749450109978,0.08668454309138172,0.04944195160967806,0.026377844431113778,0.015695580883823234,0.0070573885222955405,0.00340999800039992,0.00164123175364927,0.0004490701859628074,0.000163127374525095,8.638272345530894e-06,3.9992001599680065e-08
333	842335580	5000.0	0.0004	0.00054	0.006	0.826283	0.0018932613477304538,0.002969006198760248,0.0029528094381123774,0.0024787842431513696,0.006314177164567086,0.011474265146970607,0.014805638872225555,0.020428074385122976,0.038279824035192964,0.07384087182563487,0.12235712857428514,0.1505514897020596,0.15671577684463106,0.1297982403519296,0.10148318336332733,0.07326706658668267,0.04455708858228354,0.02519484103179364,0.0125250149970006,0.005589162167566487,0.00163999200159968,0.0007264147170565887,0.00011105778844231154,4.487102579484103e-05,1.959608078384323e-06
336	8195432	5000.0	0.0004	0.00054	0.006	0.521650	0.0029879224155168966,0.01335752849430114,0.033139372125574884,0.06181855628874225,0.11607126574685063,0.13987834433113377,0.12903355328934213,0.10693025394921016,0.08887874425114976,0.08136768646270746,0.06536564687062588,0.047939052189562084,0.03238544291141772,0.024962807438512296,0.01781983603279344,0.016352769446110776,0.010414317136572685,0.0068185962807438515,0.002519496100779844,0.00098000399920016,0.0004889022195560887,0.0002918616276744651,4.003199360127974e-05,8.914217156568686e-05,6.858628274345132e-05,2.7994401119776043e-07
335	632892774	5000.0	0.0004	0.00054	0.006	0.779356	0.0008789042191561688,0.0016213957208558289,0.00029118176364727053,4.415116976604679e-05,0.0001281743651269746,0.00563375324935013,0.023399680063987204,0.04596820635872825,0.0732387122575485,0.11835172965406919,0.1428876624675065,0.13696732653469307,0.11361531693661268,0.09227434513097381,0.08383507298540292,0.06232377524495101,0.046533093381323734,0.02904259148170366,0.01328134373125375,0.005264187162567486,0.0027678064387122578,0.0012416716656668666,0.00034693061387722457,5.990801839632074e-05,3.079384123175365e-06
