sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	443018527	5000.0	0.001	0.00101	0.006	0.365058	0.0031626474705058988,0.03270845830833833,0.04350941811637672,0.04543895220955809,0.05425510897820436,0.05003815236952609,0.04323059388122376,0.0396995800839832,0.020949170165966806,0.015956448710257948,0.03851709658068386,0.07636972605478905,0.08628966206758648,0.09434545090981804,0.10323435312937412,0.07646074785042992,0.04767266546690662,0.04307798440311938,0.03255512897420516,0.023770445910817836,0.012388602279544091,0.008670945810837832,0.005395080983803239,0.001691621675664867,0.0004903019396120776,0.0001048990201959608,1.5756848630273946e-05,9.998000399920016e-07
312	3751058701	5000.0	0.001	0.00101	0.006	0.735690	0.0002937412517496501,0.000644751049790042,0.0015322135572885423,0.007214717056588682,0.01938840231953609,0.04064199160167967,0.07685734853029394,0.10541971605678864,0.1060368726254749,0.10261703659268147,0.11933185362927415,0.1295136972605479,0.09798296340731853,0.06991645670865827,0.0486245550889822,0.029784683063387322,0.01824235152969406,0.008796000799840033,0.0036524295140971806,0.003708658268346331,0.0053726854629074184,0.0019778444311137774,0.0011188162367526495,0.0009280543891221756,0.0003399720055988802,5.598880223955209e-05,6.15876824635073e-06,3.9992001599680065e-08
316	1916470550	5000.0	0.001	0.00101	0.006	0.192725	0.005401719656068786,0.041130453909218156,0.0613123375324935,0.0868617076584683,0.12535796840631874,0.12265594881023795,0.11493577284543091,0.12146718656268746,0.09917708458308339,0.07434321135772845,0.05393937212557488,0.02858136372725455,0.023081423715256948,0.014449390121975604,0.007536972605478904,0.003216636672665467,0.005265226954609078,0.004360447910417916,0.004130373925214957,0.0022946610677864426,0.0004380723855228954,5.438912217556489e-05,8.278344331133774e-06
325	1498418	5000.0	0.001	0.00101	0.006	0.351470	0.004622795440911817,0.044661587682463505,0.11798944211157768,0.177552449510098,0.18398224355128975,0.15990561887622476,0.12715744851029795,0.07487238552289542,0.05178116376724655,0.032127174565086986,0.0138999800039992,0.005640751849630074,0.003803959208158368,0.0011440511897620475,0.0006648270345930814,0.00017780443911217758,1.5756848630273946e-05,5.598880223955209e-07
317	1997045015	5000.0	0.001	0.00101	0.006	0.648614	0.0016647870425914818,0.01376880623875225,0.041030673865226956,0.0850243551289742,0.13069750049990003,0.1696613077384523,0.19920763847230555,0.15702155568886222,0.09709514097180563,0.0540118776244751,0.02438844231153769,0.014771685662867427,0.007079024195160968,0.0035372925414917018,0.00093625274945011,7.870425914817037e-05,1.5036992601479703e-05,9.918016396720655e-06
320	2188408103	5000.0	0.001	0.00101	0.006	0.541600	0.002867626474705059,0.00886878624275145,0.014428994201159768,0.025858228354329132,0.043317296540691864,0.08400731853629274,0.1341370125974805,0.16784227154569087,0.1506884223155369,0.12619668066386722,0.09988262347530494,0.06347766446710658,0.04082131573685263,0.02159632073585283,0.009932813437312537,0.0029679664067186564,0.0010131573685262948,0.0014027994401119776,0.0005884423115376925,9.014197160567886e-05,1.3917216556688662e-05,1.9996000799840033e-07
324	1957027116	5000.0	0.001	0.00101	0.006	0.759317	0.0015642871425714858,0.006783563287342531,0.014780803839232153,0.030719296140771846,0.06629038192361528,0.10972969406118777,0.16736600679864028,0.18647958408318335,0.16545474905018998,0.11074009198160369,0.06987210557888422,0.03852717456508698,0.016892901419716055,0.008051629674065187,0.0031208158368326334,0.0016384323135372925,0.0008081983603279344,0.0006447110577884423,0.00030965806838632274,0.00011857628474305139,0.00010249950009998,4.799040191961608e-06,3.9992001599680065e-08
323	551666986	5000.0	0.001	0.00101	0.006	0.744834	0.0005799240151969607,0.0020027994401119777,0.0026533493301339733,0.005118856228754249,0.007474265146970606,0.009639192161567686,0.011842071585682864,0.028419116176764646,0.05903643271345731,0.11082183563287343,0.16722395520895822,0.16415908818236352,0.13180631873625276,0.12545610877824434,0.09666646670665867,0.04597096580683863,0.020302139572085584,0.0065585682863427315,0.002342251549690062,0.0012913017396520695,0.0005467706458708258,8.246350729854029e-05,5.758848230353929e-06
329	2796430667	5000.0	0.001	0.00101	0.006	0.986631	0.0006940211957608478,0.001478984203159368,0.0024575484903019396,0.004947330533893221,0.010414437112577484,0.0292873025394921,0.03986002799440112,0.048324095180963804,0.05609574085182963,0.053978084383123376,0.06728382323535292,0.08571333733253349,0.11601567686462708,0.12636548690261948,0.11537124575084982,0.08679244151169765,0.06495304939012198,0.04846490701859628,0.02742727454509098,0.009273545290941812,0.0037274545090981805,0.0008849030193961208,0.00017564487102579484,1.2837432513497301e-05,7.998400319936013e-07
330	662527309	5000.0	0.001	0.00101	0.006	0.487851	0.0013727254549090182,0.015025594881023795,0.04548026394721056,0.06977708458308339,0.09124859028194361,0.10743267346530694,0.1140744651069786,0.13159240151969606,0.12051389722055589,0.1085126574685063,0.08837128574285143,0.05078872225554889,0.03207618476304739,0.014201679664067187,0.006415636872625475,0.002310617876424715,0.0006253949210157969,0.00014549090181963608,2.7954409118176366e-05,6.678664267146571e-06
331	616236372	5000.0	0.001	0.00101	0.006	0.741198	0.0005326134773045391,0.004887982403519296,0.023964687062587482,0.05688230353929214,0.09716080783843231,0.12818372325534894,0.14513369326134773,0.15523011397720457,0.1483114177164567,0.10264295140971806,0.06106014797040592,0.031757848430313936,0.01637148570285943,0.013275464907018596,0.008185362927414517,0.003762887422515497,0.0012720655868826234,0.000771005798840232,0.00036960607878424315,0.0001771645670865827,5.2909418116376724e-05,1.3477304539092181e-05,2.7994401119776043e-07
332	2367135066	5000.0	0.001	0.00101	0.006	0.620552	0.0006354729054189163,0.0033451709658068388,0.012542691461707658,0.03805610877824435,0.048305898820235955,0.0537370925814837,0.07521643671265747,0.10301383723255349,0.11623643271345731,0.12316384723055389,0.11325278944211158,0.09515844831033793,0.0729758048390322,0.05345538892221555,0.04200531893621276,0.027132293541291742,0.013194641071785643,0.0052491101779644075,0.0021354129174165166,0.0005673265346930614,0.0005663267346530694,4.523095380923815e-05,8.918216356728655e-06
321	3373923623	5000.0	0.001	0.00101	0.006	0.575890	0.002670465906818636,0.008173485302939413,0.011292261547690462,0.021668386322735454,0.023799640071985602,0.018398400319936014,0.026213517296540693,0.06005238952209558,0.1048988202359528,0.15349618076384722,0.16770845830833833,0.13891469706058787,0.11005966806638673,0.06144227154569086,0.034449510097980404,0.02069874025194961,0.013061987602479504,0.0071501699660067985,0.004578484303139372,0.002107338532293541,0.0038897020595880824,0.0040539492101579686,0.000959128174365127,0.00024843031393721255,1.327734453109378e-05,6.39872025594881e-07
328	3744910666	5000.0	0.001	0.00101	0.006	0.683788	0.002437352529494101,0.012885942811437713,0.043754489102179564,0.0867125774845031,0.1370627474505099,0.1622468306338732,0.17017440511897622,0.12791857628474304,0.099075424915017,0.07457980403919216,0.0420625074985003,0.0219872425514897,0.011636992601479703,0.0048999400119976,0.001755248950209958,0.0006073585282943411,0.00015068986202759448,4.443111377724455e-05,5.558888222355529e-06,1.879624075184963e-06
327	2065364291	5000.0	0.001	0.00101	0.006	0.421926	0.0023331733653269345,0.0030030393921215755,0.00484379124175165,0.0037366926614677064,0.003306458708258348,0.001897620475904819,0.006201439712057589,0.0227876824635073,0.054764527094581086,0.07661683663267346,0.12486590681863627,0.194402799440112,0.18341711657668466,0.13159216156768647,0.08886158768246351,0.053597960407918414,0.026365246950609877,0.011239232153569286,0.004548610277944411,0.0013796440711857628,0.00023111377724455108,7.358528294341132e-06
334	692077928	5000.0	0.001	0.00101	0.006	0.508069	0.0012671865626874626,0.011316016796640672,0.03584627074585083,0.06187086582683463,0.10053309338132374,0.12706722655468905,0.1339136572685463,0.11541011797640471,0.09818452309538092,0.08361727654469106,0.06460791841631673,0.04998304339132174,0.03729914017196561,0.026297940411917617,0.016864267146570685,0.013000719856028794,0.011909338132373526,0.005349490101979604,0.0028115976804639073,0.002006398720255949,0.0006974205158968206,0.00013625274945010997,1.0077984403119377e-05,1.5996800639872026e-07
335	790068585	5000.0	0.001	0.00101	0.006	0.658331	0.0009060187962407518,0.008943971205758848,0.029900699860027996,0.06872033593281343,0.12064283143371325,0.130051349730054,0.15431537692461508,0.14230277944411118,0.11899244151169766,0.08199228154369126,0.0607627674465107,0.03431877624475105,0.01952101579684063,0.011632233553289342,0.006856788642271546,0.004565686862627475,0.0033630873825234954,0.0011758048390321935,0.0008282743451309738,0.00019824035192961409,9.238152369526095e-06
326	693599545	5000.0	0.001	0.00101	0.006	0.610078	0.0008469906018796241,0.013793041391721656,0.052898020395920814,0.11260955808838233,0.16095864827034592,0.18453021395720856,0.1593360527894421,0.11222875424915017,0.07950181963607278,0.057499140171965606,0.03875352929414117,0.017584203159368126,0.006280943811237752,0.0024030393921215757,0.0005542891421715657,0.0001807238552289542,2.0755848830233953e-05,3.039392121575685e-06,1.6436712657468506e-05,7.998400319936013e-07
338	776064366	5000.0	0.001	0.00101	0.006	0.496768	0.0016198360327934413,0.003798120375924815,0.00993629274145171,0.029628314337132575,0.042369766046790644,0.0626,0.09077140571885622,0.12433881223755248,0.14764111177764447,0.1331477704459108,0.10262107578484303,0.07681423715256949,0.05828270345930814,0.05290209958008398,0.03310249950009998,0.01492373525294941,0.00724251149770046,0.003888622275544891,0.0031164567086582684,0.0010402719456108777,0.0001946010797840432,1.947610477904419e-05,2.7994401119776043e-07
333	124587357	5000.0	0.001	0.00101	0.006	0.618700	0.0002419116176764647,0.00370877824435113,0.007768046390721856,0.018612677464507097,0.05135124975004999,0.08635400919816037,0.13508558288342332,0.14754809038192362,0.16348062387522497,0.15383371325734854,0.10905966806638673,0.06400831833633273,0.028115176964607077,0.013496140771845631,0.007260827834433113,0.005024715056988602,0.002775724855028994,0.0013004199160167966,0.000890621875624875,6.854629074185163e-05,1.3757248550289942e-05,1.3997200559888023e-06
322	2977821991	5000.0	0.001	0.00101	0.006	0.429875	0.0026624675064987,0.013520855828834234,0.03495248950209958,0.0886008398320336,0.15622971405718855,0.17603447310537892,0.15297024595080982,0.11382283543291341,0.07882107578484303,0.07174453109378125,0.047193001399720054,0.031231873625274947,0.01535752849430114,0.00989254149170166,0.004629114177164567,0.0014154769046190762,0.00021843631273745252,0.00018064387122575484,0.0004213157368526295,8.878224355128974e-05,1.1317736452709458e-05,4.399120175964807e-07
318	2290208027	5000.0	0.001	0.00101	0.006	0.769954	0.0009552889422115577,0.006337332533493301,0.02457280543891222,0.055650789842031596,0.10877720455908818,0.12950857828434312,0.1315246150769846,0.1271507298540292,0.11231597680463908,0.10385626874625074,0.08167914417116577,0.05854229154169166,0.036183523295340934,0.01584899020195961,0.004442671465706859,0.0018671065786842632,0.0006285942811437712,0.00014057188562287542,1.2117576484703059e-05,5.358928214357128e-06,3.9992001599680065e-08
339	3734177135	5000.0	0.001	0.00101	0.006	0.502738	0.0016360327934413117,0.010045790841831635,0.06911097780443912,0.13770621875624875,0.17635552889422115,0.1729135772845431,0.14156588682263546,0.09724887022595481,0.061046710657868423,0.040679424115176964,0.028978524295140973,0.024773445310937812,0.020995160967806438,0.01041115776844631,0.004857748450309938,0.0012679064187162568,0.00035196960607878426,4.219156168766247e-05,1.275744851029794e-05,1.199760047990402e-07
342	973972869	5000.0	0.001	0.00101	0.006	0.641525	0.004286862627474505,0.012127934413117377,0.03771749650069986,0.07156668666266747,0.11924679064187163,0.13220659868026394,0.12973013397320535,0.12085162967406518,0.1031754849030194,0.08302715456908619,0.08046934613077385,0.05247614477104579,0.026805758848230353,0.012710857828434313,0.005502179564087183,0.003511617676464707,0.0019806038792241553,0.0013067786442711457,0.0007209358128374325,0.0005324535092981403,4.5830833833233356e-05,7.198560287942411e-07
340	4082103674	5000.0	0.001	0.00101	0.006	0.700427	0.0014653069386122775,0.014005958808238352,0.05493265346930614,0.11056312737452509,0.16489654069186163,0.1890396320735853,0.1497020595880824,0.10884559088182363,0.0777370125974805,0.05145662867426515,0.03829646070785843,0.021594521095780844,0.01051629674065187,0.0043249350129974,0.0015714457108578284,0.0006429114177164567,0.00038208358328334336,2.6074785042991403e-05,7.598480303939212e-07
337	785479021	5000.0	0.001	0.00101	0.006	0.573613	0.0011032193561287742,0.008033353329334133,0.053907138572285546,0.12298824235152969,0.20293465306938613,0.22730049990002,0.15783463307338533,0.10539144171165767,0.06238864227154569,0.02941879624075185,0.014055628874225155,0.008503019396120776,0.003112137572485503,0.0011142971405718857,0.0006511497700459908,0.0009434113177364527,0.00023803239352129574,7.410517896420717e-05,7.358528294341132e-06,2.399520095980804e-07
336	2603593066	5000.0	0.001	0.00101	0.006	0.610224	0.0012709458108378325,0.002300219956008798,0.00838996200759848,0.020686982603479304,0.037275424915016994,0.07983927214557089,0.11109058188362328,0.13294765046990603,0.14365838832233555,0.14269550089982003,0.12153905218956208,0.09649534093181364,0.052406798640271944,0.02677600479904019,0.011957208558288343,0.005024195160967806,0.0031991601679664068,0.0017846430713857229,0.00025382923415316936,0.00029122175564887023,9.550089982003599e-05,2.0395920815836833e-05,1.7196560687862428e-06
345	740803982	5000.0	0.001	0.00101	0.006	0.637339	9.074185162967407e-05,0.00010341931613677265,0.00015496900619876025,0.001199120175964807,0.015383203359328135,0.0645258548290342,0.16034233153369326,0.21519212157568487,0.1907880423915217,0.15399240151969606,0.094475224955009,0.05420507898420316,0.029361567686462708,0.012992161567686462,0.005284623075384923,0.0016381123775244951,0.00025826834633073387,1.271745650869826e-05,3.9992001599680065e-08
341	3042809220	5000.0	0.001	0.00101	0.006	0.665430	0.0016903019396120776,0.007040991801639672,0.01092381523695261,0.02836760647870426,0.06838048390321935,0.11673585282943412,0.16278296340731854,0.16788162367526493,0.15500563887222554,0.13058996200759848,0.0744612677464507,0.04005806838632273,0.02002755448910218,0.010723895220955808,0.003790881823635273,0.001105258948210358,0.0003667266546690662,5.6868626274745054e-05,1.0157968406318736e-05,7.998400319936013e-08
347	4265516441	5000.0	0.001	0.00101	0.006	1.090865	0.000536132773445311,0.0008082383523295341,0.0021378924215156967,0.005621995600879824,0.009574325134973005,0.014263347330533893,0.02101615676864627,0.025799320135972807,0.03142259548090382,0.04142955408918216,0.05372157568486303,0.06442087582483504,0.07908366326734653,0.11815472905418917,0.15662131573685262,0.15980871825634874,0.11682783443311338,0.06103611277744451,0.022199720055988803,0.008451869626074785,0.003383083383323335,0.0012771045790841832,0.0015684063187362527,0.0006395920815836833,0.0001903619276144771,5.478904219156169e-06
346	2148730258	5000.0	0.001	0.00101	0.006	0.395773	0.002049150169966007,0.01237636472705459,0.05151097780443911,0.09459484103179364,0.13879072185562888,0.144072825434913,0.1490113177364527,0.1108630673865227,0.07844991001799641,0.05623115376924615,0.041971045790841835,0.039110777844431115,0.02964127174565087,0.0221750449910018,0.015734693061387722,0.0070291541691661664,0.0037165366926614676,0.0016106778644271146,0.0006142771445710858,0.00029822035592881423,0.000144251149770046,3.719256148770246e-06
