sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	3002830135	5000.0	0.004	0.00468	0.006	0.850870	0.0002479104179164167,0.0029422115576884624,0.0059177764447110575,0.014391921615676864,0.05161075784843031,0.12937428514297142,0.1967388122375525,0.20678120375924816,0.18579708058388322,0.10844703059388122,0.054621995600879825,0.021980683863227355,0.010622075584883024,0.005776964607078584,0.002529774045190962,0.0015663267346530693,0.0005646070785842831,8.142371525694861e-05,7.118576284743051e-06,3.9992001599680065e-08
320	57978158	5000.0	0.004	0.00468	0.006	1.120896	0.0006467906418716257,0.003988522295540892,0.01172133573285343,0.024959488102379523,0.04972881423715257,0.08293421315736853,0.12587218556288743,0.16715052989402118,0.18496792641471704,0.1529736852629474,0.10618968206358728,0.05673861227754449,0.022779324135172967,0.007521415716856629,0.001602639472105579,0.00017828434313137373,2.8274345130973805e-05,1.7116576684663066e-05,1.159768046390722e-06
331	1704492384	5000.0	0.004	0.00468	0.006	0.885561	0.00083375324935013,0.008519016196760648,0.03431125774845031,0.08640363927214557,0.13928574285142972,0.1730403919216157,0.2048141171765647,0.15500667866426715,0.08483631273745251,0.0561000599880024,0.03677628474305139,0.015313857228554289,0.003972125574885023,0.0007069786042791441,7.334533093381324e-05,6.3187362527494505e-06,1.199760047990402e-07
332	93146481	5000.0	0.004	0.00468	0.006	0.957778	0.0010746650669866027,0.00640507898420316,0.026326854629074185,0.06491937612477504,0.13359768046390721,0.2044889022195561,0.23103103379324136,0.18142683463307338,0.09960603879224156,0.03560267946410718,0.01057876424715057,0.003570365926814637,0.0010342731453709259,0.0003131773645270946,2.1435712857428513e-05,2.8394321135772845e-06
334	1698608502	5000.0	0.004	0.00468	0.006	0.709255	0.003686502699460108,0.025767806438712258,0.08787006598680264,0.14917364527094581,0.19443987202559487,0.19848470305938812,0.16003491301739653,0.09152089582083583,0.04792065586882623,0.025661707658468307,0.011072425514897021,0.0028727854429114177,0.0009585682863427315,0.00031881623675264947,0.0001879624075184963,2.8594281143771245e-05,7.998400319936013e-08
336	3399253372	5000.0	0.004	0.00468	0.006	1.090095	0.00025086982603479306,0.0008756648670265947,0.0037546890621875627,0.012282703459308139,0.04195244951009798,0.10468126374725055,0.15949406118776244,0.20008078384323136,0.19537260547890423,0.15455404919016197,0.08301483703259348,0.032313137372525495,0.009254669066186763,0.001653629274145171,0.00041879624075184964,4.471105778844231e-05,1.0797840431913617e-06
335	3044269434	5000.0	0.004	0.00468	0.006	1.081960	0.00019432113577284543,0.0011285742851429713,0.004797280543891222,0.009771165766846631,0.016287982403519297,0.034274425114977004,0.06775656868626274,0.10709618076384723,0.15634677064587083,0.18434493101379723,0.17956940611877625,0.12639320135972806,0.06580839832033593,0.0293499700059988,0.011426554689062188,0.003994561087782443,0.001167006598680264,0.0002759848030393921,1.6316736652669465e-05,3.9992001599680065e-07
333	4087809398	5000.0	0.004	0.00468	0.006	1.060460	0.00124875024995001,0.007207598480303939,0.012765406918616277,0.022241831633673267,0.03995884823035393,0.07235880823835233,0.11423139372125575,0.16053401319736052,0.1805250549890022,0.1696887422515497,0.11210253949210158,0.057187882423515295,0.027700219956008798,0.014498900219956009,0.005026074785042992,0.0019406918616276744,0.0005966406718656269,0.00017180563887222555,1.4517096580683863e-05,2.7994401119776043e-07
337	1824947585	5000.0	0.004	0.00468	0.006	0.867324	0.0003399720055988802,0.0017150569886022796,0.009172045590881823,0.038948930213957206,0.08057208558288342,0.12904155168966205,0.18027902419516098,0.24374365126974606,0.19326906618676265,0.08591549690061988,0.027319096180763846,0.007647390521895621,0.0017909618076384724,0.00020375924815036993,4.075184963007399e-05,1.159768046390722e-06
324	3439840573	5000.0	0.004	0.00468	0.006	1.108568	0.0009360127974405119,0.005496820635872825,0.0232504299140172,0.05210617876424715,0.0767507698460308,0.12004491101779644,0.1626999400119976,0.17193517296540692,0.16809582083583283,0.11291349730053989,0.05734069186162767,0.022949450109978006,0.00822755448910218,0.005306018796240752,0.0056109178164367125,0.003970285942811438,0.0014111977604479105,0.0007941211757648471,0.00015376924615076985,6.3987202559488104e-06,3.9992001599680065e-08
340	3435500937	5000.0	0.004	0.00468	0.006	0.930870	0.00048778244351129776,0.004264267146570686,0.015739292141571687,0.033408558288342334,0.0744495100979804,0.1520629074185163,0.2231376924615077,0.20135748850229954,0.12660187962407518,0.08213309338132374,0.04779696060787843,0.02659276144771046,0.009522095580883823,0.002183643271345731,0.00022139572085582882,3.927214557088582e-05,1.3597280543891223e-06,3.9992001599680065e-08
330	1808227680	5000.0	0.004	0.00468	0.006	1.008666	0.0002875024995001,0.002526374725054989,0.008269826034793041,0.021615556888622274,0.05829778044391122,0.11499832033593281,0.1687643671265747,0.18671561687662466,0.1705108978204359,0.12970313937212558,0.08010325934813037,0.03953485302939412,0.01489510097980404,0.0031932813437312536,0.0004989802039592081,8.014397120575885e-05,4.999000199960008e-06
342	4267031978	5000.0	0.004	0.00468	0.006	1.037122	0.0007237752449510098,0.0039730853829234155,0.013283063387322536,0.034113337332533494,0.07181991601679664,0.10961443711257748,0.134327574485103,0.1449754449110178,0.1235863627274545,0.10550761847630474,0.08266410717856429,0.07822011597680464,0.0594244351129774,0.02662399520095981,0.007419356128774245,0.0022849030193961206,0.0008999800039992002,0.0004658268346330734,6.938612277544491e-05,3.279344131173765e-06
343	294143405	5000.0	0.004	0.00468	0.006	0.973506	0.00018100379924015198,0.0012091581683663266,0.005004639072185563,0.013363247350529893,0.03972685462907419,0.06856440711857628,0.11203071385722856,0.14732381523695262,0.1590107978404319,0.16576016796640672,0.14067010597880425,0.08877640471905619,0.0366504699060188,0.014258468306338732,0.0059616876624675064,0.0012633073385322935,0.0002134373125374925,3.063387322535493e-05,6.798640271945611e-07
348	2961485244	5000.0	0.004	0.00468	0.006	0.897730	0.0003713657268546291,0.003329254149170166,0.010396600679864027,0.03905750849830034,0.10815712857428514,0.21466330733853228,0.23005958808238353,0.17962139572085584,0.11449534093181364,0.06017384523095381,0.025791521695660867,0.010145730853829233,0.0026781843631273746,0.0009182163567286542,0.0001384123175364927,2.039592081583683e-06,5.598880223955209e-07
349	3030584764	5000.0	0.004	0.00468	0.006	1.067905	0.001129494101179764,0.010923415316936613,0.036151529694061185,0.08495360927814437,0.171799400119976,0.2470907018596281,0.21804515096980603,0.12725702859428115,0.05895172965406919,0.027779524095180964,0.01128002399520096,0.003799880023995201,0.0007467706458708258,8.762247550489901e-05,3.919216156768646e-06,1.9996000799840033e-07
344	3984924081	5000.0	0.004	0.00468	0.006	0.976086	0.0003444111177764447,0.002000119976004799,0.0049634873025394925,0.01153233353329334,0.03087898420315937,0.06075784843031394,0.11679632073585283,0.17045366926614677,0.2086981403719256,0.19303007398520297,0.11647730453909218,0.05319728054389122,0.021615756848630274,0.007066666666666666,0.001538012397520496,0.0005065386922615477,0.00013557288542291542,7.478504299140172e-06
329	3694783838	5000.0	0.004	0.00468	0.006	1.038272	0.0010168366326734654,0.009229434113177365,0.028738212357528495,0.05694193161367726,0.10833249350129974,0.19155216956608678,0.22889026194761047,0.1834374725054989,0.11475524895020996,0.049860547890421915,0.019034233153369325,0.0061627274545090985,0.0017296540691861628,0.00028434313137372526,3.3473305338932215e-05,9.598080383923216e-07
351	3905908161	5000.0	0.004	0.00468	0.006	1.001825	0.0006441511697660467,0.0034680263947210557,0.014646950609878024,0.03303207358528294,0.05792625474905019,0.10170221955608878,0.12276648670265947,0.12692157568486304,0.14489098180363927,0.15614197160567886,0.1230121975604879,0.068174925014997,0.030811637672465506,0.012660587882423515,0.002365366926614677,0.000577124575084983,9.37012597480504e-05,0.0001159368126374725,4.679064187162567e-05,1.0397920415916818e-06
352	197864898	5000.0	0.004	0.00468	0.006	0.761915	0.0023987202559488103,0.02236152769446111,0.09176120775844832,0.1580251949610078,0.21314321135772846,0.21612885422915418,0.15723483303339333,0.07489170165966806,0.032908978204359125,0.017475544891021797,0.008446390721855629,0.004155048990201959,0.0008634673065386922,0.00019004199160167965,1.4597080583883224e-05,6.798640271945611e-07
341	955817360	5000.0	0.004	0.00468	0.006	1.084792	0.00039304139172165566,0.006536852629474105,0.025751009798040393,0.06324803039392121,0.12799320135972805,0.18003311337732453,0.19381911617676464,0.17243215356928615,0.1311032193561288,0.06681383723255349,0.023371685662867427,0.006630513897220556,0.0015738452309538092,0.00025874825034993,1.771645670865827e-05,1.9756048790241953e-05,3.3993201359728056e-06,7.598480303939212e-07
354	2302322118	5000.0	0.004	0.00468	0.006	0.785818	0.00042639472105578883,0.005639352129574085,0.02471629674065187,0.07347006598680264,0.1501107778444311,0.21144115176964606,0.18560899820035992,0.12359196160767846,0.08875480903819236,0.06301091781643671,0.039466546690661866,0.019935492901419716,0.009297060587882423,0.0036121575684863027,0.0007224155168966207,0.0001209758048390322,6.922615476904619e-05,4.359128174365127e-06,1.0397920415916818e-06
345	2795664819	5000.0	0.004	0.00468	0.006	0.855777	0.000321375724855029,0.003872385522895421,0.0099125774845031,0.020095300939812037,0.04048006398720256,0.06684823035392921,0.11120955808838233,0.16646606678664266,0.21254845030993802,0.16914065186962607,0.0941997200559888,0.05624723055388922,0.028593001399720055,0.013529534093181363,0.004396800639872025,0.001091501699660068,0.0009348930213957208,0.00010821835632873426,4.439112177564487e-06
339	185474438	5000.0	0.004	0.00468	0.006	0.437466	0.0023842831433713257,0.02627634473105379,0.1193491301739652,0.19981859628074386,0.17575188962207558,0.1512223155368926,0.10217132573485303,0.07926954609078185,0.05086594681063787,0.04002863427314537,0.024311857628474307,0.01095620875824835,0.005776884623075385,0.008119576084783043,0.0028809038192361526,0.0006745850829834034,9.318136372725455e-05,4.8110377924415116e-05,6.798640271945611e-07
347	913745334	5000.0	0.004	0.00468	0.006	0.932181	0.0014505898820235952,0.0055702059588082385,0.022461867626474705,0.06250797840431914,0.11815584883023396,0.16532641471705659,0.19568634273145372,0.18669098180363927,0.1260124375124975,0.06864539092181564,0.030985482903419317,0.010347330533893221,0.002668106378724255,0.0011084583083383324,0.0013531293741251749,0.0008117976404719056,0.0001686862627474505,3.183363327334533e-05,1.6716656668666265e-05,3.9992001599680065e-07
338	2633090436	5000.0	0.004	0.00468	0.006	0.939888	0.0016505498900219956,0.012473505298940212,0.030871465706858628,0.08227914417116576,0.1561126574685063,0.22900327934413117,0.22310941811637672,0.14751789642071586,0.07301887622475504,0.02939092181563687,0.0098500699860028,0.0033793641271745653,0.0009204959008198361,0.00020475904819036193,0.00017808438312337532,3.81123775244951e-05,1.3997200559888023e-06
356	1597689296	5000.0	0.004	0.00468	0.006	0.975264	0.0017905618876224755,0.016135812837432515,0.03216948610277944,0.0465747650469906,0.06119248150369926,0.08030813837232553,0.12514549090181964,0.15340383923215356,0.16480955808838232,0.1399138572285543,0.09194681063787243,0.049490741851629674,0.024339692061587682,0.00758992201559688,0.00391753649270146,0.0010649470105978803,0.00016556688662267547,4.047190561887622e-05,3.199360127974405e-07
350	2334571966	5000.0	0.004	0.00468	0.006	0.819087	0.0008945410917816437,0.002950249950009998,0.01114369126174765,0.03680767846430714,0.08479056188762248,0.15018072385522896,0.22204239152169566,0.21021415716856628,0.13764723055388922,0.070324975004999,0.03851413717256549,0.01965890821835633,0.011013157368526295,0.003001399720055989,0.000576124775044991,0.00022931413717256548,1.0757848430313937e-05
357	2316668371	5000.0	0.004	0.00468	0.006	0.950749	0.00021615676864627075,0.0028045990801839633,0.01811517696460708,0.05255772845430914,0.12309094181163767,0.19750285942811438,0.22138436312737453,0.17609954009198162,0.11039820035992802,0.06505126974605079,0.02478628274345131,0.00652001599680064,0.0013598080383923216,0.00010373925214957008,8.918216356728655e-06,3.9992001599680065e-07
358	3846667735	5000.0	0.004	0.00468	0.006	1.003744	0.0005581683663267346,0.004786962607478505,0.019218156368726255,0.04610297940411918,0.07858324335132974,0.12804619076184762,0.15529230153969206,0.15889854029194161,0.13136980603879225,0.10013601279744051,0.07815984803039393,0.05365086982603479,0.0305374525094981,0.012107778444311138,0.0020593081383723255,0.00045066986602679466,3.683263347330534e-05,4.879024195160968e-06
359	203496928	5000.0	0.004	0.00468	0.006	0.987271	0.00016652669466106777,0.00024611077784443113,9.586082783443312e-05,0.002044631073785243,0.011346970605878824,0.03451965606878624,0.08130537892421516,0.11488334333133374,0.15185406918616276,0.18529566086782642,0.17520907818436313,0.1302761047790442,0.0726617076584683,0.029555528894221157,0.008171605678864227,0.002043471305738852,0.0002573485302939412,4.551089782043591e-05,2.1435712857428513e-05
346	1466318261	5000.0	0.004	0.00468	0.006	0.692815	0.001916736652669466,0.027620555888822236,0.09255524895020996,0.1889365726854629,0.25534433113377325,0.2135508898220356,0.12102699460107978,0.05576640671865627,0.02447354529094181,0.009338172365526894,0.003720135972805439,0.0038879024195160967,0.0011422915416916617,0.00010725854829034193,0.0003894021195760848,0.000208998200359928,1.4437112577484502e-05,1.199760047990402e-07
353	2207528389	5000.0	0.004	0.00468	0.006	1.122479	0.0019488102379524096,0.004939452109578084,0.012447070585882824,0.02416628674265147,0.04979580083983203,0.0868880623875225,0.11918332333533294,0.12352921415716857,0.12048526294741052,0.12584267146570685,0.12219060187962408,0.08865378924215157,0.04913141371725655,0.03248838232353529,0.020987802439512097,0.009048350329934013,0.004350809838032393,0.0022313137372525493,0.0012764247150569886,0.00033205358928214355,8.142371525694861e-05,1.6796640671865626e-06
360	2433947106	5000.0	0.004	0.00468	0.006	1.298662	0.00011485702859428115,0.001573125374925015,0.008706578684263147,0.019405438912217556,0.037874345130973805,0.06334765046990602,0.11085970805838832,0.15397900419916016,0.18866354729054188,0.17225234953009397,0.12112277544491101,0.07043867226554688,0.03490273945210958,0.012480743851229754,0.0037050589882023596,0.0005364927014597081,3.6112777444511095e-05,7.998400319936013e-07
361	2599667179	5000.0	0.004	0.00468	0.006	0.782280	0.0013493301339732053,0.006385442911417716,0.03535472905418916,0.08934245150969806,0.13928402319536093,0.14829494101179763,0.14255200959808037,0.15811029794041193,0.14460695860827835,0.07645686862627475,0.03399220155968806,0.014304659068186362,0.006801599680063987,0.0024385522895420918,0.0006113577284543091,0.00010397920415916817,7.438512297540492e-06,3.1593681263747252e-06
365	2287646206	5000.0	0.004	0.00468	0.006	1.252396	0.00021127774445110978,0.002611037792441512,0.012359808038392322,0.0313252549490102,0.07380399920015997,0.14145398920215957,0.20773209358128375,0.21551941611677664,0.1624471905618876,0.08502979404119176,0.0371624475104979,0.018481463707258547,0.007172925414917017,0.0021245350929814037,0.0013480903819236153,0.0008541491701659668,0.0003324135172965407,2.9194161167766448e-05,9.198160367926415e-07
364	1080757746	5000.0	0.004	0.00468	0.006	0.954469	0.0016089182163567287,0.006804159168166367,0.022056828634273145,0.06523523295340931,0.13082691461707657,0.18247806438712258,0.1946769046190762,0.18232257548490302,0.1241738452309538,0.06080615876824635,0.021273265346930612,0.005185362927414517,0.001530373925214957,0.0008239552089582084,0.00016920615876824636,2.8194361127774445e-05,3.9992001599680065e-08
