sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
337	2370962797	5000.0	0.001	0.00031	0.006	0.305681	0.0052412317536492704,0.02924499100179964,0.08186550689862028,0.13883243351329735,0.16857516496700659,0.17707770445910817,0.13947210557888423,0.1008123175364927,0.07318332333533294,0.04798292341531694,0.02240231953609278,0.0100374725054989,0.0038571085782843433,0.0006102779444111178,0.0005525294941011797,0.00011397720455908818,0.00011141771645670865,2.7194561087782445e-05
334	3547911526	5000.0	0.001	0.00031	0.006	0.276548	0.005130813837232554,0.03510525894821036,0.09537712457508499,0.13664443111377725,0.17589594081183763,0.16985426914617077,0.13441059788042392,0.09487750449910018,0.06598680263947211,0.0408755448910218,0.02713021395720856,0.012890901819636072,0.004289022195560888,0.0013049390121975604,0.00018768246350729854,3.807238552289542e-05,8.398320335932813e-07,3.9992001599680065e-08
331	594007395	5000.0	0.001	0.00031	0.006	0.303499	0.004425554889022195,0.03452813437312537,0.08895024995001,0.12898284343131375,0.16322019596080783,0.18482207558488303,0.156277424515097,0.11029294141171765,0.06818440311937612,0.03416392721455709,0.014252229554089182,0.00668622275544891,0.002058868226354729,0.002126174765046991,0.0007022195560887822,0.00019428114377124576,0.00012445510897820435,7.758448310337932e-06,3.9992001599680065e-08
327	1034501460	5000.0	0.001	0.00031	0.006	0.374105	0.010854189162167566,0.07067934413117377,0.1312482703459308,0.19689638072385524,0.20320747850429913,0.1586233953209358,0.10857700459908018,0.06782891421715657,0.03151597680463907,0.014647350529894021,0.003969766046790642,0.0014005198960207958,0.0003887622475504899,0.00013041391721655668,7.718456308738253e-06,2.411517696460708e-05,3.9992001599680065e-07
336	3378052460	5000.0	0.001	0.00031	0.006	0.296750	0.003591401719656069,0.046160447910417915,0.12108214357128574,0.1766519896020796,0.20821695660867826,0.17819204159168167,0.11556340731853629,0.07421859628074386,0.04510737852429514,0.019377244551089783,0.006680183963207359,0.0029223355328934215,0.0015404519096180764,0.0003730853829234153,0.00029222155568886223,2.8114377124575084e-05,1.999600079984003e-06
338	201772400	5000.0	0.001	0.00031	0.006	0.341000	0.02586866626674665,0.11594785042991401,0.1922000799840032,0.2055353329334133,0.1735525294941012,0.1208750649870026,0.07946758648270345,0.04351625674865027,0.023977124575084982,0.011625354929014196,0.00450253949210158,0.002326094781043791,0.0005356928614277145,6.406718656268747e-05,5.6388722255548894e-06,1.199760047990402e-07
335	2937628010	5000.0	0.001	0.00031	0.006	0.109617	0.004924335132973405,0.03932941411717657,0.0986624275144971,0.13509686062787443,0.14887970405918816,0.14949406118776246,0.12519512097580485,0.10890361927614477,0.07290269946010798,0.053253229354129177,0.031867666466706655,0.016180643871225756,0.007864587082583483,0.0032817036592681465,0.00246502699460108,0.0012309538092381523,0.0003219356128774245,0.00014037192561487704,5.598880223955209e-06,3.9992001599680065e-08
326	2154315090	5000.0	0.001	0.00031	0.006	0.387079	0.008559008198360328,0.045474145170965805,0.11348566286742652,0.16595636872625474,0.173372725454909,0.1632879424115177,0.12470297940411917,0.08204371125774845,0.048520295940811836,0.028316856628674267,0.026534453109378124,0.012382363527294542,0.0049285742851429715,0.0020409518096380723,0.0003616876624675065,3.199360127974405e-05,2.7994401119776043e-07
339	1203893620	5000.0	0.001	0.00031	0.006	0.165488	0.021566966606678666,0.08637260547890421,0.15730273945210957,0.17000683863227353,0.16269658068386322,0.13746206758648272,0.1034753849230154,0.0746506698660268,0.04298392321535693,0.022433553289342132,0.012473865226954609,0.005702299540091982,0.0019354529094181164,0.0007055388922215557,0.0001745250949810038,4.627074585082984e-05,1.0717856428714257e-05
340	4244512117	5000.0	0.001	0.00031	0.006	0.480056	0.0026128374325134975,0.01620623875224955,0.060880703859228155,0.12826862627474506,0.15963075384923014,0.1896375924815037,0.16248010397920415,0.12375172965406919,0.07075360927814438,0.04511501699660068,0.0207375324935013,0.011217716456708658,0.006069946010797841,0.0018658668266346731,0.0005629674065186962,0.00019912017596480705,9.638072385522896e-06
342	1778967959	5000.0	0.001	0.00031	0.006	0.298234	0.009413477304539092,0.046914497100579884,0.11054589082183564,0.16356104779044192,0.1691259348130374,0.16852745450909817,0.12340971805638873,0.0906622675464907,0.0579501299740052,0.03144839032193561,0.015622435512897421,0.008085102979404119,0.003393361327734453,0.0010267146570685864,0.00023643271345730855,7.414517096580684e-05,2.999400119976005e-06
341	1481303418	5000.0	0.001	0.00031	0.006	0.432435	0.0032624675064987004,0.025498020395920817,0.08990681863627274,0.162849350129974,0.1879758848230354,0.19049038192361528,0.13685218956208758,0.0898618676264747,0.05575488902219556,0.0316618276344731,0.014480983803239353,0.007155528894221156,0.002581723655268946,0.0010921815636872625,0.00034017196560687864,0.00016320735852829433,5.2829434113177363e-05,1.9676064787042592e-05
344	20252068	5000.0	0.001	0.00031	0.006	0.293560	0.010342011597680464,0.06169026194761048,0.1103256548690262,0.16397048590281943,0.1744769846030794,0.1570998200359928,0.1270358328334333,0.09106450709858029,0.053697260547890424,0.02657008598280344,0.013222035592881425,0.005901659668066387,0.002336892621475705,0.0013459308138372326,0.0005652469506098781,0.00022391521695660867,0.0001300139972005599,1.3997200559888023e-06
343	129775003	5000.0	0.001	0.00031	0.006	0.324753	0.003354009198160368,0.040360447910417915,0.062065426914617076,0.08415808838232354,0.14583955208958208,0.19103191361727653,0.1749118976204759,0.13339612077584484,0.0792867026594681,0.0458749850029994,0.02206402719456109,0.01080483903219356,0.0037632073585282945,0.0020925414917016597,0.0007369326134773046,0.00025042991401719655,8.878224355128975e-06
345	347020713	5000.0	0.001	0.00031	0.006	0.484853	0.001069266146770646,0.026853269346130772,0.0824249150169966,0.1033500899820036,0.15680891821635673,0.19373045390921817,0.15591881623675266,0.10885954809038192,0.0743507298540292,0.0441873225354929,0.02640883823235353,0.011364007198560289,0.007188162367526495,0.0031210157968406317,0.002375164967006599,0.001280743851229754,0.0005824435112977405,0.00011465706858628274,1.1597680463907219e-05,3.9992001599680065e-08
346	1865457070	5000.0	0.001	0.00031	0.006	0.338142	0.006312977404519096,0.016893381323735253,0.04681783643271346,0.11941007798440312,0.17076596680663866,0.1529226554689062,0.13045850829834033,0.10634689062187562,0.0959744851029794,0.06481915616876624,0.03697152569486103,0.027092021595680863,0.014483583283343331,0.00658496300739852,0.0028917816436712655,0.0009148570285942812,0.00016676664667066588,0.00014173165366926615,3.0673865226954606e-05,1.5996800639872026e-07
351	396334528	5000.0	0.001	0.00031	0.006	0.296575	0.010480623875224955,0.05085406918616277,0.08475608878224355,0.13448110377924416,0.16952569486102778,0.17870849830033994,0.15264667066586682,0.09951349730053989,0.065423875224955,0.030934053189362126,0.012094701059788042,0.006661907618476305,0.002189002199560088,0.0011160967806438712,0.0003255348930213957,0.0002214757048590282,6.65866826634673e-05,5.198960207958409e-07
349	2151984565	5000.0	0.001	0.00031	0.006	0.296356	0.007390121975604879,0.031203359328134374,0.10677016596680663,0.14730333933213358,0.15891705658868227,0.16077968406318735,0.12884159168166368,0.10693025394921016,0.06825766846630674,0.04004023195360928,0.023329654069186162,0.011644071185762847,0.006251109778044391,0.0016892221555688863,0.0005976004799040192,4.411117776444711e-05,1.0717856428714257e-05,3.9992001599680065e-08
348	1685843379	5000.0	0.001	0.00031	0.006	0.210604	0.016146890621875624,0.06250245950809838,0.12009702059588083,0.16300567886422715,0.17912893421315737,0.16080271945610877,0.11768382323535292,0.07631989602079584,0.046504539092181565,0.031331533693261346,0.01549738052389522,0.006992121575684863,0.0026807038592281543,0.0009258948210357929,0.0002874625074985003,8.598280343931214e-05,4.599080183963207e-06,2.359528094381124e-06
350	4038598077	5000.0	0.001	0.00031	0.006	0.218997	0.02596860627874425,0.08644407118576285,0.15198892221555688,0.18106362727454509,0.17426946610677865,0.15079824035192962,0.10004367126574686,0.062418476304739054,0.036602639472105576,0.017703499300139973,0.00634625074985003,0.00328246350729854,0.001354369126174765,0.0012751449710057987,0.0002939012197560488,0.00012657468506298741,2.0075984803039393e-05
347	2088361395	5000.0	0.001	0.00031	0.006	0.259213	0.010912057588482304,0.028755968806238753,0.08748078384323135,0.13228542291541692,0.16558420315936812,0.1673128974205159,0.14420523895220955,0.1051126974605079,0.065374525094981,0.0471124575084983,0.02412269546090782,0.011330533893221357,0.00577384523095381,0.002895380923815237,0.0013371725654869027,0.00017860427914417117,0.0001895620875824835,1.0437912417516497e-05,2.3515296940611877e-05,1.799640071985603e-06,1.9996000799840033e-07
353	859545027	5000.0	0.001	0.00031	0.006	0.201413	0.013486462707458508,0.04656412717456509,0.11865714857028595,0.16950489902019597,0.1870155168966207,0.16592417516496702,0.13270585882823435,0.08072753449310138,0.044893061387722456,0.021188122375524896,0.010994281143771246,0.004404679064187162,0.001926374725054989,0.0013322135572885422,0.0004192761447710458,0.00016692661467706459,8.690261947610477e-05,1.7596480703859228e-06,6.798640271945611e-07
356	2441080274	5000.0	0.001	0.00031	0.006	0.315696	0.002806998600279944,0.02437268546290742,0.04917364527094581,0.0995260947810438,0.13508026394721057,0.14740143971205757,0.16485814837032595,0.13394997000599881,0.10567238552289542,0.06867222555488903,0.038132013597280544,0.01890357928414317,0.007795800839832033,0.002721495700859828,0.0007783243351329734,0.00014449110177964408,9.758048390321935e-06,6.798640271945611e-07
357	4154252755	5000.0	0.001	0.00031	0.006	0.280285	0.0029420915816836635,0.024515936812637473,0.11602667466506698,0.16250873825234954,0.19442391521695662,0.17551849630073985,0.138725174965007,0.08350785842831433,0.04817360527894421,0.02820895820835833,0.014211717656468706,0.00779508098380324,0.0026141571685662866,0.0006929014197160568,0.0001283343331333733,5.518896220755849e-06,8.398320335932813e-07
355	3592685004	5000.0	0.001	0.00031	0.006	0.240079	0.01876660667866427,0.05588022395520896,0.07693537292541491,0.12134449110177964,0.14802299540091982,0.1648379924015197,0.1315616476704659,0.10778612277544491,0.07915820835832833,0.04557452509498101,0.029271825634873027,0.01131369726054789,0.00460755848830234,0.0029478104379124176,0.0014370725854829034,0.00051125774845031,4.1791641671665665e-05,7.998400319936013e-07
352	987534785	5000.0	0.001	0.00031	0.006	0.195921	0.005844591081783643,0.021780563887222555,0.08138236352729454,0.11716952609478104,0.147227074585083,0.16686666666666666,0.1411494101179764,0.12238148370325935,0.08515388922215557,0.05873849230153969,0.03040715856828634,0.012876824635072986,0.0058572685462907415,0.0018213957208558288,0.0008432713457308538,0.000484503099380124,1.5516896620675863e-05
354	994080201	5000.0	0.001	0.00031	0.006	0.187649	0.007371925614877025,0.047450509898020396,0.11876608678264347,0.18078036392721455,0.18628250349930014,0.16677876424715057,0.12404551089782044,0.0748253949210158,0.04995132973405319,0.0272373925214957,0.01177012597480504,0.0027836832633473304,0.0014194361127774445,0.00031245750849830036,0.00017304539092181562,5.062987402519496e-05,8.398320335932813e-07
358	2342471123	5000.0	0.001	0.00031	0.006	0.099627	0.011602399520095981,0.024522855428914216,0.06579016196760648,0.08727202559488102,0.09124511097780444,0.1306903819236153,0.13019148170365927,0.11536660667866426,0.10737276544691061,0.08275568886222756,0.05976900619876025,0.04371729654069186,0.021075624875024995,0.01529614077184563,0.008540331933613277,0.003221875624875025,0.0008365526894621076,0.0004580283943211358,0.00019148170365926813,8.258348330333933e-05,1.5996800639872026e-06
365	2792009191	5000.0	0.001	0.00031	0.006	0.202163	0.013711737652469505,0.06389174165166966,0.11727166566686663,0.1858885822835433,0.1885867226554689,0.15581827634473105,0.12137332533493302,0.07707798440311937,0.03809690061987602,0.019379364127174566,0.01009866026794641,0.004276104779044191,0.0024041591681663666,0.0010527894421115778,0.0005882023595280944,0.0004451509698060388,3.767246550689862e-05,9.598080383923216e-07
364	1591215590	5000.0	0.001	0.00031	0.006	0.186993	0.00703875224955009,0.04224747050589882,0.1011510897820436,0.1347116976604679,0.16072213557288542,0.16628246350729853,0.1469774445110978,0.11055244951009797,0.06406014797040592,0.03413221355728854,0.017744771045790843,0.008123335332933414,0.0035236152769446112,0.0014929414117176565,0.0009111377724455109,0.00026890621875624876,5.366926614677065e-05,5.118976204759048e-06,6.39872025594881e-07
360	2801688023	5000.0	0.001	0.00031	0.006	0.517857	0.001477104579084183,0.017583483303339333,0.05973365326934613,0.14990901819636074,0.2008376324735053,0.1903253349330134,0.1481740851829634,0.10160831833633273,0.058840591881623674,0.033053149370125975,0.017723215356928616,0.011722815436912618,0.00637628474305139,0.002048990201959608,0.0005031793641271746,6.998600279944011e-05,1.0317936412717456e-05,2.8394321135772845e-06
361	324449751	5000.0	0.001	0.00031	0.006	0.369006	0.008841511697660467,0.035582563487302536,0.09752305538892221,0.16403491301739653,0.21165810837832433,0.17952853429314136,0.12735456908618276,0.07917148570285942,0.04160399920015997,0.021184283143371327,0.01027258548290342,0.0074267946410717855,0.005238112377524495,0.004850829834033193,0.0035111777644471105,0.0019050189962007598,0.000279744051189762,3.263347330533893e-05,7.998400319936013e-08
363	3119453661	5000.0	0.001	0.00031	0.006	0.363891	0.003321655668866227,0.021617796440711858,0.07424927014597081,0.12547942411517696,0.1720644271145771,0.18453401319736054,0.17178968206358727,0.11359660067986403,0.06233625274945011,0.03563107378524295,0.018402079584083183,0.010493261347730454,0.004264107178564287,0.001777244551089782,0.0004092781443711258,3.3113377324535094e-05,7.198560287942411e-07
362	545414620	5000.0	0.001	0.00031	0.006	0.174177	0.0027774045190961808,0.024234913017396522,0.07686542691461708,0.1304122375524895,0.15229658068386323,0.16561743651269745,0.1606986202759448,0.11073873225354929,0.07200879824035193,0.04442183563287343,0.027107458508298342,0.017542851429714058,0.007788962207558489,0.0030620675864827035,0.0029861627674465105,0.0009664067186562688,0.0004252749450109978,4.5110977804439116e-05,3.719256148770246e-06
359	241790423	5000.0	0.001	0.00031	0.006	0.380441	0.0028625474905018995,0.013935772845430914,0.02723115376924615,0.08638352329534094,0.18243019396120777,0.20249162167566487,0.1660137572485503,0.12114757048590281,0.08657124575084983,0.05592221555688862,0.031929254149170166,0.013095540891821635,0.006970845830833833,0.0022917016596680664,0.0005026594681063788,8.68626274745051e-05,8.430313937212557e-05,4.851029794041192e-05,7.198560287942411e-07
367	3342556652	5000.0	0.001	0.00031	0.006	0.315031	0.008104619076184764,0.047008598280343934,0.12536580683863227,0.18025282943411317,0.21030981803639273,0.17026602679464106,0.12120499900019996,0.06903247350529894,0.037103099380123974,0.01609834033193361,0.007318416316736653,0.004788242351529694,0.0020308338332333535,0.0008533893221355729,0.00023579284143171366,2.1275744851029795e-05,5.438912217556489e-06
366	2317360614	5000.0	0.001	0.00031	0.006	0.467392	0.0024999000199960007,0.017829474105178964,0.07044871025794841,0.12954077184563087,0.14814445110977806,0.14965422915416918,0.14649034193161367,0.123049550089982,0.09819724055188962,0.0532007198560288,0.03147070585882823,0.017544851029794042,0.00718240351929614,0.002536772645470906,0.001328254349130174,0.0003262147570485903,3.903219356128774e-05,0.0002463507298540292,0.000256748650269946,1.327734453109378e-05
