sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1559588150	5000.0	0.0004	0.000196	0.006	0.508355	0.0039011397720455907,0.023971965606878625,0.0761124975004999,0.13327018596280743,0.13849706058788241,0.12270653869226154,0.13633337332533493,0.12373501299740051,0.09754613077384523,0.0603999600079984,0.03719100179964007,0.024448670265946812,0.01499628074385123,0.005135412917416517,0.0013054589082183564,0.00035120975804839034,9.010197960407918e-05,7.438512297540492e-06,5.598880223955209e-07
323	458366270	5000.0	0.0004	0.000196	0.006	0.409697	0.004534293141371726,0.03065718856228754,0.07849218156368726,0.11952009598080383,0.13567430513897222,0.14155328934213157,0.13835392921415718,0.11311053789242151,0.08873237352529494,0.06089806038792241,0.0361004599080184,0.022238832233553288,0.011809078184363128,0.006707738452309538,0.0035572885422915416,0.0021409318136372726,0.0022435112977404518,0.0014907018596280743,0.0013295740851829634,0.0006484303139372126,0.00018076384723055388,2.5674865026994603e-05,7.598480303939212e-07
316	1008413966	5000.0	0.0004	0.000196	0.006	0.573314	0.0011521695660867827,0.015401759648070387,0.05209046190761848,0.07957288542291542,0.10843075384923015,0.12648290341931614,0.1357886422715457,0.13174597080583883,0.1025013797240552,0.07988942211557688,0.05006894621075785,0.036876304739052186,0.02835096980603879,0.01947762447510498,0.014805198960207959,0.008166006798640272,0.0046493101379724055,0.003180763847230554,0.000756368726254749,0.00042179564087182564,9.042191561687662e-05,9.878024395120976e-05,1.159768046390722e-06
325	1806081353	5000.0	0.0004	0.000196	0.006	0.407647	0.002609638072385523,0.014070385922815436,0.05083887222555489,0.06780119976004799,0.10104167166566687,0.135802199560088,0.146624675064987,0.11863315336932613,0.10275628874225155,0.07918260347930414,0.06354229154169166,0.04961823635272945,0.03225174965006999,0.020332733453309337,0.007862267546490703,0.004279544091181763,0.0016536692661467706,0.0009768046390721855,0.00011397720455908818,8.038392321535693e-06
320	2244943153	5000.0	0.0004	0.000196	0.006	0.279990	0.019197640471905617,0.06567878424315136,0.09379128174365127,0.11042923415316937,0.10808990201959608,0.10999484103179365,0.10919264147170565,0.09648886222755448,0.08234301139772046,0.06971893621275745,0.044800599880023995,0.029952089582083584,0.020908338332333534,0.014575284943011397,0.010791801639672065,0.007247830433913217,0.0035224555088982203,0.0018431113777244552,0.001116856628674265,0.00025646870625874825,5.4549090181963604e-05,5.398920215956809e-06,7.998400319936013e-08
322	2736217401	5000.0	0.0004	0.000196	0.006	0.458643	0.004316736652669466,0.014730293941211758,0.030050749850029992,0.061057028594281144,0.09089350129974005,0.11825398920215957,0.1594863027394521,0.16649214157168565,0.12453817236552689,0.09175452909418116,0.05925462907418516,0.03519164167166567,0.020042231553689262,0.011440831833633274,0.004852989402119576,0.002646630673865227,0.002485262947410518,0.0008722255548890222,0.001036752649470106,0.0004832233553289342,0.00010645870825834834,1.3197360527894422e-05,4.799040191961608e-07
327	406441297	5000.0	0.0004	0.000196	0.006	0.673160	0.001475624875024995,0.005383283343331334,0.006331053789242151,0.009011837632473506,0.03633409318136373,0.0798263547290542,0.12310489902019596,0.13799032193561286,0.13424975004999,0.1353008198360328,0.10862907418516297,0.07627942411517696,0.05341335732853429,0.04234925014997001,0.025218116376724654,0.01490761847630474,0.005857668466306739,0.0028470305938812237,0.0010609878024395122,0.00040303939212157566,2.539492101579684e-05,9.998000399920016e-07
328	1028463955	5000.0	0.0004	0.000196	0.006	0.366729	0.0015985202959408118,0.00611009798040392,0.026146690661867627,0.07887354529094182,0.13160367926414718,0.14774833033393323,0.13803439312137572,0.12869778044391122,0.10266690661867627,0.08523615276944611,0.06474269146170766,0.03877732453509298,0.019810757848430314,0.012728334333133374,0.007390121975604879,0.0037168166366726655,0.0033790841831633674,0.0018427114577084583,0.0007246950609878024,0.00016816636672665466,3.1593681263747252e-06,3.9992001599680065e-08
329	3512847706	5000.0	0.0004	0.000196	0.006	0.493562	0.006227194561087782,0.04254061187762447,0.09308506298740252,0.14479348130373926,0.15344343131373725,0.14054529094181165,0.12735944811037792,0.10615552889422115,0.08474421115776845,0.04377028594281144,0.021608238352329535,0.01621899620075985,0.00995632873425315,0.005574645070985803,0.0032505498900219955,0.0006011597680463907,0.00011757648470305939,7.958408318336332e-06
330	2951140705	5000.0	0.0004	0.000196	0.006	0.754122	0.0004929014197160567,0.0045879624075184965,0.02062643471305739,0.07875772845430914,0.15466770645870825,0.1887260947810438,0.17489706058788243,0.1266353129374125,0.09273141371725654,0.06945178964207159,0.041781683663267344,0.020938212357528494,0.008492781443711258,0.0078104779044191166,0.006108338332333534,0.002599480103979204,0.0005676464707058588,0.00012205558888222355,4.919016196760648e-06
326	936703306	5000.0	0.0004	0.000196	0.006	0.728828	0.0021151769646070785,0.017430673865226953,0.04859592081583683,0.08890457908418316,0.14814929014197162,0.1761360127974405,0.1639969206158768,0.12983295340931814,0.09089450109978005,0.05913093381323735,0.028913457308538292,0.019834273145370927,0.013785882823435312,0.005744171165766847,0.0024894621075784843,0.002923295340931814,0.0008550289942011597,0.00025078984203159366,1.0517896420715856e-05,6.07878424315137e-06,7.998400319936013e-08
335	1013939573	5000.0	0.0004	0.000196	0.006	0.429803	0.0013581683663267347,0.006622755448910218,0.030090981803639272,0.04622319536092782,0.06913165366926614,0.09361583683263347,0.13523247350529893,0.1440229154169166,0.11435808838232353,0.09963299340131973,0.08365598880223955,0.06840487902419516,0.047203319336132775,0.03023623275344931,0.015388562287542491,0.00929374125174965,0.003547970405918816,0.0012473505298940212,0.0004814637072585483,0.00018328334333133373,6.306738652269547e-05,4.839032193561288e-06,2.399520095980804e-07
324	1767093574	5000.0	0.0004	0.000196	0.006	0.421377	0.0015492901419716057,0.02342227554489102,0.06604199160167966,0.09783599280143972,0.1397511297740452,0.1463624475104979,0.14267118576284743,0.11460399920015997,0.09233525294941011,0.06743295340931814,0.04688222355528894,0.029181883623275343,0.0161872825434913,0.008088502299540092,0.004525454909018197,0.002350969806038792,0.0006174765046990602,0.00015480903819236152,4.839032193561288e-06,3.9992001599680065e-08
339	906835331	5000.0	0.0004	0.000196	0.006	0.672284	0.001384643071385723,0.0015222955408918217,0.016123375324935012,0.04683543291341732,0.08292605478904219,0.10373341331733653,0.12038016396720656,0.14121591681663667,0.14232945410917816,0.12729694061187763,0.0953874825034993,0.061813117376524694,0.03107266546690662,0.01554245150969806,0.008657308538292342,0.0028899020195960806,0.0006251949610077984,0.00016684663067386522,5.958808238352329e-06,8.386322735452909e-05,7.518496300739852e-06
337	2267295105	5000.0	0.0004	0.000196	0.006	0.629809	0.001429114177164567,0.009051109778044391,0.06130921815636873,0.1515757648470306,0.20488070385922816,0.19549546090781844,0.13848098380323937,0.10392697460507898,0.06322731453709259,0.03662807438512298,0.017246710657868425,0.009747650469906019,0.004465906818636273,0.001329614077184563,0.0007786442711457709,0.0003761647670465907,4.999000199960008e-05,4.399120175964807e-07,1.5996800639872026e-07
336	2187658617	5000.0	0.0004	0.000196	0.006	0.761262	0.0012393121375724855,0.007716536692661468,0.016671865626874626,0.040032793441311734,0.0805748850229954,0.1226131173765247,0.1466131573685263,0.15429502099580084,0.14955432913417316,0.11045518896220756,0.0747878024395121,0.05193413317336533,0.026443391321735652,0.010729414117176565,0.004265186962607479,0.0014663467306538693,0.0004907018596280744,0.00011085782843431313,5.838832233553289e-06,1.199760047990402e-07
331	389602660	5000.0	0.0004	0.000196	0.006	0.500630	0.0022597880423915217,0.021736852629474106,0.05944267146570686,0.10297208558288343,0.136525374925015,0.12974701059788044,0.11754225154969006,0.09665766846630675,0.07882771445710858,0.07419564087182563,0.055880463907218555,0.04113189362127574,0.0262999400119976,0.021028394321135773,0.011115936812637473,0.007895500899820036,0.0038330733853229352,0.004843551289742051,0.0035052989402119578,0.00183875224955009,0.0012484303139372126,0.00036196760647870426,0.0006447910417916417,0.00019532093581283743,0.00017808438312337532,7.698460307938413e-05,1.4477104579084183e-05,7.998400319936013e-08
340	938212740	5000.0	0.0004	0.000196	0.006	0.535143	0.005688182363527294,0.03512593481303739,0.08111881623675266,0.11062335532893422,0.12513305338932212,0.11615996800639872,0.10274905018996201,0.0871249350129974,0.07695812837432514,0.06719304139172165,0.059745290941811635,0.04475064987002599,0.03628162367526495,0.022564327134573084,0.012860827834433113,0.007782723455308938,0.002935612877424515,0.0019709658068386322,0.002003639272145571,0.0010365526894621077,0.0001821635672865427,1.1157768446310738e-05
343	500186511	5000.0	0.0004	0.000196	0.006	0.496305	0.0032003199360127973,0.011954009198160368,0.04340803839232153,0.1214127974405119,0.13441811637672466,0.1378977404519096,0.13417632473505298,0.11229506098780244,0.08680267946410718,0.06347802439512097,0.04760903819236153,0.038725334933013396,0.03273693261347731,0.01888162367526495,0.008894061187762448,0.0027450509898020396,0.0011546490701859627,0.00017440511897620476,1.16376724655069e-05,2.40751849630074e-05,7.998400319936013e-08
344	3242175889	5000.0	0.0004	0.000196	0.006	0.472300	0.005296580683863228,0.02559528094381124,0.04410589882023595,0.07979004199160168,0.1386733453309338,0.14944327134573085,0.14659600079984003,0.1266500299940012,0.09444687062587483,0.07380675864827034,0.054322695460907816,0.02722763447310538,0.016739772045590882,0.005822195560887823,0.003198880223955209,0.0031652069586082785,0.002983003399320136,0.001133133373325335,0.0005274545090981804,0.00030981803639272147,0.00015836832633473307,7.758448310337932e-06
332	2799955311	5000.0	0.0004	0.000196	0.006	0.657191	0.0020522695460907818,0.013021955608878224,0.0380122375524895,0.08664591081783643,0.14028294341131772,0.14970785842831433,0.12913353329334132,0.11728202359528095,0.10332961407718456,0.07475568886222755,0.06408450309938013,0.0450125174965007,0.021141891621675665,0.00984135172965407,0.0036253949210157967,0.0012922615476904618,0.0005784843031393721,0.00016196760647870426,6.038792241551689e-06,1.0157968406318736e-05,2.0035992801439712e-05,1.3597280543891223e-06
333	77282674	5000.0	0.0004	0.000196	0.006	0.650153	0.0007469706058788242,0.0025111777644471105,0.007820675864827034,0.02448142371525695,0.05524199160167966,0.10613197360527894,0.14115200959808039,0.1569266946610678,0.13309502099580084,0.11069802039592082,0.09469190161967607,0.07262247550489902,0.04764247150569886,0.024239152169566087,0.014435992801439711,0.005001639672065587,0.0019918416316736655,0.00047310537892421517,8.96620675864827e-05,5.278944211157768e-06,5.198960207958409e-07
346	1815205273	5000.0	0.0004	0.000196	0.006	0.505102	0.001634633073385323,0.013566606678664267,0.03659588082383523,0.05721955608878224,0.08861655668866227,0.1243000199960008,0.137726974605079,0.15034017196560687,0.1315122575484903,0.09647202559488102,0.06471757648470305,0.042806878624275145,0.02970481903619276,0.015118976204759048,0.005914417116576685,0.0021958008398320337,0.0009753649270145971,0.0004735452909418116,0.00010053989202159568,7.1585682863427314e-06,2.399520095980804e-07
347	179651995	5000.0	0.0004	0.000196	0.006	0.426775	0.002434113177364527,0.013463307338532293,0.02098392321535693,0.040654229154169164,0.0660635872825435,0.10098356328734254,0.13710433913217357,0.15710789842031594,0.13732669466106778,0.10773933213357328,0.08480387922415517,0.05434325134973005,0.038143531293741255,0.02037752449510098,0.010150809838032394,0.0037695660867826434,0.002284743051389722,0.001029514097180564,0.0010076784643071387,0.00016580683863227355,2.7034593081383723e-05,3.459308138372325e-05,7.998400319936013e-07,2.7994401119776043e-07
345	2567945620	5000.0	0.0004	0.000196	0.006	0.389299	0.0012335932813437314,0.0019642071585682865,0.004872345530893821,0.012455548890221955,0.03655952809438112,0.08794645070985803,0.11909242151569686,0.13135552889422117,0.1329615676864627,0.1343016596680664,0.11716544691061788,0.08953405318936213,0.06168062387522495,0.03416008798240352,0.017213477304539093,0.00807130573885223,0.0058779444111177765,0.0021093381323735254,0.0012417116576684663,0.00019232153569286143,1.0717856428714257e-05,1.199760047990402e-07
334	3551460724	5000.0	0.0004	0.000196	0.006	0.452484	0.0016173965206958609,0.013672185562887422,0.0335120175964807,0.06457576484703059,0.09741407718456309,0.1107996400719856,0.12333225354929014,0.1463126574685063,0.13418992201559687,0.09740475904819036,0.06311513697260548,0.04638452309538092,0.03466006798640272,0.01733629274145171,0.009868306338732254,0.0030898220355928814,0.0019262947410517896,0.000574125174965007,0.0001484503099380124,5.846830633873225e-05,7.838432313537292e-06
338	2195375490	5000.0	0.0004	0.000196	0.006	0.825376	0.00031509698060387925,0.0035853229354129174,0.012622595480903819,0.02684611077784443,0.03538884223155369,0.055526654669066186,0.09894689062187563,0.1315750049990002,0.13346398720255948,0.13141567686462707,0.11059280143971206,0.08834513097380524,0.06634461107778444,0.04673477304539092,0.02920387922415517,0.014915856828634274,0.006928334333133374,0.0035784443111377723,0.0013016596680663866,0.0010185562887422516,0.001143891221755649,0.00018552289542091583,1.995600879824035e-05,3.9992001599680065e-07
341	50560388	5000.0	0.0004	0.000196	0.006	0.460123	0.002806518696260748,0.02655872825434913,0.07103075384923016,0.1042120375924815,0.11711421715656868,0.13484903019396122,0.1419750449910018,0.12689166166766647,0.10101763647270545,0.07934361127774445,0.05290525894821036,0.02283003399320136,0.011730133973205359,0.004645790841831633,0.0016767846430713858,0.0003480103979204159,6.330733853229354e-05,1.4397120575884822e-06
349	4173827491	5000.0	0.0004	0.000196	0.006	0.513115	0.0019650869826034795,0.012728054389122176,0.025935292941411718,0.06565962807438512,0.11866522695460908,0.1608102379524095,0.15733969206158768,0.11796124775044992,0.09080239952009599,0.08731693661267746,0.06403571285742851,0.043261587682463506,0.02506398720255949,0.014214357128574285,0.007407238552289542,0.0035241751649670067,0.002245470905818836,0.0008487902419516097,0.00019712057588482305,1.7236552689462107e-05,5.198960207958409e-07
351	1918174658	5000.0	0.0004	0.000196	0.006	0.753680	0.0020925814837032593,0.009068066386722655,0.02756516696660668,0.07937152569486103,0.1254522295540892,0.15079220155968806,0.14644175164967008,0.1355266146770646,0.10480319936012797,0.07701431713657268,0.057322095580883824,0.04028886222755449,0.02149530093981204,0.013993361327734453,0.004638632273545291,0.0015816436712657467,0.0008313537292541492,0.001024235152969406,0.0005068986202759448,0.00018180363927214558,7.678464307138573e-06,4.799040191961608e-07
353	1461601737	5000.0	0.0004	0.000196	0.006	0.507555	0.0017978404319136173,0.01025126974605079,0.028028314337132574,0.04420207958408318,0.07388446310737852,0.13917676464707057,0.14371749650069987,0.13768222355528895,0.1266733853229354,0.09802783443311337,0.07996056788642271,0.05295588882223555,0.03605742851429714,0.015498940211957609,0.007084223155368926,0.003750849830033993,0.0010638272345530895,0.00016484703059388122,2.1555688862227554e-05,1.9996000799840033e-07
