sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
331	3789686100	5000.0	0.0004	0.00066	0.006	0.742879	0.0017345330933813236,0.004531093781243751,0.009300379924015197,0.01657872425514897,0.032079264147170564,0.04961987602479504,0.06998252349530094,0.1117861227754449,0.12046830633873225,0.12820643871225754,0.11743171365726855,0.09116480703859228,0.0722624675064987,0.06515564887022596,0.04884851029794041,0.030976004799040193,0.01952097580483903,0.0074247550489902015,0.0021802039592081586,0.0006032793441311737,0.0001344131173765247,9.958008398320336e-06
324	1297079600	5000.0	0.0004	0.00066	0.006	0.937888	0.0006891421715656869,0.002195120975804839,0.00574117176564687,0.009566606678664267,0.027952009598080384,0.05223227354529094,0.09503427314537093,0.14143007398520296,0.16770401919616076,0.16549454109178163,0.13691397720455908,0.09026662667466506,0.050245150969806036,0.029314257148570284,0.014438992201559689,0.0064073185362927415,0.0018966606678664268,0.0015269346130773846,0.0006965406918616277,0.00020739852029594082,4.5950809838032394e-05,9.598080383923216e-07
334	232195420	5000.0	0.0004	0.00066	0.006	0.468260	0.003957568486302739,0.022434233153369326,0.06299324135172965,0.09531789642071585,0.14517036592681465,0.14733981203759247,0.11493073385322936,0.09777320535892821,0.07540291941611678,0.07405758848230354,0.061947290541891624,0.03467734453109378,0.020746370725854828,0.014643231353729254,0.005443871225754849,0.005695980803839232,0.006083663267346531,0.005950569886022795,0.0031450509898020397,0.001464267146570686,0.0006149570085982804,0.00019784043191361727,1.1317736452709458e-05,6.798640271945611e-07
332	1099746646	5000.0	0.0004	0.00066	0.006	0.920920	0.0011953609278144372,0.0037704059188162367,0.005068226354729055,0.007581643671265747,0.01837132573485303,0.02965498900219956,0.04788514297140572,0.07103179364127174,0.0893492901419716,0.09953189362127575,0.10102791441711657,0.09953509298140371,0.0932003199360128,0.0691250949810038,0.04354113177364527,0.03570369926014797,0.041469386122775447,0.04887390521895621,0.04390445910817836,0.02756152769446111,0.013128294341131774,0.005178964207158568,0.002442751449710058,0.0008575884823035393,0.0006097180563887222,0.0003162567486502699,4.2431513697260545e-05,3.323335332933413e-05,8.158368326334732e-06
337	669083000	5000.0	0.0004	0.00066	0.006	0.696462	0.0014483503299340132,0.016199200159968008,0.053686022795440914,0.10034833033393321,0.12741375724855028,0.1370123175364927,0.12765654869026194,0.11355648870225955,0.09465302939412118,0.08146902619476105,0.0637750849830034,0.045639472105578886,0.019880823835232955,0.011131693661267747,0.0038703459308138373,0.0017660867826434713,0.00044891021795640874,4.371125774845031e-05,7.998400319936013e-07
336	2088506737	5000.0	0.0004	0.00066	0.006	0.628703	0.0016642671465706858,0.00990885822835433,0.010478384323135373,0.012294661067786443,0.012193601279744051,0.01593105378924215,0.040547930413917216,0.0715255348930214,0.08849782043591281,0.09933509298140372,0.10577344531093781,0.0874113177364527,0.07468122375524895,0.05034373125374925,0.04315780843831234,0.05682991401719656,0.07004635072985403,0.06535420915816836,0.046083463307338535,0.02195224955008998,0.008976724655068987,0.0034106778644271145,0.002300219956008798,0.0010395520895820835,0.0002383123375324935,2.3555288942211558e-05,3.9992001599680065e-08
338	250672509	5000.0	0.0004	0.00066	0.006	0.952118	0.000350369926014797,0.0007124575084983003,0.0011288142371525694,0.004639712057588482,0.011519616076784643,0.01435876824635073,0.016376844631073785,0.025193481303739253,0.02962987402519496,0.03714445110977804,0.06173909218156369,0.08674609078184363,0.10404451109778044,0.12332585482903419,0.1150371925614877,0.08439472105578884,0.0647013797240552,0.06504263147370526,0.06583431313737252,0.047358328334333136,0.025573725254949012,0.011090221955608878,0.0036005198960207957,0.0004304739052189562,2.6394721055788843e-05,1.5996800639872026e-07
325	4175484211	5000.0	0.0004	0.00066	0.006	0.777837	0.0005498900219956009,0.0033216956608678266,0.014867266546690662,0.01979368126374725,0.01996760647870426,0.027097940411917616,0.06367726454709058,0.10539752049590081,0.1612109978004399,0.1741262147570486,0.14492113577284543,0.10439892021595681,0.07072909418116377,0.04309466106778644,0.02513649270145971,0.010761807638472306,0.004538892221555689,0.0024040391921615677,0.0009456908618276344,0.0008778644271145771,0.0008492701459708058,0.0008670265946810637,0.00038200359928014396,8.094381123775244e-05,1.7596480703859228e-06,3.199360127974405e-07
326	287335739	5000.0	0.0004	0.00066	0.006	0.780941	0.00041715656868626276,0.005050749850029994,0.014493261347730454,0.0331871625674865,0.06249410117976405,0.10595504899020196,0.15280395920815837,0.16326578684263146,0.1330861427714457,0.1068627074585083,0.08762907418516297,0.053866706658668266,0.027682783443311338,0.01759128174365127,0.010779484103179365,0.004899380123975205,0.0027280543891221756,0.003584083183363327,0.006869466106778644,0.0047220155968806235,0.0013928414317136574,0.0005450109978004399,8.710257948410318e-05,6.598680263947211e-06,3.9992001599680065e-08
339	1109316994	5000.0	0.0004	0.00066	0.006	0.520757	0.0015862027594481104,0.015943011397720457,0.03846922615476905,0.04979032193561288,0.07395560887822436,0.09766678664267146,0.10418520295940811,0.09821655668866226,0.09276448710257948,0.0909390921815637,0.07163627274545091,0.07047414517096581,0.046749730053989205,0.03269846030793841,0.03250237952409518,0.029427674465106978,0.02264359128174365,0.014266186762647471,0.009045510897820436,0.00399624075184963,0.002124215156968606,0.000646630673865227,0.00022715456908618277,4.315136972605479e-05,2.1595680863827235e-06
342	258923911	5000.0	0.0004	0.00066	0.006	0.980788	0.00047338532293541294,0.001892261547690462,0.006493341331733653,0.024501819636072786,0.047218156368726255,0.05557428514297141,0.071399400119976,0.09673397320535893,0.11288446310737853,0.1378126374725055,0.14289094181163767,0.11548282343531294,0.07802031593681263,0.05044859028194361,0.02740407918416317,0.01639884023195361,0.010185482903419316,0.002449630073985203,0.0009705658868226355,0.00042483503299340134,0.00020071985602879424,8.538292341531694e-05,4.8110377924415116e-05,5.358928214357128e-06,5.99880023995201e-07
335	4069086574	5000.0	0.0004	0.00066	0.006	0.745022	0.0006558288342331534,0.002502739452109578,0.0065568486302739456,0.01466998600279944,0.019180443911217756,0.04184215156968606,0.06971473705258949,0.09048218356328734,0.11333069386122775,0.13568450309938013,0.12776484703059388,0.11379952009598081,0.0912121975604879,0.06728354329134173,0.044909578084383124,0.028074145170965806,0.018362167566486703,0.007989282143571285,0.00286502699460108,0.0011385322935412918,0.0002475504899020196,0.00012269546090781843,6.230753849230154e-05,0.00030457908418316334,0.00029694061187762445,0.0003508498300339932,0.00047498500299940013,0.00011305738852229554,8.078384323135373e-06
340	4126061954	5000.0	0.0004	0.00066	0.006	0.728094	0.0007218956208758249,0.004564287142571486,0.017810477904419118,0.06699652069586083,0.12150681863627275,0.1522771445710858,0.15920695860827835,0.14279416116776644,0.10514729054189162,0.0662627074585083,0.04449238152369526,0.04553625274945011,0.03476884623075385,0.019884703059388123,0.010239592081583683,0.004164807038592282,0.002411877624475105,0.0008605078984203159,0.00019652069586082783,0.00013657268546290742,1.871625674865027e-05,9.598080383923216e-07
333	322938201	5000.0	0.0004	0.00066	0.006	0.893648	0.0008712257548490302,0.007190681863627275,0.02089362127574485,0.049231473705258946,0.07610141971605679,0.11571313737252549,0.1624633073385323,0.1601137772445511,0.14711017796440712,0.10640847830433914,0.07279196160767847,0.04796392721455709,0.021994161167766448,0.007984123175364927,0.002669626074785043,0.00039912017596480706,9.646070785842832e-05,3.319336132773445e-06
345	3951115686	5000.0	0.0004	0.00066	0.006	0.799383	0.0008939812037592482,0.004663987202559488,0.01629154169166167,0.04335120975804839,0.0758502699460108,0.09721991601679664,0.12641611677664466,0.13289678064387123,0.1292517096580684,0.11038408318336333,0.09224779044191161,0.07301843631273745,0.047319136172765446,0.026440631873625275,0.014281823635272946,0.006807718456308738,0.002307618476304739,0.000306498700259948,3.6912617476504696e-05,1.311737652469506e-05,7.198560287942411e-07
347	2973744552	5000.0	0.0004	0.00066	0.006	0.668730	0.00043243351329734053,0.00087750449910018,0.0013431713657268546,0.0005238952209558088,0.0003865626874625075,0.0014963007398520296,0.01102631473705259,0.036192881423715254,0.07238888222355529,0.13745514897020597,0.16901851629674064,0.16393229354129174,0.1277896820635873,0.10119236152769447,0.06736820635872826,0.037926854629074185,0.02527878424315137,0.019362167566486704,0.010373285342931414,0.006220475904819036,0.0036080383923215355,0.0019924415116976605,0.0013584483103379324,0.0017704459108178363,0.0006001599680063987,7.574485102979404e-05,8.638272345530894e-06,3.5992801439712056e-07
344	474514848	5000.0	0.0004	0.00066	0.006	0.811083	0.0003089382123575285,0.003705498900219956,0.010290581883623275,0.015013077384523095,0.023751329734053188,0.032013477304539094,0.03472009598080384,0.046414357128574286,0.049653309338132376,0.07436340731853629,0.11281651669666067,0.13116972605478905,0.11796644671065787,0.11781939612077584,0.10060691861627674,0.058243191361727654,0.027327974405118974,0.01575524895020996,0.01195264947010598,0.007776524695060988,0.005695900819836033,0.0022411917616476703,0.00034009198160367925,5.062987402519496e-05,3.5192961407718455e-06
341	886072706	5000.0	0.0004	0.00066	0.006	0.696788	0.0005586882623475305,0.005782403519296141,0.028912937412517496,0.047327974405118975,0.06540783843231354,0.06476836632673465,0.07800819836032793,0.10644187162567487,0.10122715456908618,0.11668478304339132,0.1286001199760048,0.10556940611877624,0.06791561687662467,0.04167710457908418,0.024078864227154568,0.012105658868226355,0.00417128574285143,0.0006482303539292141,8.862227554489103e-05,2.459508098380324e-05,2.7994401119776043e-07
349	3317362090	5000.0	0.0004	0.00066	0.006	1.013049	0.0027573285342931413,0.011471305738852229,0.012969206158768246,0.016416596680663868,0.0187998400319936,0.03394853029394121,0.05294417116576685,0.06491749650069986,0.07235360927814437,0.08118656268746251,0.10231701659668066,0.1174388722255549,0.1089630473905219,0.09514005198960208,0.07756196760647871,0.05597240551889622,0.03412373525294941,0.021766446710657868,0.011306578684263147,0.004710137972405519,0.0018882223555288942,0.0007824835032993401,0.00022755448910217956,2.531493701259748e-05,1.1237752449510098e-05,2.7994401119776043e-07
350	2771121585	5000.0	0.0004	0.00066	0.006	0.723788	0.0015044591081783644,0.006332173565286942,0.018548970205958807,0.033560407918416316,0.06771689662067587,0.11372497500499901,0.14306582683463306,0.1498767446510698,0.13637980403919217,0.12252033593281343,0.08756900619876025,0.051096140771845634,0.03192865426914617,0.022114297140571886,0.009162327534493102,0.002830393921215757,0.0012469106178764247,0.0006296340731853629,0.00016656668666266747,2.3755248950209957e-05,1.7196560687862428e-06
353	3100034484	5000.0	0.0004	0.00066	0.006	0.606366	9.130173965206959e-05,0.00021075784843031393,0.0017946810637872426,0.00392125574885023,0.004358088382323535,0.005263507298540292,0.015039312137572486,0.04411133773245351,0.07280203959208158,0.13114461107778444,0.1674509898020396,0.15423399320135972,0.12445678864227154,0.0913234553089382,0.06710977804439112,0.047962167566486705,0.027110537892421516,0.01806482703459308,0.01093997200559888,0.007156368726254749,0.002766366726654669,0.001578244351129774,0.000803999200159968,0.0001632873425314937,2.371525694861028e-05,8.138372325534892e-05,2.9194161167766448e-05,8.038392321535693e-06
351	2773816756	5000.0	0.0004	0.00066	0.006	0.941172	0.0005975604879024195,0.0035720455908818238,0.011922775444911018,0.02675264947010598,0.047808238352329537,0.07475604879024195,0.08362747450509898,0.09287138572285543,0.11113537292541492,0.11373453309338133,0.09701671665666867,0.09662283543291342,0.08909010197960408,0.07163279344131174,0.04384199160167966,0.02164379124175165,0.009289702059588083,0.00235624875024995,0.001125374925014997,0.0005252949410117976,7.310537892421515e-05,3.1993601279744052e-06,6.39872025594881e-07,1.199760047990402e-07
348	2042326438	5000.0	0.0004	0.00066	0.006	0.720434	0.0004974605078984203,0.00485374925014997,0.021423275344931013,0.038211717656468705,0.05501683663267347,0.06697792441511698,0.10336004799040192,0.1440765046990602,0.15997696460707858,0.14342899420115976,0.1024873425314937,0.07145570885822836,0.040993481303739254,0.02395116976604679,0.013328854229154169,0.005889022195560888,0.0024449110177964407,0.0011843631273745251,0.0003663667266546691,6.878624275144971e-05,6.518696260747851e-06
346	1199969703	5000.0	0.0004	0.00066	0.006	1.230782	0.0002977404519096181,0.002252389522095581,0.005775604879024195,0.009980283943211357,0.014626674665066987,0.028362087582483504,0.03719052189562087,0.04465722855428914,0.051306578684263145,0.05483907218556289,0.0687746050789842,0.08855676864627074,0.0916239552089582,0.08942083583283343,0.09211453709258148,0.07941763647270546,0.06255440911817636,0.052933253349330134,0.04180243951209758,0.026075864827034594,0.014955728854229154,0.0106249150169966,0.012522055588882223,0.009667986402719457,0.004799320135972805,0.0028974205158968204,0.0010331133773245351,0.0006009598080383924,0.0003085382923415317,2.6954609078184362e-05,5.198960207958409e-07
357	1478684100	5000.0	0.0004	0.00066	0.006	0.975924	0.000735372925414917,0.002003239352129574,0.0036693061387722456,0.00854381123775245,0.016325494901019796,0.020695420915816838,0.0371875224955009,0.060144251149770046,0.07031077784443111,0.07249522095580883,0.0872890621875625,0.10840631873625275,0.10450337932413517,0.09331981603679264,0.08442627474505099,0.07621495700859827,0.042578124375124975,0.0232875024995001,0.016754449110177965,0.02047234553089382,0.02521027794441112,0.01579884023195361,0.007182803439312138,0.0020226754649070185,0.00025002999400119974,0.00016808638272345532,4.639072185562888e-06
354	2743301566	5000.0	0.0004	0.00066	0.006	0.568238	0.0048249950009998,0.021722175564887022,0.03060375924815037,0.03948078384323135,0.039617956408718256,0.054052709458108375,0.06574621075784844,0.09591509698060388,0.10859012197560487,0.09429558088382324,0.08728270345930814,0.09468798240351929,0.07343475304939012,0.06054489102179564,0.05250757848430314,0.03538008398320336,0.0208752649470106,0.00921011797640472,0.005233273345330934,0.0036047990401919614,0.0018856628674265147,0.00048066386722655466,2.2635472905418915e-05,1.9996000799840033e-07
343	150584723	5000.0	0.0004	0.00066	0.006	0.969923	0.0003614877024595081,0.002884503099380124,0.01669474105178964,0.040153289342131575,0.07502419516096781,0.1115132173565287,0.13360723855228954,0.13314741051789641,0.13752357528494302,0.11400843831233753,0.08613101379724056,0.062169646070785844,0.03904207158568286,0.02428534293141372,0.012836632673465307,0.005852429514097181,0.003565646870625875,0.0010401519696060788,0.0001247750449910018,3.147370525894821e-05,2.7194561087782445e-06
352	1725316533	5000.0	0.0004	0.00066	0.006	0.804457	0.0005346530693861228,0.0024903019396120777,0.013949050189962007,0.02826366726654669,0.04464723055388922,0.06618408318336333,0.0995252149570086,0.13136968606278746,0.12554017196560688,0.10496500699860029,0.07550213957208558,0.06392049590081983,0.06477276544691062,0.05892385522895421,0.04658164367126575,0.023544611077784442,0.014727574485102979,0.011652349530093982,0.009236872625474905,0.004757328534293142,0.0026267146570685862,0.002652229554089182,0.002490101979604079,0.0006927814437112578,0.0001724855028994201,0.0002029594081183763,7.298540291941611e-05,1.0397920415916818e-06
