sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	3059817665	5000.0	0.001	0.00052	0.006	0.239059	0.0021370925814837034,0.006637992401519696,0.026807758448310338,0.0787630873825235,0.11894873025394921,0.1414972605478904,0.1472873825234953,0.12980499900019996,0.11854377124575086,0.08082927414517097,0.0582125574885023,0.038457268546290745,0.022480703859228155,0.011729014197160569,0.009294341131773645,0.005188962207558489,0.001693621275744851,0.0006405518896220756,0.0005524895020995801,0.0003540891821635673,0.00013577284543091382,3.279344131173765e-06
320	1649929411	5000.0	0.001	0.00052	0.006	0.218212	0.005783203359328135,0.008166646670665866,0.019420195960807837,0.07708474305138972,0.13885514897020595,0.14730153969206158,0.1456363927214557,0.15130901819636072,0.12360287942411517,0.08855572885422916,0.04778060387922416,0.02615260947810438,0.012308098380323935,0.005248550289942012,0.002299540091981604,0.00045986802639472104,2.5954809038192362e-05,9.238152369526095e-06,3.9992001599680065e-08
321	660167877	5000.0	0.001	0.00052	0.006	0.474209	0.009644391121775646,0.09028570285942811,0.17594701059788043,0.21551097780443912,0.1793884823035393,0.13068262347530493,0.09022923415316937,0.051727174565086985,0.02493997200559888,0.015103459308138372,0.008981563687262547,0.004946410717856429,0.0018499900019996,0.0006941011797640472,6.630673865226954e-05,2.599480103979204e-06
322	2453871815	5000.0	0.001	0.00052	0.006	0.381136	0.004033833233353329,0.013461547690461907,0.0311626074785043,0.07820967806438713,0.1188367526494701,0.14702191561687664,0.14746562687462508,0.1313006198760248,0.1158110377924415,0.09747754449110178,0.058420675864827035,0.031495500899820034,0.013773365326934612,0.005531653669266147,0.0029146970605878823,0.0022277944411117777,0.0006340731853629275,0.00020351929614077186,1.7116576684663066e-05,4.399120175964807e-07
323	3143492810	5000.0	0.001	0.00052	0.006	0.293398	0.009766926614677065,0.08170985802839432,0.1555482103579284,0.1815764047190562,0.17194017196560687,0.1403867226554689,0.0941256948610278,0.06644375124975005,0.03960583883223355,0.029153169366126774,0.016045470905818836,0.009046670665866827,0.0028218356328734255,0.0008972205558888223,0.00019708058388322335,0.00033853229354129176,0.00038368326334733055,1.2637472505498901e-05,1.199760047990402e-07
324	3473614028	5000.0	0.001	0.00052	0.006	0.246347	0.005530533893221356,0.0564125974805039,0.08270601879624075,0.12601907618476305,0.1510852629474105,0.1464240351929614,0.12228866226754649,0.09270809838032394,0.07783511297740452,0.05387882423515297,0.03545250949810038,0.02097756448710258,0.013160647870425915,0.007697220555888822,0.005552689462107578,0.0017415716856628673,0.0004634673065386923,6.134773045390921e-05,2.8794241151769645e-06,1.879624075184963e-06
325	1580659922	5000.0	0.001	0.00052	0.006	0.229945	0.022654229154169165,0.05835392921415717,0.09332917416516696,0.13195564887022596,0.16314637072585483,0.16518604279144172,0.13435264947010597,0.09783907218556288,0.0624880623875225,0.035139412117576485,0.017395640871825636,0.008935812837432514,0.0051618476304739055,0.003105618876224755,0.0005326134773045391,0.000208998200359928,0.0001895620875824835,2.471505698860228e-05,5.99880023995201e-07
326	2097943767	5000.0	0.001	0.00052	0.006	0.378032	0.009394201159768046,0.04425346930613877,0.13094537092581485,0.19195556888622275,0.19114321135772847,0.1622753049390122,0.1183501699660068,0.0699509298140372,0.03919384123175365,0.021799080183963208,0.010698220355928814,0.005947250549890022,0.0022169566086782644,0.001232753449310138,0.0002784243151369726,0.0003016996600679864,6.29874025194961e-05,5.598880223955209e-07
328	2562274525	5000.0	0.001	0.00052	0.006	0.259215	0.009854909018196361,0.05085462907418516,0.09969738052389522,0.13823795240951808,0.16796564687062587,0.1635142971405719,0.13099776044791042,0.08659108178364328,0.06359092181563687,0.04413241351729654,0.02717768446310738,0.011766686662667466,0.003924535092981404,0.0013543291341731655,0.00017384523095380925,0.000158248350329934,7.678464307138573e-06
329	3396240608	5000.0	0.001	0.00052	0.006	0.291444	0.020407798440311938,0.09069446110777844,0.14088702259548092,0.17967950409918015,0.18720319936012797,0.13360947810437912,0.08812105578884223,0.0622996200759848,0.04144279144171166,0.025439592081583685,0.01563143371325735,0.0075818036392721454,0.0036829434113177365,0.0013838432313537292,0.0010793041391721657,0.0006773445310937812,0.00017320535892821436,5.598880223955209e-06
327	2032594137	5000.0	0.001	0.00052	0.006	0.394522	0.005917616476704659,0.023585482903419316,0.06499212157568486,0.13485686862627475,0.17205902819436114,0.15630377924415118,0.14449222155568886,0.12326058788242351,0.08951669666066786,0.04694593081383723,0.02279496100779844,0.009188402319536092,0.004419356128774245,0.001192001599680064,0.0001654869026194761,0.00013693261347730453,0.0001626874625074985,9.678064387122576e-06,1.5996800639872026e-07
333	1383664883	5000.0	0.001	0.00052	0.006	0.322597	0.0003703259348130374,0.0049872825434913014,0.011308378324335133,0.032037912417516495,0.08253509298140371,0.15881891621675664,0.16973193361327735,0.14827022595480904,0.12286330733853229,0.09802555488902219,0.07290081983603279,0.047715816836632674,0.02633029394121176,0.013558488302339532,0.006933613277344531,0.0027438512297540494,0.0006039992001599681,0.0001992001599680064,5.798840231953609e-05,6.958608278344331e-06,3.9992001599680065e-08
331	3940842729	5000.0	0.001	0.00052	0.006	0.482820	0.0036272745450909817,0.01931633673265347,0.045087062587482504,0.10981415716856628,0.1532741851629674,0.18291605678864228,0.1767628074385123,0.12693529294141173,0.0828743051389722,0.05277028594281144,0.024134493101379724,0.010738292341531694,0.005669186162767447,0.0037290541891621676,0.001827994401119776,0.0004859028194361128,3.699260147970406e-05,2.7994401119776043e-07,3.9992001599680065e-08
332	2846022893	5000.0	0.001	0.00052	0.006	0.338585	0.010258988202359529,0.048550769846030795,0.11546470705858829,0.17277144571085784,0.20563267346530695,0.16027714457108577,0.12134193161367726,0.07241355728854229,0.04491817636472705,0.026857668466306737,0.012617356528694262,0.005180643871225755,0.0014305938812237552,0.0016313137372525495,0.0004535092981403719,0.00018640271945610877,1.295740851829634e-05,1.5996800639872026e-07
334	3597012216	5000.0	0.001	0.00052	0.006	0.343128	0.0036598280343931215,0.015348530293941213,0.09627310537892421,0.16972289542091581,0.2080381523695261,0.1687646870625875,0.12428650269946011,0.09629722055588882,0.056075544891021796,0.03058268346330734,0.016201639672065588,0.008972165566886623,0.003188602279544091,0.0018774645070985803,0.0004405118976204759,0.00019312137572485502,1.5876824635072987e-05,6.0307938412317536e-05,1.1197760447910417e-06,3.9992001599680065e-08
335	415331578	5000.0	0.001	0.00052	0.006	0.411394	0.0041836432713457305,0.010589002199560087,0.032432913417316536,0.08535184963007399,0.15573125374925015,0.17543295340931814,0.17491665666866626,0.14470549890021997,0.10102335532893421,0.05591953609278144,0.02947030593881224,0.01904503099380124,0.007790721855628875,0.0026835432913417316,0.0006003199360127974,0.00011461707658468306,8.758248350329933e-06,3.9992001599680065e-08
330	3760186600	5000.0	0.001	0.00052	0.006	0.274865	0.0037656068786242752,0.027782083583283344,0.07835332933413318,0.1610125174965007,0.19356932613477304,0.15676604679064188,0.11887086582683463,0.08720879824035192,0.0672747850429914,0.04357952409518096,0.02773997200559888,0.018476784643071387,0.00868134373125375,0.004647670465906819,0.0013245350929814038,0.0005786442711457709,0.0003416516696660668,2.6274745050989802e-05,2.399520095980804e-07
336	178060544	5000.0	0.001	0.00052	0.006	0.267952	0.007950529894021195,0.061714097180563886,0.14795220955808838,0.18974149170165966,0.19049022195560888,0.1615244951009798,0.10801591681663668,0.06925562887422515,0.03566382723455309,0.01600887822435513,0.007188882223555289,0.0026959008198360326,0.001461747650469906,0.00031573685262947413,1.963607278544291e-05,7.998400319936013e-07
337	3244270849	5000.0	0.001	0.00052	0.006	0.340225	0.009978044391121776,0.050407038592281544,0.0899251349730054,0.12923183363327334,0.17143295340931813,0.1610498700259948,0.134101699660068,0.10765670865826835,0.07145482903419316,0.03978368326334733,0.020409158168366328,0.009115456908618277,0.0037315336932613476,0.0012549490101979603,0.0004437112577484503,2.331533693261348e-05,7.998400319936013e-08
338	1789232408	5000.0	0.001	0.00052	0.006	0.267602	0.015875704859028193,0.08070525894821036,0.142550649870026,0.17877984403119376,0.17626394721055788,0.13614389122175566,0.10008562287542491,0.06658792241551689,0.045965686862627475,0.03029362127574485,0.015489182163567287,0.006407918416316737,0.0019788442311537693,0.001031993601279744,0.0009374525094981004,0.0003375724855028994,0.00022355528894221156,0.00028562287542491504,4.587082583483303e-05,9.758048390321935e-06,7.998400319936013e-08
339	346832159	5000.0	0.001	0.00052	0.006	0.429008	0.0045053389322135574,0.04370973805238952,0.1231123375324935,0.1782257148570286,0.1703228154369126,0.138999600079984,0.10322163567286542,0.08023995200959808,0.06327942411517697,0.04479432113577284,0.025328534293141372,0.014300539892021596,0.005502939412117576,0.0024696660667866428,0.001542251549690062,0.0004304739052189562,1.4557088582283544e-05,1.5996800639872026e-07
340	3294362912	5000.0	0.001	0.00052	0.006	0.220603	0.012038032393521296,0.07845854829034193,0.13076596680663868,0.1720109978004399,0.15200567886422717,0.14233381323735253,0.12289022195560888,0.07653341331733653,0.05143327334533093,0.02797216556688662,0.015708218356328733,0.009568606278744252,0.004793001399720056,0.002578044391121776,0.0007732453509298141,0.00012649470105978805,1.0157968406318736e-05,1.199760047990402e-07
341	3872492842	5000.0	0.001	0.00052	0.006	0.275940	0.00552377524495101,0.033179804039192164,0.08469858028394321,0.13871561687662468,0.14453389322135574,0.16493789242151569,0.12966554689062187,0.11171469706058788,0.08347982403519297,0.05260695860827835,0.02856004799040192,0.012635192961407719,0.006503819236152769,0.0025288142371525696,0.00048230353929214155,0.00017728454309138173,3.3113377324535094e-05,1.783643271345731e-05,4.239152169566087e-06,7.598480303939212e-07
342	3518860594	5000.0	0.001	0.00052	0.006	0.462365	0.002103099380123975,0.021129494101179765,0.06066030793841232,0.1099998800239952,0.14346894621075784,0.13427770445910817,0.13243315336932612,0.13444527094581082,0.09639768046390722,0.058462747450509896,0.04291893621275745,0.02906974605078984,0.014877384523095382,0.009035512897420515,0.005171805638872226,0.003127094581083783,0.0017129774045190962,0.0006010397920415916,9.326134773045392e-05,1.3957208558288343e-05
343	2291805490	5000.0	0.001	0.00052	0.006	0.351327	0.006095380923815237,0.025455948810237952,0.06992029594081184,0.10501571685662868,0.11923283343331334,0.12160663867226555,0.15092857428514297,0.13201979604079184,0.11528674265146971,0.07603635272945411,0.040106898620275944,0.02054249150169966,0.009512017596480704,0.0034859028194361126,0.002711537692461508,0.0011258148370325936,0.0007390921815636873,0.00017460507898420317,3.319336132773445e-06,3.9992001599680065e-08
344	63841595	5000.0	0.001	0.00052	0.006	0.411687	0.007145730853829234,0.041376844631073786,0.11645918816236753,0.17144163167366527,0.19880395920815838,0.17825806838632274,0.1268891021795641,0.07582367526494702,0.04279916016796641,0.02282395520895821,0.00905614877024595,0.003819236152769446,0.0016516696660667867,0.0008496700659868027,0.0012712657468506299,0.0011788042391521695,0.0003275744851029794,2.411517696460708e-05,1.9996000799840033e-07
345	3427114305	5000.0	0.001	0.00052	0.006	0.175022	0.00022543491301739652,0.007455148970205959,0.04972621475704859,0.08887134573085383,0.131125574885023,0.1562613877224555,0.14882883423315338,0.13305646870625876,0.09103947210557889,0.06878172365526894,0.05718920215956809,0.02989258148370326,0.018279504099180163,0.010853669266146771,0.0047060187962407515,0.0020872225554889024,0.0008142371525694861,0.000554249150169966,0.00021927614477104578,2.463507298540292e-05,7.638472305538892e-06,1.5996800639872026e-07
346	1504019788	5000.0	0.001	0.00052	0.006	0.368776	0.0027658868226354727,0.011772485502899421,0.028208158368326335,0.06563203359328135,0.1292382323535293,0.19594301139772047,0.1889860427914417,0.13775948810237953,0.09917040591881623,0.060528094381123776,0.045303419316136774,0.0209752449510098,0.0079375324935013,0.0039215756848630275,0.0014902619476104778,0.00032841431713657266,3.2553489302139575e-05,7.1585682863427314e-06
348	1054014809	5000.0	0.001	0.00052	0.006	0.314268	0.0029856428714257147,0.01884499100179964,0.04925302939412118,0.1055879624075185,0.1581902019596081,0.17963219356128773,0.16945778844231155,0.13134153169366128,0.0816113577284543,0.04898956208758248,0.02721355728854229,0.013864147170565886,0.006940931813637272,0.002649750049990002,0.0014209558088382323,0.0011861627674465108,0.0007269346130773845,0.00010133973205358928,1.919616076784643e-06,3.9992001599680065e-08
349	2370583902	5000.0	0.001	0.00052	0.006	0.386429	0.00421999600079984,0.0305624875024995,0.09033345330933813,0.12920099980004,0.19105646870625875,0.17059516096780644,0.13990289942011597,0.11210449910017996,0.06685534893021396,0.03197232553489302,0.02011097780443911,0.007559768046390722,0.004141731653669266,0.0011314137172565486,0.00017604479104179165,6.734653069386123e-05,9.078184363127375e-06
350	1833954659	5000.0	0.001	0.00052	0.006	0.275852	0.004309818036392721,0.009132733453309339,0.029360727854429114,0.08411209758048391,0.12016932613477305,0.1313878024395121,0.13084567086582682,0.11603611277744451,0.12390793841231754,0.1078245950809838,0.07282659468106378,0.03835760847830434,0.016437272545490902,0.007994441111777644,0.004727774445110978,0.0021220555888822237,0.0004159568086382723,3.091381723655269e-05,5.598880223955209e-07
347	3546864982	5000.0	0.001	0.00052	0.006	0.505945	0.0037436512697460508,0.03365642871425715,0.07759860027994402,0.16295944811037794,0.21457924415116977,0.20358100379924016,0.1397488102379524,0.07886518696260748,0.04802651469706059,0.023542051589682065,0.008008398320335933,0.0032000399920016,0.0016101579684063188,0.0006929814037192561,0.00016584683063387322,1.963607278544291e-05,1.7196560687862428e-06,2.7994401119776043e-07
351	3993347432	5000.0	0.001	0.00052	0.006	0.326856	0.004057588482303539,0.051234433113377324,0.10750145970805838,0.13451937612477505,0.15846554689062187,0.15653981203759249,0.13572753449310138,0.10042879424115177,0.06972365526894621,0.04464843031393721,0.018290461907618478,0.009094701059788043,0.005612397520495901,0.0023002999400119975,0.0014348730253949211,0.0003654069186162767,5.2829434113177363e-05,2.359528094381124e-06,3.9992001599680065e-08
352	2029968751	5000.0	0.001	0.00052	0.006	0.243493	0.0023696860627874425,0.031574685062987405,0.07644871025794842,0.10089478104379124,0.1311475704859028,0.15124655068986204,0.1589494901019796,0.11873281343731254,0.0887126974605079,0.0634246350729854,0.03664751049790042,0.01732901419716057,0.010252749450109977,0.005345770845830834,0.002806798640271946,0.002049390121975605,0.0014871025794841032,0.0005070185962807439,6.790641871625675e-05,5.118976204759048e-06
354	2527143303	5000.0	0.001	0.00052	0.006	0.219181	0.006941371725654869,0.04600119976004799,0.09496084783043392,0.13958916216756648,0.1544643471305739,0.16685646870625875,0.14254341131773646,0.10125090981803639,0.06504043191361727,0.040335892821435716,0.019923615276944612,0.011467746450709857,0.006300099980003999,0.002246910617876425,0.00161123775244951,0.00040131973605278944,6.206758648270345e-05,2.959408118376325e-06
