sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	3641279777	5000.0	0.004	0.00488	0.006	0.915193	0.0005726454709058189,0.004320775844831034,0.01238636272745451,0.04773961207758448,0.11430961807638472,0.20135912817436513,0.24900211957608478,0.1786245550889822,0.09913933213357329,0.052919976004799044,0.021569326134773047,0.010278264347130573,0.004645630873825235,0.0020651069786042794,0.0009446910617876425,0.00011825634873025394,4.599080183963207e-06
317	2637317427	5000.0	0.004	0.00488	0.006	0.933659	0.00027014597080583883,0.0010537092581483704,0.01586014797040592,0.0663000199960008,0.14661147770445912,0.21784463107378524,0.2227519696060788,0.16983399320135972,0.09931529694061188,0.04342619476104779,0.013207958408318336,0.0028979004199160166,0.00038060387922415515,0.00020351929614077186,4.031193761247751e-05,2.1195760847830435e-06
322	1368444242	5000.0	0.004	0.00488	0.006	1.098989	0.00041815636872625476,0.004205558888222356,0.030684663067386524,0.0873757648470306,0.1474653869226155,0.1736500699860028,0.17975232953409317,0.14006762647470505,0.10290929814037192,0.07211009798040392,0.03713861227754449,0.01656516696660668,0.006166046790641872,0.001300739852029594,0.00012849430113977205,5.790841831633673e-05,4.039192161567687e-06,3.9992001599680065e-08
311	4169344292	5000.0	0.004	0.00488	0.006	1.032315	0.0002752249550089982,0.003582883423315337,0.01817016596680664,0.04465114977004599,0.075125174965007,0.13630637872425516,0.20376588682263547,0.21285610877824435,0.17184307138572286,0.08971793641271746,0.03310877824435113,0.00841371725654869,0.0018040791841631675,0.0002960607878424315,7.906418716256748e-05,4.159168166366727e-06,1.5996800639872026e-07
323	2811524441	5000.0	0.004	0.00488	0.006	0.927327	0.00042343531293741253,0.0016675864827034592,0.004674505098980204,0.018749610077984404,0.04963271345730854,0.08657368526294741,0.1254764647070586,0.1347871225754849,0.10644087182563487,0.1087740851829634,0.1126501899620076,0.10412137572485503,0.07543455308938213,0.03899520095980804,0.017511737652469505,0.009581883623275346,0.0034580683863227354,0.0009049790041991602,0.00011381723655268946,2.8034393121375726e-05,7.998400319936013e-08
319	3639917894	5000.0	0.004	0.00488	0.006	0.820419	0.0013308938212357529,0.008881063787242552,0.02095720855828834,0.029063067386522694,0.04978372325534893,0.12999768046390722,0.19823135372925416,0.22047230553889222,0.16014549090181965,0.10417784443111378,0.0518749850029994,0.01734525094981004,0.0057514097180563885,0.0014875824835032993,0.00047198560287942413,2.7114577084583084e-05,1.0397920415916818e-06
321	437085520	5000.0	0.004	0.00488	0.006	0.910843	0.0005259748050389922,0.009330493901219756,0.04921859628074385,0.10375564887022595,0.21520415916816638,0.24360831833633273,0.19389286142771445,0.11249210157968406,0.04591329734053189,0.017289342131573685,0.007018916216756648,0.001558008398320336,0.00018860227954409117,3.679264147170566e-06
318	2470284611	5000.0	0.004	0.00488	0.006	0.944683	7.638472305538892e-06,5.1349730053989205e-05,0.001897380523895221,0.006922935412917416,0.01665862827434513,0.04388038392321536,0.1151122975404919,0.18475796840631872,0.19812881423715256,0.15354141171765648,0.1079509698060388,0.08236348730253949,0.050072025594881026,0.025560607878424315,0.008628594281143771,0.0032100379924015197,0.0008797840431913617,0.00031985602879424117,5.310937812437512e-05,2.679464107178564e-06,3.9992001599680065e-08
325	1434629475	5000.0	0.004	0.00488	0.006	1.056553	0.0006770645870825835,0.010590241951609678,0.04557776444711058,0.0816115176964607,0.12518344331133774,0.18310645870825834,0.1953513697260548,0.1611133773245351,0.10484359128174366,0.04848254349130174,0.01553377324535093,0.006490541891621676,0.004553169366126775,0.004441311737652469,0.007634793041391722,0.003523135372925415,0.0010086782643471306,0.00023235352929414118,4.255148970205959e-05,2.319536092781444e-06
328	3315539306	5000.0	0.004	0.00488	0.006	1.148913	0.0002553089382123575,0.003226114777044591,0.01631629674065187,0.0492257548490302,0.09786758648270345,0.15279548090381923,0.21589338132373526,0.21989386122775445,0.1460231953609278,0.06698312337532493,0.02375360927814437,0.005988602279544091,0.0015058588282343532,0.00024883023395320936,2.0555888822235554e-05,2.439512097580484e-06
330	3300582772	5000.0	0.004	0.00488	0.006	0.850504	0.00041811637672465506,0.006452149570085983,0.031855908818236356,0.09967634473105379,0.22411777644471106,0.2710975404919016,0.18817972405518896,0.10320187962407519,0.04743159368126375,0.019366526694661067,0.005651429714057189,0.0019270545890821835,0.00043215356928614276,0.0001488502299540092,3.923215356928614e-05,3.719256148770246e-06
329	350852462	5000.0	0.004	0.00488	0.006	1.021130	0.00043083383323335334,0.0017989202159568087,0.00469494101179764,0.013823035392921415,0.040216676664667064,0.10591385722855429,0.20487906418716256,0.2491884423115377,0.1972495100979804,0.11243015396920616,0.04677116576684663,0.01645858828234353,0.005229274145170965,0.0008176764647070586,9.28614277144571e-05,4.919016196760648e-06,7.998400319936013e-08
332	4081950078	5000.0	0.004	0.00488	0.006	0.912417	0.0012354329134173165,0.003083143371325735,0.018776844631073784,0.07085846830633873,0.1634851029794041,0.23505470905818837,0.2181235352929414,0.1445267346530694,0.08126054789042192,0.03755492901419716,0.01519376124775045,0.008242791441711658,0.002452629474105179,0.00014637072585482904,4.999000199960008e-06
331	2009806199	5000.0	0.004	0.00488	0.006	1.508402	0.0008155968806238752,0.005850469906018796,0.014645590881823635,0.02661611677664467,0.05225706858628274,0.09392321535692862,0.14265954809038192,0.18597888422315537,0.18729626074785044,0.14498032393521296,0.08059820035992801,0.040408998200359925,0.017475184963007397,0.0053849230153969205,0.0009616476704659068,0.00014501099780043992,2.959408118376325e-06
320	1077579081	5000.0	0.004	0.00488	0.006	0.992979	0.0005757248550289942,0.004399840031993602,0.010443311337732453,0.028361647670465905,0.06294153169366126,0.11004211157768447,0.18078300339932013,0.20773073385322935,0.17734349130173965,0.12491317736452709,0.06354525094981003,0.021345370925814837,0.005407238552289542,0.001725894821035793,0.00033313337332533494,6.958608278344332e-05,3.847230553889222e-05,4.799040191961608e-07
316	1870716202	5000.0	0.004	0.00488	0.006	1.459263	0.0002777044591081784,0.0015351729654069187,0.006058308338332334,0.019394641071785644,0.049584483103379325,0.09759432113577285,0.1515865626874625,0.16337304539092182,0.14808946210757848,0.11140183963207359,0.08333329334133173,0.05906486702659468,0.05390773845230954,0.03579500099980004,0.014576844631073786,0.00402875424915017,0.0003602879424115177,3.699260147970406e-05,6.798640271945611e-07
333	2467405186	5000.0	0.004	0.00488	0.006	1.036200	0.0014022395520895822,0.011191681663667267,0.025484343131373724,0.05582815436912617,0.10538324335132973,0.15415524895020996,0.181475824835033,0.1837139372125575,0.15492553489302138,0.08336708658268346,0.02899032193561288,0.009791641671665666,0.002936372725454909,0.0011287742451509698,0.00020823835232953409,1.6076784643071386e-05,1.279744051189762e-06
338	2856609167	5000.0	0.004	0.00488	0.006	0.939744	0.0005277744451109778,0.005251149770045991,0.016301979604079184,0.03265390921815637,0.07532829434113178,0.1394133173365327,0.20754429114177164,0.2261490101979604,0.16181431713657268,0.07850221955608878,0.030415516896620677,0.014400679864027195,0.007768246350729854,0.00306122775444911,0.0007156168766246751,0.0001480503899220156,4.399120175964807e-06
324	3491964249	5000.0	0.004	0.00488	0.006	1.047805	0.0007608878224355129,0.00391757648470306,0.009913457308538293,0.01563867226554689,0.03836492701459708,0.07901015796840632,0.13808254349130175,0.20524715056988602,0.2226628674265147,0.16597752449510098,0.07640619876024796,0.029397960407918415,0.010339572085582883,0.003096140771845631,0.0010360327934413117,0.0001253349330133973,2.2115576884623077e-05,8.798240351929614e-07
339	3627560339	5000.0	0.004	0.00488	0.006	1.495425	0.00020907818436312738,0.0004978604279144172,0.0025068986202759448,0.006734653069386123,0.01886974605078984,0.03542287542491502,0.05349166166766647,0.07972229554089182,0.11018316336732653,0.14663451309738051,0.16416552689462108,0.14903619276144772,0.10897272545490902,0.06224911017796441,0.03241587682463507,0.018378044391121777,0.0070032793441311735,0.002697900419916017,0.0006810637872425515,0.00012469506098780245,2.8394321135772845e-06
335	2288874889	5000.0	0.004	0.00488	0.006	0.903500	0.00023619276144771044,0.0016004799040191962,0.005916176764647071,0.025968366326734653,0.05398376324735053,0.10460935812837432,0.1511886422715457,0.2008126774645071,0.198351849630074,0.14604307138572287,0.07333461307738452,0.02764859028194361,0.008153489302139572,0.0017503299340131974,0.0003687262547490502,3.111377724455109e-05,2.559488102379524e-06
327	2231440745	5000.0	0.004	0.00488	0.006	1.105787	0.0003868426314737053,0.004659028194361128,0.025923295340931813,0.06898176364727054,0.126250149970006,0.19002171565686862,0.20719232153569286,0.18608514297140571,0.11417252549490102,0.05110613877224555,0.01885774845030994,0.005243031393721256,0.0008648270345930814,0.00022539492101579685,2.9114177164567087e-05,9.598080383923216e-07
340	222819733	5000.0	0.004	0.00488	0.006	0.825851	0.0019666866626674665,0.006719016196760648,0.02513245350929814,0.0592005598880224,0.1063250549890022,0.17678048390321935,0.22710369926014798,0.1912978604279144,0.11268070385922815,0.05512853429314137,0.02408254349130174,0.007384403119376125,0.002700259948010398,0.0015165366926614676,0.0011424915016996602,0.0006310337932413518,0.0001929614077184563,1.3037392521495702e-05,1.6796640671865626e-06
326	400356711	5000.0	0.004	0.00488	0.006	0.922703	0.00035560887822435515,0.00276876624675065,0.022070305938812238,0.0750869426114777,0.11385974805038993,0.1442750649870026,0.16450393921215756,0.15672961407718455,0.13180555888822235,0.09164179164167166,0.05577124575084983,0.026445710857828434,0.010401839632073586,0.003478544291141772,0.0007258948210357929,7.218556288742252e-05,6.878624275144971e-06,3.5992801439712056e-07
334	1365497219	5000.0	0.004	0.00488	0.006	1.091813	0.00034957008598280345,0.0017256548690261948,0.004706498700259948,0.013646790641871626,0.031158128374325134,0.07060115976804639,0.1399115376924615,0.20973853229354128,0.2260897020595881,0.15810581883623276,0.07910941811637673,0.03604387122575485,0.018600639872025596,0.006953809238152369,0.0018801839632073586,0.0008748650269946011,0.00033689262147570487,0.00013897220555888823,2.7474505098980204e-05,4.799040191961608e-07
344	1060091307	5000.0	0.004	0.00488	0.006	0.857244	0.0013057388522295542,0.008123335332933414,0.031091821635672864,0.08579496100779845,0.15771577684463106,0.21395664867026595,0.21065554889022195,0.15990373925214957,0.07855436912617476,0.03390925814837033,0.012078984203159369,0.004173525294941012,0.002056468706258748,0.0004910217956408718,0.00017788442311537692,1.0837832433513298e-05,7.998400319936013e-08
343	2285436330	5000.0	0.004	0.00488	0.006	0.866866	0.0022936612677464507,0.01951745650869826,0.056645750849830034,0.1091249350129974,0.15553353329334133,0.17818540291941612,0.19753577284543092,0.15328318336332733,0.08220199960007998,0.03173137372525495,0.011144451109778044,0.0022301939612077585,0.00037120575884823034,0.00015500899820035993,4.5670865826834635e-05,3.9992001599680065e-07
341	1295842715	5000.0	0.004	0.00488	0.006	1.427819	6.858628274345132e-05,0.0017649270145970806,0.00585626874625075,0.018299660067986404,0.04293889222155569,0.07722663467306538,0.12768574285142972,0.19040495900819837,0.19907222555488902,0.16247966406718656,0.09825090981803639,0.04893105378924215,0.018616516696660666,0.005720175964807038,0.0016047190561887623,0.0008750649870025995,0.000152249550089982,5.0749850029994e-05,9.998000399920016e-07
347	1005735353	5000.0	0.004	0.00488	0.006	0.791349	4.0351929614077184e-05,0.00024019196160767847,0.00018764247150569887,0.0006410317936412718,0.003532373525294941,0.0182627474505099,0.06673781243751249,0.14803627274545092,0.20750481903619275,0.23729330133973206,0.1738860627874425,0.09223243351329734,0.03653145370925815,0.011785602879424114,0.002461347730453909,0.00022535492901419715,0.0003622875424915017,3.215356928614277e-05,6.758648270345931e-06
346	3131925938	5000.0	0.004	0.00488	0.006	1.036990	0.0018244351129774045,0.010824035192961408,0.030900939812037592,0.07458236352729454,0.1233876824635073,0.15139200159968005,0.14795948810237952,0.12724131173765246,0.12115360927814438,0.10218064387122576,0.06313521295740852,0.027753009398120376,0.012157848430313938,0.003843351329734053,0.001395760847830434,0.0002456308738252349,2.1995600879824035e-05,6.798640271945611e-07
336	1573420429	5000.0	0.004	0.00488	0.006	1.086602	0.0009680863827234553,0.00864507098580284,0.02408258348330334,0.060765366926614675,0.11042235552889422,0.16603083383323336,0.1953118576284743,0.18035388922215556,0.12784239152169566,0.07158396320735853,0.034493941211757646,0.013241511697660469,0.0044925414917016595,0.001027994401119776,0.00042083583283343334,0.00027694461107778445,3.8632273545290943e-05,1.199760047990402e-06
345	894352815	5000.0	0.004	0.00488	0.006	0.921037	0.00012293541291741653,0.0016583083383323336,0.016779244151169766,0.04440575884823035,0.0757252949410118,0.14359048190361928,0.20137152569486103,0.19981475704859028,0.145076824635073,0.09581463707258549,0.04881447710457908,0.017803199360127975,0.00590989802039592,0.0022089582083583284,0.0008063987202559488,7.898420315936813e-05,1.823635272945411e-05,7.998400319936013e-08
351	3578086854	5000.0	0.004	0.00488	0.006	0.902718	0.0018547890421915618,0.02145370925814837,0.07394405118976205,0.1360020395920816,0.18815480903819237,0.19311617676464707,0.1541863627274545,0.10617120575884822,0.07146474705058989,0.035124295140971803,0.012135092981403719,0.004230513897220556,0.0016797840431913616,0.00037800439912017596,0.000101499700059988,2.9194161167766445e-06
350	2582267333	5000.0	0.004	0.00488	0.006	0.940733	7.950409918016396e-05,0.0008332733453309338,0.003430353929214157,0.026929254149170165,0.09604527094581083,0.19585082983403318,0.26584139172165566,0.21328218356328735,0.10816588682263548,0.04856652669466107,0.01872853429314137,0.005601959608078385,0.0033224155168966206,0.0061786842631473705,0.004941731653669266,0.0018416316736652668,0.00034185162967406517,1.815636872625475e-05,5.598880223955209e-07
337	3342769550	5000.0	0.004	0.00488	0.006	1.008461	0.001022115576884623,0.00533005398920216,0.02140779844031194,0.05095620875824835,0.10411377724455109,0.17096680663867225,0.22381499700059987,0.19882319536092782,0.12710193961207758,0.05831457708458308,0.024207238552289543,0.00985378924215157,0.003297860427914417,0.0006325934813037392,0.0001219756048790242,3.45130973805239e-05,5.598880223955209e-07
352	2140911046	5000.0	0.004	0.00488	0.006	1.109009	0.0012790241951609678,0.008277184563087382,0.027597280543891222,0.07889322135572885,0.158001799640072,0.22019288142371526,0.2169400519896021,0.14725654869026195,0.0810380723855229,0.036729214157168566,0.014152729454109178,0.0063528894221155765,0.0018626674665066986,0.001208118376324735,0.00012885422915416916,7.758448310337933e-05,1.1797640471905619e-05,7.998400319936013e-08
353	3035651528	5000.0	0.004	0.00488	0.006	0.873909	0.0012543091381723656,0.010672105578884223,0.04063115376924615,0.09259432113577284,0.15373153369326134,0.17138996200759848,0.16648590281943612,0.15462735452909418,0.11557756448710257,0.05943223355328934,0.024549770045990803,0.006830193961207758,0.0017788042391521696,0.0004092781443711258,3.423315336932613e-05,1.2397520495900819e-06,3.9992001599680065e-08
