sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	429583643	5000.0	0.001	0.00158	0.006	1.145043	0.0005014597080583883,0.0011609678064387122,0.001497980403919216,0.001217356528694261,0.003967166566686662,0.006960767846430714,0.011634473105378924,0.0151250949810038,0.01640111977604479,0.013137212557488502,0.020751529694061188,0.040047110577884425,0.06753233353329334,0.07531377724455109,0.09244407118576285,0.11321107778444311,0.12538128374325136,0.11207138572285542,0.085449950009998,0.06601359728054389,0.04622803439312138,0.029320375924815036,0.0197376124775045,0.01662407518496301,0.011959488102379524,0.004466906618676264,0.0016287942411517696,0.00018952209558088383,2.463507298540292e-05,8.398320335932813e-07
328	3237240095	5000.0	0.001	0.00158	0.006	0.806299	0.0035862827434513097,0.023697660467906417,0.05187250549890022,0.1094632673465307,0.15919356128774245,0.1976375124975005,0.16943055388922215,0.12755284943011397,0.07776992601479704,0.03882359528094381,0.023413517296540693,0.010626594681063787,0.004627314537092582,0.001791641671665667,0.0004720655868826235,3.9992001599680064e-05,1.159768046390722e-06
322	3606691085	5000.0	0.001	0.00158	0.006	0.827716	0.0002928214357128574,0.002008518296340732,0.006168526294741052,0.009334573085382923,0.013864267146570686,0.04020275944811038,0.09613361327734453,0.13277756448710257,0.15831901619676064,0.17213017396520697,0.15651465706858628,0.11124503099380124,0.05680139972005599,0.025859628074385122,0.01006498700259948,0.004318136372725455,0.0027184163167366525,0.0008063187362527494,0.0002928214357128574,0.00012841431713657268,1.4877024595080984e-05,3.4793041391721655e-06
325	3285421339	5000.0	0.001	0.00158	0.006	0.857251	0.00034593081383723257,0.002469746050789842,0.010733293341331733,0.023981683663267347,0.038049030193961206,0.05741563687262548,0.0772371525694861,0.08592861427714457,0.10593521295740851,0.12960583883223356,0.12299164167166567,0.09632713457308538,0.08162383523295341,0.07478444311137772,0.04707242551489702,0.023767806438712256,0.01227234553089382,0.00579128174365127,0.002544371125774845,0.0007490901819636073,0.0003346530693861228,3.2753449310137974e-05,6.07878424315137e-06
332	2601645356	5000.0	0.001	0.00158	0.006	0.943365	0.0004175964807038592,0.0006816236752649471,0.0021257348530293943,0.0019609278144371127,0.0012817836432713458,0.0035161767646470707,0.00989754049190162,0.021679064187162568,0.050637912417516494,0.08884487102579484,0.12835724855028993,0.15841779644071186,0.17857240551889622,0.15729154169166168,0.10536676664667066,0.05408694261147771,0.023182883423315336,0.008166526694661069,0.003918456308738253,0.0013603279344131173,0.00014489102179564086,8.050389922015596e-05,9.998000399920016e-06,4.799040191961608e-07
327	1427154205	5000.0	0.001	0.00158	0.006	0.978949	0.00043679264147170564,0.002518256348730254,0.004397120575884823,0.008368046390721856,0.013202919416116777,0.016047070585882825,0.028511617676464707,0.04107574485102979,0.06511041791641671,0.10977448510297941,0.14866714657068586,0.15871473705258948,0.14483371325734853,0.10503291341731653,0.07244579084183163,0.0449627274545091,0.02351873625274945,0.008603639272145571,0.0020105178964207157,0.0009759248150369926,0.0004521495700859828,0.00026582683463307336,7.290541891621676e-05,7.998400319936013e-07
326	2733624605	5000.0	0.001	0.00158	0.006	0.790986	0.0018830233953209359,0.013734293141371725,0.04687890421915617,0.09358396320735853,0.13682847430513898,0.15689786042791443,0.148672625474905,0.13633093381323735,0.1057489702059588,0.07636632673465307,0.04712825434913017,0.02041611677664467,0.010970165966806639,0.003566406718656269,0.0008732653469306139,0.00011229754049190161,8.118376324735054e-06
334	3045987640	5000.0	0.001	0.00158	0.006	0.820420	0.0006374725054989003,0.0018276744651069786,0.005622755448910218,0.014139132173565288,0.039740211957608476,0.06596876624675065,0.08172085582883423,0.1218745850829834,0.14591137772445512,0.14387966406718655,0.1337023395320936,0.1063252949410118,0.06639364127174566,0.04156784643071386,0.018284463107378524,0.008050709858028395,0.003631113777244551,0.0006214357128574285,9.682063587282543e-05,3.7992401519696063e-06,3.9992001599680065e-08
338	2687790419	5000.0	0.001	0.00158	0.006	0.693034	0.000760367926414717,0.008785802839432113,0.027212197560487903,0.07660955808838232,0.12945950809838033,0.1505596480703859,0.16356784643071387,0.15270265946810638,0.11599548090381924,0.07571613677264546,0.04225742851429714,0.02508614277144571,0.015839792041591683,0.008599160167966406,0.0032183163367326536,0.0013583283343331335,0.0010086782643471306,0.0004903019396120776,3.695260947810438e-05,0.0003558488302339532,0.00025950809838032394,5.942811437712457e-05,5.698860227954409e-05,3.879224155168966e-06,3.9992001599680065e-08
340	3528166744	5000.0	0.001	0.00158	0.006	0.865393	0.0013100179964007199,0.0033794441111777646,0.0036903019396120774,0.004785362927414517,0.013541331733653269,0.029766486702659467,0.03526502699460108,0.04715936812637472,0.09458408318336332,0.14438560287942412,0.16247734453109378,0.14871637672465507,0.11938536292741452,0.08758464307138572,0.051399800039992,0.026518936212757447,0.014180163967206559,0.008263467306538692,0.002594121175764847,0.0006778244351129774,0.00029534093181363727,3.923215356928614e-05,3.5992801439712056e-07
352	3955320198	5000.0	0.001	0.00158	0.006	0.687164	0.0011966406718656268,0.007783203359328135,0.02518004399120176,0.06237968406318736,0.11788190361927614,0.16678216356728653,0.1646010797840432,0.13714409118176366,0.11957260547890422,0.07889078184363127,0.05577652469506099,0.03422371525694861,0.01981999600079984,0.006263467306538692,0.0018105978804239151,0.0004984203159368126,0.00014093181363727256,4.651069786042791e-05,7.478504299140172e-06,1.5996800639872026e-07
356	2442759570	5000.0	0.001	0.00158	0.006	0.748084	0.0024742251549690064,0.011354649070185963,0.028797440511897622,0.07027006598680265,0.11888942211557689,0.14717276544691063,0.14084623075384922,0.13555828834233152,0.12390361927614477,0.09681927614477105,0.060129854029194164,0.03476188762247551,0.018328334333133373,0.006538972205558888,0.0027287742451509696,0.0012160767846430714,0.00014749050189962008,6.194761047790442e-05,6.798640271945611e-07
355	356390282	5000.0	0.001	0.00158	0.006	0.705994	0.0019483303339332134,0.009985882823435313,0.03177040591881624,0.0855372525494901,0.1664881023795241,0.1865510897820436,0.1602375124975005,0.1257244151169766,0.09479604079184163,0.06321367726454709,0.030174165166966607,0.014114657068586283,0.011210917816436712,0.006042831433713257,0.004613197360527894,0.004476624675064987,0.0024089182163567284,0.0006597080583883223,4.535092981403719e-05,7.198560287942411e-07,1.9996000799840033e-07
350	373722495	5000.0	0.001	0.00158	0.006	0.711683	0.00052125574885023,0.0029180563887222554,0.007319656068786243,0.012445230953809238,0.022066946610677863,0.038863147370525895,0.05768962207558488,0.07473353329334133,0.13420603879224155,0.15744459108178363,0.16230281943611277,0.13631593681263748,0.08566506698660267,0.05036868626274745,0.030086782643471307,0.014133173365326934,0.006663987202559488,0.0037410117976404717,0.0017680863827234552,0.0006235552889422115,0.00011401719656068787,8.798240351929614e-06
351	1489358213	5000.0	0.001	0.00158	0.006	0.800821	0.0007181763647270546,0.0008409918016396721,0.0014993001399720056,0.001022755448910218,0.0009451709658068386,0.0011312937412517497,0.0050105578884223154,0.016673305338932215,0.049941811637672466,0.08168514297140572,0.14003203359328134,0.19000943811237753,0.18780259948010397,0.15785742851429713,0.08789378124375125,0.043084183163367325,0.018182123575284943,0.0069989602079584086,0.004198280343931214,0.002083023395320936,0.0015092581483703259,0.0006433113377324535,0.000200999800039992,3.595280943811238e-05,1.199760047990402e-07
345	2969320819	5000.0	0.001	0.00158	0.006	1.182575	0.0004521095780843831,0.001512377524495101,0.0032141971605678865,0.008379884023195361,0.012748570285942812,0.016574325134973006,0.02624111177764447,0.037867106578684265,0.05467882423515297,0.08235424915016996,0.11217780443911218,0.12230329934013197,0.12194105178964207,0.09992905418916216,0.08148958208358328,0.06385410917816436,0.0563121775644871,0.04841031793641272,0.02806630673865227,0.01388862227554489,0.005593121375724855,0.0017896420715856828,0.00021307738452309538,8.678264347130574e-06,3.9992001599680065e-07
344	1131720038	5000.0	0.001	0.00158	0.006	1.066496	0.0003007798440311938,0.0015290541891621677,0.0070605878824235154,0.013264547090581884,0.032624675064987,0.06399504099180164,0.09269842031593681,0.10879112177564487,0.12776760647870425,0.15272029594081185,0.15576496700659867,0.11598152369526095,0.06984687062587483,0.03573069386122776,0.014635752849430113,0.005863227354529094,0.0011883223355328935,0.00021459708058388323,2.0555888822235554e-05,1.3597280543891223e-06
342	3866447196	5000.0	0.001	0.00158	0.006	1.120709	0.0014806638672265548,0.009455428914217157,0.03547026594681064,0.07763983203359329,0.13546622675464906,0.18503391321735652,0.1958021195760848,0.16865498900219955,0.1086127574485103,0.050100299940012,0.01902747450509898,0.00816868626274745,0.003915096980603879,0.00110125974805039,6.802639472105578e-05,2.319536092781444e-06,6.39872025594881e-07
346	4202771828	5000.0	0.001	0.00158	0.006	0.954003	0.0006032393521295741,0.001037232553489302,0.0025844031193761247,0.007137612477504499,0.006682663467306539,0.006809718056388722,0.00908370325934813,0.012288622275544892,0.02862887422515497,0.05571713657268546,0.08862003599280144,0.1035254149170166,0.13311449710057988,0.14104747050589883,0.1166391121775645,0.10295580883823235,0.07998396320735852,0.05196104779044191,0.03006006798640272,0.014383803239352129,0.004859868026394721,0.0016670665866826634,0.0005667666466706658,4.1631673665266944e-05,2.399520095980804e-07
348	1046234488	5000.0	0.001	0.00158	0.006	0.898917	0.00028538292341531696,0.002797600479904019,0.013116496700659869,0.01764271145770846,0.03342083583283343,0.07723583283343331,0.12291861627674465,0.17327074585082983,0.1786483103379324,0.15013105378924216,0.1151382123575285,0.07005194961007799,0.028627074585082984,0.011280503899220156,0.00381747650469906,0.00104499100179964,0.0005070185962807439,6.07878424315137e-05,4.359128174365127e-06,3.9992001599680065e-08
343	2171151711	5000.0	0.001	0.00158	0.006	0.814902	0.0013213357328534293,0.006105938812237552,0.02354489102179564,0.06916640671865627,0.10785566886622676,0.14132857428514298,0.14630505898820237,0.14725534893021397,0.12858204359128175,0.08585674865026995,0.04829258148370326,0.035645830833833235,0.025708298340331934,0.01806114777044591,0.009463467306538692,0.004077264547090582,0.0011251749650069986,0.0002689862027594481,3.4913017396520696e-05,3.199360127974405e-07
339	317003094	5000.0	0.001	0.00158	0.006	0.789486	0.0009015396920615876,0.002046110777844431,0.009310777844431115,0.02567162567486503,0.04648122375524895,0.06756496700659868,0.12199200159968006,0.17411561687662466,0.19721763647270546,0.15170989802039592,0.09887154569086183,0.05314405118976205,0.03190717856428714,0.012277064587082583,0.00306874625074985,0.0022599480103979203,0.0010183963207358528,0.00022943411317736452,0.0001872025594881024,2.495500899820036e-05,3.9992001599680065e-08,3.9992001599680065e-08
347	974007672	5000.0	0.001	0.00158	0.006	0.685288	0.000779124175164967,0.005056948610277945,0.010612837432513497,0.014916736652669467,0.034711497700459906,0.0739254549090182,0.14310649870025996,0.20242763447310538,0.2010607478504299,0.14734777044591083,0.07945914817036592,0.0442995800839832,0.020434633073385323,0.012915376924615076,0.005086462707458508,0.0020598280343931213,0.0011307338532293542,0.0005056588682263547,0.00015396920615876825,9.278144371125775e-06,7.998400319936013e-08
341	2362004828	5000.0	0.001	0.00158	0.006	1.017818	0.00021719656068786242,0.0024318336332733452,0.01043143371325735,0.028563247350529893,0.06250461907618476,0.09355216956608678,0.12055516896620676,0.1411890421915617,0.1634001599680064,0.1542862627474505,0.09701979604079185,0.05599332133573286,0.03922603479304139,0.020692261547690462,0.006793441311737652,0.0023859628074385125,0.0006459108178364327,0.00010897820435912817,3.1593681263747252e-06
354	750214535	5000.0	0.001	0.00158	0.006	0.865768	0.0015268946210757848,0.008790481903619276,0.02360479904019196,0.07517592481503699,0.1335022195560888,0.16118172365526895,0.18505374925014997,0.16248046390721857,0.10432545490901819,0.06788334333133374,0.040649350129974005,0.022082943411317738,0.009818156368726254,0.0031387722455508897,0.0006853429314137172,9.522095580883823e-05,5.078984203159368e-06,7.998400319936013e-08
353	3713414534	5000.0	0.001	0.00158	0.006	0.902510	0.0010585882823435312,0.0025189762047590483,0.0032625074985003,0.0009349330133973206,0.0023684463107378523,0.01210117976404719,0.021944251149770045,0.033140811837632476,0.07300615876824636,0.10770661867626474,0.13724403119376125,0.15188074385122977,0.13764875024995002,0.09823911217756448,0.06550745850829834,0.04767914417116577,0.04133541291741652,0.027635912817436513,0.016575724855028996,0.008295900819836033,0.0050254349130173966,0.003767126574685063,0.0009250549890021996,0.00014449110177964408,5.102979404119176e-05,2.1995600879824035e-06
357	1135213974	5000.0	0.001	0.00158	0.006	0.728285	0.0008364327134573085,0.004181603679264147,0.009071985602879425,0.012826674665066987,0.026315896820635874,0.04614753049390122,0.07480899820035992,0.12336940611877624,0.1669618076384723,0.1720618276344731,0.14934013197360527,0.09709678064387123,0.05426798640271946,0.02735156968606279,0.01673021395720856,0.008673985202959408,0.004615956808638273,0.0033209358128374325,0.0013797240551889623,0.0005643271345730854,4.827034593081384e-05,2.3915216956608678e-05,4.039192161567687e-06
349	1788263806	5000.0	0.001	0.00158	0.006	0.940398	0.0008195960807838433,0.00480743851229754,0.009583483303339331,0.03417988402319536,0.07081767646470706,0.10405570885822836,0.14981883623275344,0.18423535292941412,0.19055592881423716,0.12882291541691662,0.06451465706858628,0.0339629674065187,0.015294261147770445,0.0052560687862427515,0.0021213357328534292,0.0008907818436312738,0.00025150969806038794,1.1597680463907219e-05
358	598541720	5000.0	0.001	0.00158	0.006	0.795474	0.000732133573285343,0.001756368726254749,0.004802079584083184,0.02150877824435113,0.06532057588482304,0.13318080383923214,0.18572137572485503,0.1940158368326335,0.15312233553289342,0.10149126174765047,0.05641619676064787,0.03533625274945011,0.02218872225554889,0.01305374925014997,0.0060664267146570685,0.002660387922415517,0.001532373525294941,0.0003677264547090582,0.0005658868226354729,0.00012461507698460309,3.287342531493701e-05,3.1993601279744052e-06,3.9992001599680065e-08
360	271560098	5000.0	0.001	0.00158	0.006	0.588736	0.003245630873825235,0.023315696860627875,0.06971749650069986,0.11141115776844632,0.13524687062587482,0.1637140971805639,0.16346994601079784,0.13319564087182564,0.08230213957208558,0.052350609878024396,0.032037992401519694,0.014336892621475705,0.006386922615476904,0.004624435112977405,0.0030134773045390924,0.0010755048990201959,0.0005115776844631073,4.331133773245351e-05,5.99880023995201e-07
359	1586107805	5000.0	0.001	0.00158	0.006	0.732670	0.000533253349330134,0.001443871225754849,0.002502139572085583,0.0027778444311137773,0.013070625874825034,0.037972965406918614,0.09557316536692662,0.15887062587482503,0.16968082383523295,0.1592998200359928,0.13154613077384522,0.09663059388122376,0.06309838032393521,0.036652789442111575,0.018297020595880824,0.007904379124175165,0.0032175564887022595,0.0007475304939012198,0.00017728454309138173,3.119376124775045e-06,7.998400319936013e-08
