sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	1617067292	5000.0	0.001	6e-05	0.006	0.184831	0.01589906018796241,0.05805858828234353,0.13922903419316138,0.18138392321535693,0.16746662667466505,0.15323291341731654,0.12403167366526695,0.0787126174765047,0.04351121775644871,0.02373261347730454,0.009965326934613078,0.0033434513097380524,0.0011569286142771446,0.00026290741851629675,1.1757648470305939e-05,1.3597280543891223e-06
325	756831507	5000.0	0.001	6e-05	0.006	0.211245	0.011255228954209159,0.05088494301139772,0.0964630673865227,0.11714429114177165,0.14458948210357928,0.17399084183163369,0.1478143571285743,0.10123315336932613,0.06442243551289742,0.04186790641871626,0.026179404119176165,0.011814277144571086,0.007438832233553289,0.0033839232153569285,0.0010979804039192161,0.000261627674465107,0.0001123375324935013,2.1595680863827235e-05,2.371525694861028e-05,5.99880023995201e-07
326	3162121494	5000.0	0.001	6e-05	0.006	0.319981	0.012150569886022795,0.0792987402519496,0.17680551889622076,0.20869674065186963,0.18124023195360928,0.12491785642871425,0.09050269946010797,0.060455588882223556,0.03043487302539492,0.016695060987802438,0.009408238352329535,0.0047426914617076585,0.002603839232153569,0.0013478104379124175,0.0005880823835232953,7.846430713857228e-05,3.223355328934213e-05,7.598480303939212e-07
330	587875626	5000.0	0.001	6e-05	0.006	0.244463	0.011548330333933213,0.05826386722655469,0.1280862627474505,0.17046906618676264,0.18122299540091982,0.1670369526094781,0.1277120175964807,0.07636352729454109,0.04287382523495301,0.02174609078184363,0.009204839032193561,0.003124495100979804,0.0011856828634273146,0.0005156968606278745,0.00021235752849430115,0.00035976804639072183,5.0549890021995604e-05,2.1715656868626276e-05,1.959608078384323e-06
329	557391142	5000.0	0.001	6e-05	0.006	0.353279	0.012742891421715656,0.04951633673265347,0.13672177564487104,0.200877424515097,0.21507198560287943,0.1596370725854829,0.10873021395720855,0.06072369526094781,0.033550769846030795,0.014235312937412517,0.005870545890821836,0.0019230153969206159,0.0003770845830833833,2.0355928814237152e-05,1.4797040591881624e-06,3.9992001599680065e-08
331	2810563884	5000.0	0.001	6e-05	0.006	0.264379	0.009582763447310539,0.057723935212957406,0.11585206958608278,0.17250285942811439,0.17587362527494502,0.17209134173165366,0.1220613877224555,0.08347258548290341,0.05046822635472906,0.022982643471305738,0.010182003599280143,0.004466906618676264,0.001494381123775245,0.0007417716456708659,0.0004641071785642871,3.839232153569286e-05,9.998000399920016e-07
332	1753027888	5000.0	0.001	6e-05	0.006	0.240912	0.011134213157368527,0.050713137372525495,0.10112181563687263,0.16192205558888223,0.18398388322335532,0.1714986602679464,0.13637656468706258,0.08857028594281144,0.045479704059188164,0.023864067186562688,0.014069106178764248,0.007361127774445111,0.0028842631473705257,0.0007767246550689862,0.00023375324935012996,1.0477904419116177e-05,1.5996800639872026e-07
333	3044869429	5000.0	0.001	6e-05	0.006	0.247663	0.018621675664867027,0.08222739452109579,0.10377292541491702,0.15497676464707058,0.195575924815037,0.17542483503299341,0.11627390521895621,0.07556508698260347,0.04028170365926815,0.022291061787642473,0.009743651269746051,0.003172005598880224,0.0010733853229354128,0.00023503299340131974,0.0003829234153169366,0.00028830233953209357,9.110177964407118e-05,2.319536092781444e-06
335	1713923389	5000.0	0.001	6e-05	0.006	0.259803	0.006846630673865227,0.025954449110177965,0.062270945810837836,0.10849394121175765,0.14697292541491702,0.16510753849230153,0.1563132573485303,0.131125174965007,0.09726086782643471,0.05619804039192162,0.02902255548890222,0.010257308538292341,0.003138492301539692,0.0008765846830633873,0.00012469506098780245,3.55128974205159e-05,1.0797840431913617e-06
336	581866819	5000.0	0.001	6e-05	0.006	0.226127	0.0162500299940012,0.05915244951009798,0.11167974405118976,0.15606602679464107,0.1873647270545891,0.17313905218956208,0.12304407118576284,0.07807298540291942,0.04425258948210358,0.02482003599280144,0.011296740651869626,0.0071982003599280146,0.005648230353929214,0.0016411917616476705,0.00034157168566286745,3.0673865226954606e-05,1.6796640671865626e-06
334	1787602233	5000.0	0.001	6e-05	0.006	0.292562	0.009596840631873625,0.05953341331733653,0.13253385322935413,0.18214341131773645,0.1754974205158968,0.15559192161567686,0.11467150569886023,0.08225818836232754,0.047436872625474906,0.024807958408318335,0.010022915416916616,0.003979884023195361,0.0012205958808238352,0.00034449110177964406,0.0003195360927814437,4.0871825634873026e-05,3.199360127974405e-07
337	671511879	5000.0	0.001	6e-05	0.006	0.328160	0.0049727654469106175,0.04687578484303139,0.12827698460307937,0.18482587482503499,0.2031001799640072,0.16289434113177365,0.11125854829034193,0.08190113977204559,0.04551125774845031,0.019537972405518897,0.0074858228354329134,0.00199752049590082,0.001069506098780244,0.00017244551089782043,8.638272345530894e-06,9.486102779444112e-05,1.6236752649470107e-05,1.199760047990402e-07
338	2883540305	5000.0	0.001	6e-05	0.006	0.367826	0.0006266746650669866,0.006810557888422316,0.04295384923015397,0.11374697060587882,0.16137756448710258,0.2063367726454709,0.18145606878624276,0.12320267946410718,0.0769869626074785,0.04215644871025795,0.02306506698660268,0.012631633673265348,0.006433513297340532,0.0017277344531093782,0.0003352129574085183,0.00011241751649670067,3.895220955808838e-05,9.198160367926415e-07
339	4098581841	5000.0	0.001	6e-05	0.006	0.252526	0.0064186362727454505,0.046123095380923816,0.10488566286742651,0.1342501899620076,0.1690865826834633,0.15330997800439913,0.1390503899220156,0.11299512097580484,0.0650617076584683,0.03621391721655669,0.01775152969406119,0.008242151569686064,0.0036754249150169967,0.002012237552489502,0.00042875424915016995,0.00042415516896620676,6.142771445710858e-05,8.918216356728655e-06,1.199760047990402e-07
340	2801315166	5000.0	0.001	6e-05	0.006	0.299760	0.007563367326534693,0.04770125974805039,0.11610013997200559,0.17031545690861827,0.17289118176364726,0.17038028394321136,0.13135548890221957,0.08176756648670266,0.05472753449310138,0.026689542091581683,0.010268066386722655,0.005688542291541691,0.0032131973605278945,0.001038512297540492,0.0002533093381323735,4.587082583483303e-05,6.798640271945611e-07
342	643458410	5000.0	0.001	6e-05	0.006	0.307432	0.018035712857428516,0.08095224955008998,0.1678108378324335,0.2298227154569086,0.19207658468306338,0.13853033393321335,0.08314241151769645,0.0490122375524895,0.022162247550489903,0.009095620875824835,0.004363527294541092,0.002911737652469506,0.0009847630473905219,0.0006539892021595681,0.00029394121175764845,8.758248350329934e-05,4.919016196760648e-05,1.4237152569486102e-05,7.998400319936013e-08
341	3270186343	5000.0	0.001	6e-05	0.006	0.292232	0.0014792241551689661,0.027486662667466508,0.09159260147970406,0.1758636272745451,0.18485146970605879,0.15100331933613279,0.12677208558288341,0.10231989602079584,0.06690713857228554,0.03909490101979604,0.0194126374725055,0.007239832033593282,0.003843111377724455,0.0012269546090781843,0.0007952409518096381,9.254149170165967e-05,1.6036792641471705e-05,2.639472105578884e-06,7.998400319936013e-08
345	1933761901	5000.0	0.001	6e-05	0.006	0.331785	0.0038844631073785244,0.025930293941211758,0.09096712657468506,0.14797104579084183,0.17250961807638474,0.17473477304539092,0.13652873425314938,0.09484135172965406,0.06921659668066386,0.04035936812637472,0.02249238152369526,0.01229618076384723,0.005007598480303939,0.0025636872625474905,0.0005045790841831634,0.00016760647870425914,2.3075384923015396e-05,1.5196960607878424e-06
344	1893983596	5000.0	0.001	6e-05	0.006	0.344763	0.012707138572285543,0.05096904619076185,0.10303603279344131,0.14419604079184165,0.1764251149770046,0.17012313537292542,0.13234753049390122,0.08542975404919016,0.06070609878024395,0.035818556288742254,0.017769286142771446,0.006881583683263347,0.0026611477704459106,0.0006884623075384923,0.00014569086182763448,4.331133773245351e-05,4.5950809838032394e-05,6.11877624475105e-06
343	2078111083	5000.0	0.001	6e-05	0.006	0.392510	0.002335892821435713,0.004576284743051389,0.038380363927214556,0.10610477904419116,0.16161387722455509,0.18995904819036194,0.18448378324335132,0.13184575084983002,0.08978316336732653,0.05077056588682263,0.02321639672065587,0.01009126174765047,0.0041796040791841635,0.0020914617076584685,0.00037296540691861627,0.0001562887422515497,2.7434513097380524e-05,7.878424315136973e-06,3.1993601279744052e-06
346	925230447	5000.0	0.001	6e-05	0.006	0.304461	0.009665706858628274,0.042606878624275146,0.110326374725055,0.18159332133573286,0.18708202359528095,0.16241871625674864,0.11906638672265547,0.0866759048190362,0.05510533893221356,0.02757236552689462,0.011665186962607479,0.004464267146570686,0.0012086382723455308,0.0004619876024795041,7.8624275144971e-05,8.278344331133774e-06
347	1096670576	5000.0	0.001	6e-05	0.006	0.365168	0.005429074185162967,0.031187002599480103,0.1003754849030194,0.18720359928014396,0.19534149170165968,0.1855358128374325,0.14032885422915417,0.08005158968206359,0.04076368726254749,0.01977844431113777,0.0087000599880024,0.0040475104979004195,0.0010087582483503299,0.00020167966406718657,4.387122575484903e-05,3.079384123175365e-06
348	718124401	5000.0	0.001	6e-05	0.006	0.325552	0.004478064387122576,0.034601719656068786,0.1041249350129974,0.15742143571285744,0.19001971605678863,0.1714004799040192,0.1437507698460308,0.09064255148970206,0.05641679664067187,0.023786602679464107,0.01237612477504499,0.006626754649070186,0.002739492101579684,0.0008805438912217557,0.0006246350729854029,0.00010269946010797841,6.55868826234753e-06,1.199760047990402e-07
349	2856093042	5000.0	0.001	6e-05	0.006	0.330751	0.006829274145170966,0.06567278544291141,0.1573496900619876,0.21454573085382925,0.19835084983003398,0.15104823035392922,0.09491765646870626,0.05541151769646071,0.029923895220955808,0.01296872625474905,0.006620275944811038,0.004001359728054389,0.0015174565086982603,0.0006729054189162167,0.00016232753449310137,6.19876024795041e-06,1.1197760447910417e-06
350	2071942522	5000.0	0.001	6e-05	0.006	0.249425	0.008507218556288743,0.046132813437312535,0.09806798640271945,0.1338478704259148,0.17474709058188362,0.1623382923415317,0.15094025194961008,0.11032405518896221,0.06383871225754849,0.03169350129974005,0.011924255148970206,0.004501819636072785,0.0024598280343931214,0.000621115776844631,4.8030393921215755e-05,5.278944211157768e-06,1.879624075184963e-06
351	3249145214	5000.0	0.001	6e-05	0.006	0.102366	0.024003919216156768,0.055601959608078386,0.13886978604279143,0.17583059388122377,0.1766142771445711,0.15725306938612277,0.11603759248150369,0.07717044591081784,0.044541771645670865,0.017862867426514696,0.008902979404119176,0.00440627874425115,0.002455148970205959,0.0003945210957808438,4.8190361927614477e-05,6.598680263947211e-06
352	4223763842	5000.0	0.001	6e-05	0.006	0.201893	0.012681623675264948,0.05315144971005799,0.10710733853229354,0.13253377324535093,0.17435396920615878,0.16646706658668267,0.14446070785842832,0.10092709458108379,0.04971385722855429,0.031244391121775645,0.016691541691661666,0.0065341331733653266,0.003044231153769246,0.0006062787442511498,0.00024287142571485703,0.00022635472905418915,9.358128374325134e-06,3.919216156768646e-06,3.9992001599680065e-08
353	674948491	5000.0	0.001	6e-05	0.006	0.260835	0.0050958208358328335,0.019600879824035192,0.07871897620475905,0.15310417916416716,0.17444419116176765,0.16773205358928214,0.13570885822835432,0.10854213157368527,0.07832769446110778,0.04149886022795441,0.020703499300139972,0.009592841431713657,0.0040050389922015595,0.0015469706058788243,0.0009318936212757449,0.0002724655068986203,0.00015836832633473307,1.2117576484703059e-05,3.1593681263747252e-06
356	2595786131	5000.0	0.001	6e-05	0.006	0.425094	0.009119216156768646,0.04400539892021596,0.14117088582283543,0.20970257948410317,0.19480359928014396,0.14166110777844432,0.10971893621275745,0.07526734653069386,0.04320659868026395,0.020063427314537093,0.007626954609078185,0.0027868426314737052,0.0007224955008998201,0.00010161967606478704,4.239152169566087e-05,5.99880023995201e-07
354	445865358	5000.0	0.001	6e-05	0.006	0.308757	0.001713377324535093,0.013503259348130374,0.06779516096780644,0.16879552089582084,0.2026653469306139,0.18743135372925415,0.13909146170765846,0.09325638872225554,0.05868982203559288,0.03296396720655869,0.01842627474505099,0.008252789442111578,0.0051606878624275146,0.0015924815036992602,0.0004300739852029594,0.00022539492101579685,6.63867226554689e-06
355	573820307	5000.0	0.001	6e-05	0.006	0.297925	0.011314177164567087,0.05446106778644271,0.14012697460507897,0.177676224755049,0.18304623075384924,0.17137096580683864,0.12241127774445111,0.0681508898220356,0.03896108778244351,0.022321615676864626,0.007337652469506099,0.0021572085582883425,0.0005087382523495301,0.00011321735652869426,3.819236152769446e-05,4.479104179164167e-06
357	259483029	5000.0	0.001	6e-05	0.006	0.399135	0.0028594681063787244,0.027502139572085582,0.10629354129174165,0.1741754449110178,0.20765934813037393,0.17760167966406717,0.13065586882623476,0.08421035792841432,0.049888582283543294,0.024170685862827435,0.010580523895220956,0.0031050589882023597,0.0008940211957608478,0.00027086582683463306,0.00010849830033993202,2.3395320935812836e-05,5.198960207958409e-07
358	3790597526	5000.0	0.001	6e-05	0.006	0.393654	0.005821955608878224,0.043135812837432515,0.10875816836632674,0.15353397320535891,0.1753264547090582,0.17053185362927414,0.13503527294541093,0.10093329334133173,0.05826886622675465,0.029585362927414517,0.012542171565686863,0.004833113377324535,0.001057868426314737,0.0003079384123175365,5.946810637872426e-05,0.00015232953409318137,6.27874425114977e-05,5.2269546090781844e-05,1.0397920415916818e-06
359	2319570328	5000.0	0.001	6e-05	0.006	0.290168	0.011936572685462908,0.06202083583283343,0.10346826634673065,0.15431413717256548,0.18893277344531093,0.17593145370925814,0.13692757448510298,0.07909146170765846,0.04514141171765647,0.024153289342131574,0.008634193161367727,0.005494661067786443,0.002163487302539492,0.0011856828634273146,0.0005575284943011398,4.6190761847630476e-05,4.799040191961608e-07
360	639118748	5000.0	0.001	6e-05	0.006	0.282927	0.011613917216556689,0.06495156968606279,0.14807898420315938,0.20988222355528893,0.19289374125174966,0.14357060587882423,0.08982575484903019,0.06123099380123975,0.03665814837032594,0.021889222155568887,0.010765566886622675,0.00515872825434913,0.0027075784843031392,0.000667746450709858,0.0001002999400119976,4.879024195160968e-06,3.9992001599680065e-08
361	1270277535	5000.0	0.001	6e-05	0.006	0.237596	0.03336752649470106,0.1204746650669866,0.15630301939612076,0.18334385122975405,0.16681523695260947,0.1318531893621276,0.0909381323735253,0.05818008398320336,0.031915656868626276,0.01569850029994001,0.00688246350729854,0.002583363327334533,0.0013655668866226754,0.00026022795440911817,1.6396720655868826e-05,2.1195760847830435e-06
362	35378592	5000.0	0.001	6e-05	0.006	0.292358	0.0064253549290141975,0.05842143571285743,0.11571857628474305,0.13931621675664868,0.1629376924615077,0.14171089782043592,0.12751881623675265,0.10410509898020395,0.07001975604879024,0.041862107578484305,0.0202247950409918,0.007716856628674265,0.0021494101179764047,0.0011407718456308738,0.0006110377924415116,0.00010433913217356528,1.6636672665466908e-05,1.9996000799840033e-07
363	3535467936	5000.0	0.001	6e-05	0.006	0.323768	0.004326734653069386,0.03773273345330934,0.12086782643471305,0.20270249950009997,0.21949498100379924,0.15695928814237153,0.11374209158168366,0.0736617476504699,0.03851465706858628,0.015583563287342532,0.0070594281143771245,0.0046170365926814635,0.0018302739452109578,0.0018607078584283144,0.0007149370125974805,0.0001614477104579084,0.00011521695660867826,5.022995400919816e-05,4.599080183963207e-06
