sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	316495116	5000.0	0.0004	0.000336	0.006	0.858551	0.0010676664667066587,0.005580843831233753,0.010670625874825035,0.018906058788242353,0.03665962807438512,0.05893885222955409,0.0747371725654869,0.11138460307938412,0.15142975404919015,0.16380235952809438,0.13106594681063788,0.09423495300939812,0.06424439112177564,0.035266506698660265,0.015718136372725455,0.0063174565086982605,0.0039212957408518295,0.004389362127574485,0.002777284543091382,0.00499004199160168,0.0025462107578484304,0.0010142371525694862,0.00027122575484903017,5.102979404119176e-05,1.4197160567886423e-05,1.5996800639872026e-07
308	1165118758	5000.0	0.0004	0.000336	0.006	0.671049	0.0009091781643671265,0.007324175164967007,0.01825874825034993,0.036944771045790845,0.0813613677264547,0.13042255548890222,0.15762135572885422,0.14019408118376325,0.10888090381923615,0.0869388922215557,0.08489426114777045,0.06362999400119976,0.04375124975004999,0.022494421115776844,0.00864615076984603,0.0038299540091981605,0.0015249750049990002,0.0014243951209758049,0.00041447710457908417,0.000335252949410118,0.0001408518296340732,5.310937812437512e-05,4.879024195160968e-06
305	2325663010	5000.0	0.0004	0.000336	0.006	0.649083	0.0053192161567686466,0.03530585882823435,0.07182271545690862,0.11915480903819237,0.16040771845630875,0.16929818036392721,0.14529494101179763,0.10296008798240353,0.07406182763447311,0.04748050389922016,0.03050397920415917,0.01600907818436313,0.013623395320935813,0.005213917216556689,0.0025545290941811636,0.0005928414317136573,0.00025690861827634475,0.0001320135972805439,7.478504299140172e-06
307	1709184293	5000.0	0.0004	0.000336	0.006	0.396683	0.001987242551489702,0.02408142371525695,0.08160279944011198,0.15020367926414718,0.18660791841631674,0.14916808638272344,0.10676228754249151,0.08377824435112978,0.06871009798040392,0.04849370125974805,0.03319632073585283,0.026114097180563886,0.01717108578284343,0.01079124175164967,0.004629354129174165,0.0035230553889222154,0.00259752049590082,0.0005297740451909618,5.110977804439112e-05,9.598080383923216e-07
310	1510729002	5000.0	0.0004	0.000336	0.006	0.767634	0.0011623275344931014,0.009014517096580684,0.02303495300939812,0.047810797840431914,0.065274025194961,0.103775324935013,0.13597100579884022,0.13967070585882824,0.1284625874825035,0.10634865026994601,0.07723575284943011,0.06464591081783644,0.044406318736252746,0.025660307938412317,0.014333093381323735,0.005687382523495301,0.004278864227154569,0.0019811637672465508,0.0006385922815436912,0.0002870625874825035,0.0002058388322335533,0.00011165766846630674,3.1593681263747252e-06
309	2012546345	5000.0	0.0004	0.000336	0.006	0.679342	0.0023120575884823034,0.012997600479904019,0.021294661067786443,0.026531493701259748,0.049017156568686264,0.07159756048790242,0.0639617676464707,0.07541367726454709,0.08213393321335732,0.10797148570285943,0.1166880623875225,0.10481411717656469,0.0832255148970206,0.06285258948210358,0.04505746850629874,0.02824103179364127,0.01640515896820636,0.014577044591081783,0.007551489702059588,0.004711137772445511,0.0022036392721455707,0.0003844831033793241,5.2629474105178965e-05,4.159168166366727e-06,7.998400319936013e-08
301	259892497	5000.0	0.0004	0.000336	0.006	0.433856	0.004248470305938812,0.026008398320335933,0.043997680463907216,0.05949262147570486,0.07721355728854229,0.08304315136972605,0.08880967806438712,0.11336108778244351,0.10977056588682263,0.0967990801839632,0.08369062187562487,0.06896908618276344,0.05037628474305139,0.04048410317936413,0.025298020395920814,0.015417916416716656,0.00785870825834833,0.0025606478704259146,0.0014422715456908618,0.0010243151369726054,0.00011881623675264948,1.4397120575884824e-05,5.198960207958409e-07
298	2065607943	5000.0	0.0004	0.000336	0.006	0.602904	0.0009675264947010598,0.0029463307338532295,0.004816436712657468,0.015442671465706858,0.03925630873825235,0.08114821035792841,0.14225974805038993,0.16916884623075384,0.1540275544891022,0.14806558688262347,0.10941879624075185,0.06299368126374726,0.03566742651469706,0.01608898220355929,0.00962247550489902,0.004440471905618876,0.0019773245350929816,0.0011814437112577483,0.00031901619676064785,0.00017948410317936413,1.1677664467106578e-05
297	2037869830	5000.0	0.0004	0.000336	0.006	0.539921	0.0010837832433513298,0.0059334933013397324,0.00878988202359528,0.015613037392521496,0.03710133973205359,0.0731375724855029,0.1063740051989602,0.10535412917416517,0.09850489902019596,0.09707314537092582,0.08416936612677464,0.07569222155568886,0.06919792041591681,0.0654507098580284,0.05368938212357528,0.036338612277544494,0.029899380123975205,0.018268066386722657,0.011141451709658069,0.005248190361927614,0.0015613277344531094,0.0002654269146170766,8.582283543291342e-05,2.443511297740452e-05,2.319536092781444e-06,7.998400319936013e-08
311	977995053	5000.0	0.0004	0.000336	0.006	0.319735	0.002880383923215357,0.022598400319936013,0.061336772645470904,0.09823439312137572,0.12446878624275146,0.12268934213157369,0.11623407318536293,0.11558036392721456,0.09644127174565087,0.07495512897420516,0.06305218956208758,0.04275420915816837,0.026457188562287542,0.017035672865426916,0.007845950809838033,0.004744171165766847,0.002082743451309738,0.0005676464707058588,4.103179364127175e-05,2.7994401119776043e-07
302	2905552146	5000.0	0.0004	0.000336	0.006	0.787007	0.0014285942811437713,0.00764375124975005,0.015213437312537492,0.03053645270945811,0.05687886422715457,0.09963499300139972,0.1398001599680064,0.16316064787042592,0.14567082583483304,0.1242492701459708,0.09232097580483903,0.054115976804639074,0.03121131773645271,0.015770125974805038,0.007587202559488102,0.00585866826634673,0.0039355328934213155,0.002505218956208758,0.0015512097580483903,0.0007295740851829634,0.00018968206358728254,7.358528294341132e-06,1.5996800639872026e-07
299	3631777034	5000.0	0.0004	0.000336	0.006	0.667676	0.003579644071185763,0.005035352929414118,0.010715736852629474,0.017798120375924816,0.02447766446710658,0.06399768046390722,0.1106004399120176,0.1440131973605279,0.1408486702659468,0.10629798040391922,0.10466086782643472,0.08930069986002799,0.07011397720455909,0.04459356128774245,0.026988482303539292,0.01818136372725455,0.009960327934413118,0.0063415716856628675,0.002045390921815637,0.0003255348930213957,0.00011237752449510098,1.1317736452709458e-05,3.9992001599680065e-08
313	2491231545	5000.0	0.0004	0.000336	0.006	0.474723	0.0036404319136172764,0.02078012397520496,0.05823491301739652,0.09480635872825435,0.09855592881423715,0.11586294741051789,0.1052864627074585,0.11306798640271945,0.09237632473505299,0.0809258548290342,0.07629614077184563,0.05885750849830034,0.04227014597080584,0.02316752649470106,0.010203599280143971,0.003929094181163767,0.0013168566286742651,0.0003654869026194761,5.238952209558088e-05,3.919216156768646e-06
315	94510411	5000.0	0.0004	0.000336	0.006	0.812891	0.0013628474305138972,0.005386522695460908,0.010893981203759248,0.0307878824235153,0.04487606478704259,0.05065474905018996,0.05965410917816437,0.07130201959608079,0.08029602079584083,0.07741015796840632,0.1048253949210158,0.1329864027194561,0.112851149770046,0.08398784243151369,0.055491781643671266,0.03777072585482903,0.02028386322735453,0.0114375524895021,0.0053072585482903415,0.0015553689262147571,0.0007262147570485902,0.00013377324535092982,1.6036792641471705e-05,2.279544091181764e-06
314	2615835974	5000.0	0.0004	0.000336	0.006	0.267531	0.014292861427714456,0.05438932213557288,0.08740207958408318,0.08945734853029394,0.07865102979404119,0.08034541091781644,0.08077240551889622,0.07340983803239352,0.07124495100979804,0.06443531293741252,0.0649384523095381,0.044623395320935816,0.038209598080383926,0.03508502299540092,0.033074385122975405,0.02364643071385723,0.016263507298540293,0.015515776844631074,0.010940971805638872,0.008557208558288343,0.005875184963007398,0.004966526694661068,0.00197248550289942,0.0005696060787842432,0.0005778044391121775,0.00024703059388122374,0.00025482903419316136,0.00024043191361727655,4.0071985602879425e-05,7.198560287942411e-07
306	1556989219	5000.0	0.0004	0.000336	0.006	0.575166	0.0023033393321335734,0.012355328934213157,0.038722895420915816,0.07289374125174965,0.12422275544891022,0.1554626674665067,0.14870657868426315,0.12814073185362929,0.10150185962807438,0.06619832033593281,0.04782691461707658,0.03809118176364727,0.028625714857028594,0.016219476104779043,0.00815744851029794,0.004524095180963807,0.00344003199360128,0.0018052789442111578,0.0007388522295540892,5.630873825234953e-05,3.599280143971206e-06,2.8794241151769645e-06
312	3742407984	5000.0	0.0004	0.000336	0.006	0.784873	0.0026029194161167764,0.009192641471705659,0.014901939612077584,0.04506434713057388,0.09258624275144971,0.15107070585882823,0.16616548690261948,0.14632961407718456,0.13471053789242152,0.09390209958008398,0.059685982803439314,0.03748014397120576,0.02599508098380324,0.012152289542091582,0.004279584083183363,0.0021789242151569687,0.0010715456908618277,0.0005184163167366527,0.00010965806838632274,1.839632073585283e-06
318	4139464021	5000.0	0.0004	0.000336	0.006	0.575162	0.0013334533093381324,0.005971805638872225,0.017194081183763248,0.0710620675864827,0.16655448910217957,0.18237108578284345,0.15962727454509099,0.1272513897220556,0.09704103179364128,0.06745426914617077,0.042006718656268746,0.025450629874025195,0.016070785842831434,0.007939652069586084,0.004774245150969806,0.00286874625074985,0.002147610477904419,0.0010393121375724854,0.0010899420115976805,0.0006441111777644471,8.006398720255948e-05,1.4917016596680664e-05,1.219756048790242e-05,1.199760047990402e-07
319	3162031461	5000.0	0.0004	0.000336	0.006	0.679651	0.0010397920415916816,0.0021308138372325533,0.007948650269946012,0.02191645670865827,0.06149114177164567,0.11306902619476104,0.13688518296340732,0.13519112177564488,0.12145710857828435,0.10852641471705658,0.09890797840431914,0.06976396720655868,0.059624555088982206,0.03364751049790042,0.01803123375324935,0.007233353329334133,0.001940491901619676,0.0006012797440511897,0.0003888022395520896,0.00015376924615076985,1.811637672465507e-05,2.8514297140571885e-05,4.719056188762248e-06
320	2167747942	5000.0	0.0004	0.000336	0.006	0.341658	0.0016912217556488702,0.02529378124375125,0.08264083183363327,0.11603859228154369,0.14168418316336734,0.14769162167566488,0.1351496100779844,0.12629714057188562,0.08922351529694061,0.05372141571685663,0.030363247350529893,0.016433353329334134,0.010173645270945811,0.006928454309138172,0.008655948810237953,0.004908538292341532,0.002260507898420316,0.0005378124375124975,0.00023763247350529895,6.746650669866026e-05,1.4797040591881624e-06
323	1463149933	5000.0	0.0004	0.000336	0.006	0.815348	0.0006207558488302339,0.006445190961807639,0.021389322135572885,0.04739744051189762,0.08657624475104979,0.14361823635272947,0.1790629074185163,0.15042715456908617,0.1227112977404519,0.09178104379124175,0.0657632073585283,0.03253013397320536,0.021248790241951608,0.01541735652869426,0.009470305938812238,0.003993521295740852,0.0012054389122175566,0.00029162167566486704,4.6590681863627274e-05,3.4393121375724856e-06
326	2569872763	5000.0	0.0004	0.000336	0.006	0.604664	0.001566126774645071,0.019899540091981603,0.054049510097980404,0.0941138572285543,0.11637604479104179,0.1475881223755249,0.1468403119376125,0.11834401119776045,0.0962374725054989,0.07453085382923415,0.04868586282743451,0.03868398320335933,0.02298380323935213,0.009944291141771646,0.004730373925214957,0.002275344931013797,0.000872625474905019,0.000323255348930214,0.0006524695060987802,0.00034481103779244153,0.0007200559888022396,0.00020307938412317538,2.44751049790042e-05,4.759048190361927e-06,4.9590081983603276e-06
325	2732580216	5000.0	0.0004	0.000336	0.006	0.775061	0.0012865426914617077,0.005887302539492102,0.01279504099180164,0.03910493901219756,0.09184427114577084,0.11781775644871026,0.13840059988002398,0.1705250549890022,0.157472425514897,0.11203047390521896,0.06873145370925815,0.03769394121175765,0.02501651669666067,0.01312989402119576,0.005428194361127774,0.0023237752449510097,0.00045362927414517096,5.746850629874025e-05,7.198560287942411e-07
322	194186604	5000.0	0.0004	0.000336	0.006	0.893342	4.6230753849230153e-05,0.0003928814237152569,0.0001674865026994601,3.5552889422115576e-05,0.00044683063387322534,0.0006106778644271145,0.0019459708058388323,0.006537292541491701,0.011452069586082783,0.024006358728254348,0.05484655068986203,0.1118992201559688,0.1487496100779844,0.16172545490901818,0.15257232553489303,0.11335484903019397,0.08185162967406519,0.061117056588682266,0.03309850029994001,0.015346570685862827,0.007934253149370126,0.004931533693261348,0.0022371925614877025,0.002875744851029794,0.0014231953609278145,0.00033609278144371125,5.846830633873225e-05,3.9992001599680065e-07
321	2734724458	5000.0	0.0004	0.000336	0.006	0.547095	0.0023789242151569688,0.007560367926414717,0.018505618876224754,0.03295752849430114,0.04796400719856029,0.07020987802439511,0.08772857428514297,0.11004843031393721,0.13865070985802838,0.1377763647270546,0.11259300139972006,0.08877812437512497,0.0615743651269746,0.039456988602279544,0.02301163767246551,0.010890941811637673,0.005177764447110578,0.002132133573285343,0.0018172765446910618,0.00071625674865027,6.766646670665867e-05,3.4393121375724856e-06
317	3770002771	5000.0	0.0004	0.000336	0.006	0.273975	0.0011410517896420715,0.013836512697460508,0.04812401519696061,0.08609794041191762,0.11843367326534693,0.11408610277944412,0.11258540291941611,0.10965390921815636,0.09334621075784844,0.06961855628874225,0.05452257548490302,0.041776764647070586,0.025689382123575286,0.02366030793841232,0.01765630873825235,0.01686626674665067,0.01828482303539292,0.011808158368326336,0.0062016796640671865,0.002713617276544691,0.0017280543891221756,0.0019164567086582683,0.002491501699660068,0.0008493901219756049,0.0026583083383323334,0.0028367926414717055,0.0007180963807238552,0.0004521495700859828,0.00021579684063187363,2.1995600879824035e-05,7.958408318336332e-06,2.399520095980804e-07
328	2335933829	5000.0	0.0004	0.000336	0.006	0.394270	0.007121455708858229,0.05283259348130374,0.09772645470905819,0.10956436712657469,0.10542107578484303,0.11175180963807238,0.11154061187762447,0.0970249950009998,0.07198812237552489,0.05336376724655069,0.03170317936412718,0.03024495100979804,0.029773285342931412,0.023512977404519096,0.016568406318736253,0.010054269146170766,0.00703507298540292,0.005049430113977204,0.010162207558488302,0.007496460707858428,0.004152049590081984,0.0032457108578284343,0.0010711857628474305,0.0012757848430313937,0.00029902019596080785,1.9756048790241953e-05,9.998000399920016e-07
329	3261496709	5000.0	0.0004	0.000336	0.006	0.537484	0.003176124775044991,0.00879876024795041,0.013413797240551889,0.022172965406918616,0.05928482303539292,0.10168090381923615,0.14800603879224156,0.1622399920015997,0.1281903219356129,0.11901763647270545,0.09307270545890822,0.06320263947210558,0.03677584483103379,0.019540651869626075,0.011070705858828234,0.005022595480903819,0.0021923215356928613,0.0015406518696260748,0.0010815436912617476,0.0003634073185362927,0.00011005798840231954,4.523095380923815e-05,2.7994401119776043e-07
316	1133348178	5000.0	0.0004	0.000336	0.006	0.496844	0.0042941811637672465,0.031350729854029195,0.07612889422115576,0.12323919216156769,0.1450851829634073,0.13474493101379725,0.11487914417116576,0.11495568886222755,0.09591725654869027,0.06931101779644071,0.043710697860427916,0.021809318136372727,0.011080423915216957,0.0030997800439912016,0.00284875024995001,0.0018793041391721656,0.0008341931613677265,0.0009924815036992602,0.0024033193361327736,0.0010859028194361128,0.0002926614677064587,5.5348930213957205e-05,1.5996800639872026e-06
